term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
tri,10,139.0,4.93447393313,1390.0,49.3447393313,0.109994460711
wilt,10,139.0,4.93447393313,1390.0,49.3447393313,0.109994460711
rememb,9,139.0,4.93447393313,1251.0,44.4102653982,0.0989950146396
feel,9,139.0,4.93447393313,1251.0,44.4102653982,0.0989950146396
insid,9,139.0,4.93447393313,1251.0,44.4102653982,0.0989950146396
told,9,139.0,4.93447393313,1251.0,44.4102653982,0.0989950146396
abraham,12,104.25,4.64679186068,1251.0,55.7615023282,0.0989950146396
got,9,139.0,4.93447393313,1251.0,44.4102653982,0.0989950146396
walk,9,139.0,4.93447393313,1251.0,44.4102653982,0.0989950146396
need,27,43.8947368421,3.78179442319,1185.15789474,102.108449426,0.0937847507111
jacob,8,139.0,4.93447393313,1112.0,39.475791465,0.0879955685685
bloodi,8,139.0,4.93447393313,1112.0,39.475791465,0.0879955685685
prophet,8,139.0,4.93447393313,1112.0,39.475791465,0.0879955685685
pretti,8,139.0,4.93447393313,1112.0,39.475791465,0.0879955685685
spake,8,139.0,4.93447393313,1112.0,39.475791465,0.0879955685685
flee,8,139.0,4.93447393313,1112.0,39.475791465,0.0879955685685
bottom,8,139.0,4.93447393313,1112.0,39.475791465,0.0879955685685
whatev,8,139.0,4.93447393313,1112.0,39.475791465,0.0879955685685
flip,8,139.0,4.93447393313,1112.0,39.475791465,0.0879955685685
thine,8,139.0,4.93447393313,1112.0,39.475791465,0.0879955685685
corrupt,13,83.4,4.42364830936,1084.2,57.5074280217,0.0857956793543
out,57,18.5333333333,2.91957091259,1056.4,166.415542018,0.0835957901399
will,33,30.8888888889,3.43039653635,1019.33333333,113.2030857,0.0806626045211
robberi,7,139.0,4.93447393313,973.0,34.5413175319,0.0769961224974
drag,7,139.0,4.93447393313,973.0,34.5413175319,0.0769961224974
devil,7,139.0,4.93447393313,973.0,34.5413175319,0.0769961224974
evil,7,139.0,4.93447393313,973.0,34.5413175319,0.0769961224974
sleep,7,139.0,4.93447393313,973.0,34.5413175319,0.0769961224974
aliv,7,139.0,4.93447393313,973.0,34.5413175319,0.0769961224974
glad,7,139.0,4.93447393313,973.0,34.5413175319,0.0769961224974
tarshish,7,139.0,4.93447393313,973.0,34.5413175319,0.0769961224974
scriptur,7,139.0,4.93447393313,973.0,34.5413175319,0.0769961224974
everybodi,7,139.0,4.93447393313,973.0,34.5413175319,0.0769961224974
pray,7,139.0,4.93447393313,973.0,34.5413175319,0.0769961224974
isaac,8,119.142857143,4.7803232533,953.142857144,38.2425860264,0.0754247730588
doe,28,33.36,3.50735757749,934.08,98.2060121697,0.0739162775975
keep,11,83.4,4.42364830936,917.4,48.660131403,0.072596344069
ship,13,69.5,4.24132675257,903.5,55.1372477834,0.0714963994619
becaus,76,11.12,2.40874528882,845.12,183.06464195,0.0668766321121
suppos,6,139.0,4.93447393313,834.0,29.6068435988,0.0659966764264
watchmen,6,139.0,4.93447393313,834.0,29.6068435988,0.0659966764264
happen,6,139.0,4.93447393313,834.0,29.6068435988,0.0659966764264
asleep,6,139.0,4.93447393313,834.0,29.6068435988,0.0659966764264
revel,6,139.0,4.93447393313,834.0,29.6068435988,0.0659966764264
matthew,6,139.0,4.93447393313,834.0,29.6068435988,0.0659966764264
angri,6,139.0,4.93447393313,834.0,29.6068435988,0.0659966764264
dead,15,55.6,4.01818320126,834.0,60.2727480189,0.0659966764264
throw,6,139.0,4.93447393313,834.0,29.6068435988,0.0659966764264
knew,6,139.0,4.93447393313,834.0,29.6068435988,0.0659966764264
obvious,6,139.0,4.93447393313,834.0,29.6068435988,0.0659966764264
yeah,6,139.0,4.93447393313,834.0,29.6068435988,0.0659966764264
pictur,6,139.0,4.93447393313,834.0,29.6068435988,0.0659966764264
hear,6,139.0,4.93447393313,834.0,29.6068435988,0.0659966764264
nahum,6,139.0,4.93447393313,834.0,29.6068435988,0.0659966764264
vow,6,139.0,4.93447393313,834.0,29.6068435988,0.0659966764264
right,36,21.9473684211,3.08864724263,790.10526316,111.191300735,0.0625231671409
what,67,11.7464788732,2.46355352532,787.014084504,165.058086196,0.0622785538106
kind,9,83.4,4.42364830936,750.6,39.8128347842,0.0593970087837
dark,8,92.6666666667,4.52900882502,741.333333334,36.2320706002,0.058663712379
hard,8,92.6666666667,4.52900882502,741.333333334,36.2320706002,0.058663712379
hand,14,52.125,3.95364468012,729.75,55.3510255217,0.0577470918731
the,705,1.0,0.0,705.0,0.0,0.0557885574108
day,47,14.8928571429,2.70088171162,699.964285716,126.941440446,0.0553900677151
done,5,139.0,4.93447393313,695.0,24.6723696657,0.0549972303553
bunch,5,139.0,4.93447393313,695.0,24.6723696657,0.0549972303553
pay,5,139.0,4.93447393313,695.0,24.6723696657,0.0549972303553
lazi,5,139.0,4.93447393313,695.0,24.6723696657,0.0549972303553
prophesi,5,139.0,4.93447393313,695.0,24.6723696657,0.0549972303553
paid,5,139.0,4.93447393313,695.0,24.6723696657,0.0549972303553
wrap,5,139.0,4.93447393313,695.0,24.6723696657,0.0549972303553
attitud,5,139.0,4.93447393313,695.0,24.6723696657,0.0549972303553
burn,5,139.0,4.93447393313,695.0,24.6723696657,0.0549972303553
watchdog,5,139.0,4.93447393313,695.0,24.6723696657,0.0549972303553
chasten,5,139.0,4.93447393313,695.0,24.6723696657,0.0549972303553
goe,5,139.0,4.93447393313,695.0,24.6723696657,0.0549972303553
captiv,5,139.0,4.93447393313,695.0,24.6723696657,0.0549972303553
tortur,5,139.0,4.93447393313,695.0,24.6723696657,0.0549972303553
repent,5,139.0,4.93447393313,695.0,24.6723696657,0.0549972303553
respond,5,139.0,4.93447393313,695.0,24.6723696657,0.0549972303553
bark,5,139.0,4.93447393313,695.0,24.6723696657,0.0549972303553
anyway,5,139.0,4.93447393313,695.0,24.6723696657,0.0549972303553
job,5,139.0,4.93447393313,695.0,24.6723696657,0.0549972303553
rejoic,5,139.0,4.93447393313,695.0,24.6723696657,0.0549972303553
niv,5,139.0,4.93447393313,695.0,24.6723696657,0.0549972303553
hope,5,139.0,4.93447393313,695.0,24.6723696657,0.0549972303553
overboard,5,139.0,4.93447393313,695.0,24.6723696657,0.0549972303553
realiz,5,139.0,4.93447393313,695.0,24.6723696657,0.0549972303553
isaiah,5,139.0,4.93447393313,695.0,24.6723696657,0.0549972303553
fill,5,139.0,4.93447393313,695.0,24.6723696657,0.0549972303553
did,24,28.7586206897,3.35893757237,690.206896553,80.6145017369,0.0546179391116
down,19,36.2608695652,3.59073918643,688.956521739,68.2240445422,0.0545189935696
about,106,6.46511627907,1.866420998,685.302325581,197.840625788,0.054229827141
presenc,9,75.8181818182,4.32833812956,682.363636364,38.955043166,0.0539972807125
bring,8,83.4,4.42364830936,667.2,35.3891864749,0.0527973411411
someth,6,104.25,4.64679186068,625.5,27.8807511641,0.0494975073198
should,9,69.5,4.24132675257,625.5,38.1719407731,0.0494975073198
read,12,52.125,3.95364468012,625.5,47.4437361614,0.0494975073198
prepar,6,104.25,4.64679186068,625.5,27.8807511641,0.0494975073198
how,14,43.8947368421,3.78179442319,614.526315789,52.9451219247,0.0486291299984
voic,5,119.142857143,4.7803232533,595.714285715,23.9016162665,0.0471404831617
lost,15,39.7142857143,3.68171096464,595.714285714,55.2256644696,0.0471404831617
three,74,7.79439252336,2.0534045679,576.785046729,151.951938025,0.0456425612668
actual,11,52.125,3.95364468012,573.375,43.4900914813,0.0453727150431
whole,15,37.9090909091,3.635190949,568.636363637,54.527864235,0.0449977339271
would,31,18.1304347826,2.89759200587,562.043478261,89.825352182,0.0444760210699
thief,4,139.0,4.93447393313,556.0,19.7378957325,0.0439977842842
aris,4,139.0,4.93447393313,556.0,19.7378957325,0.0439977842842
merci,4,139.0,4.93447393313,556.0,19.7378957325,0.0439977842842
tomb,4,139.0,4.93447393313,556.0,19.7378957325,0.0439977842842
shepherd,4,139.0,4.93447393313,556.0,19.7378957325,0.0439977842842
fire,8,69.5,4.24132675257,556.0,33.9306140206,0.0439977842842
everyth,4,139.0,4.93447393313,556.0,19.7378957325,0.0439977842842
brimston,4,139.0,4.93447393313,556.0,19.7378957325,0.0439977842842
weird,4,139.0,4.93447393313,556.0,19.7378957325,0.0439977842842
whither,4,139.0,4.93447393313,556.0,19.7378957325,0.0439977842842
fear,4,139.0,4.93447393313,556.0,19.7378957325,0.0439977842842
osteen,4,139.0,4.93447393313,556.0,19.7378957325,0.0439977842842
crimin,4,139.0,4.93447393313,556.0,19.7378957325,0.0439977842842
forsaken,4,139.0,4.93447393313,556.0,19.7378957325,0.0439977842842
deceit,4,139.0,4.93447393313,556.0,19.7378957325,0.0439977842842
horribl,4,139.0,4.93447393313,556.0,19.7378957325,0.0439977842842
rebel,4,139.0,4.93447393313,556.0,19.7378957325,0.0439977842842
mess,4,139.0,4.93447393313,556.0,19.7378957325,0.0439977842842
comfort,4,139.0,4.93447393313,556.0,19.7378957325,0.0439977842842
everywher,4,139.0,4.93447393313,556.0,19.7378957325,0.0439977842842
lose,4,139.0,4.93447393313,556.0,19.7378957325,0.0439977842842
sell,4,139.0,4.93447393313,556.0,19.7378957325,0.0439977842842
joel,4,139.0,4.93447393313,556.0,19.7378957325,0.0439977842842
amaz,4,139.0,4.93447393313,556.0,19.7378957325,0.0439977842842
dri,4,139.0,4.93447393313,556.0,19.7378957325,0.0439977842842
greedi,4,139.0,4.93447393313,556.0,19.7378957325,0.0439977842842
billow,4,139.0,4.93447393313,556.0,19.7378957325,0.0439977842842
crust,4,139.0,4.93447393313,556.0,19.7378957325,0.0439977842842
wicked,4,139.0,4.93447393313,556.0,19.7378957325,0.0439977842842
pastor,4,139.0,4.93447393313,556.0,19.7378957325,0.0439977842842
prayer,4,139.0,4.93447393313,556.0,19.7378957325,0.0439977842842
disobey,4,139.0,4.93447393313,556.0,19.7378957325,0.0439977842842
nice,4,139.0,4.93447393313,556.0,19.7378957325,0.0439977842842
whenc,4,139.0,4.93447393313,556.0,19.7378957325,0.0439977842842
apostl,4,139.0,4.93447393313,556.0,19.7378957325,0.0439977842842
scare,4,139.0,4.93447393313,556.0,19.7378957325,0.0439977842842
compass,4,139.0,4.93447393313,556.0,19.7378957325,0.0439977842842
anymor,4,139.0,4.93447393313,556.0,19.7378957325,0.0439977842842
understand,9,59.5714285714,4.08717607274,536.142857143,36.7845846547,0.0424264348455
that,295,1.81304347826,0.595006912876,534.847826087,175.527039298,0.0423239555343
man,19,27.8,3.3250360207,528.2,63.1756843933,0.04179789507
away,5,104.25,4.64679186068,521.25,23.2339593034,0.0412479227665
there,79,6.515625,1.87420313844,514.734375,148.062047937,0.0407323237319
earth,28,18.1304347826,2.89759200587,507.652173913,81.1325761644,0.0401718899986
therefor,9,55.6,4.01818320126,500.4,36.1636488113,0.0395980058558
again,9,55.6,4.01818320126,500.4,36.1636488113,0.0395980058558
then,34,14.6315789474,2.68318213452,497.473684212,91.2281925737,0.0393664385702
stori,19,26.0625,3.26049749956,495.1875,61.9494524916,0.0391855266282
doctrin,7,69.5,4.24132675257,486.5,29.689287268,0.0384980612487
mind,4,119.142857143,4.7803232533,476.571428572,19.1212930132,0.0377123865294
send,4,119.142857143,4.7803232533,476.571428572,19.1212930132,0.0377123865294
hour,4,119.142857143,4.7803232533,476.571428572,19.1212930132,0.0377123865294
david,12,39.7142857143,3.68171096464,476.571428572,44.1805315757,0.0377123865294
crime,5,92.6666666667,4.52900882502,463.333333333,22.6450441251,0.0366648202369
ascend,5,92.6666666667,4.52900882502,463.333333333,22.6450441251,0.0366648202369
basic,10,46.3333333333,3.83586164446,463.333333333,38.3586164446,0.0366648202368
leav,7,64.1538461538,4.1612840449,449.076923077,29.1289883143,0.0355366719219
yet,8,55.6,4.01818320126,444.8,32.1454656101,0.0351982274274
and,443,1.00120048019,0.0011997601919,443.531812724,0.531493765012,0.0350978723371
pull,3,139.0,4.93447393313,417.0,14.8034217994,0.0329983382132
eat,3,139.0,4.93447393313,417.0,14.8034217994,0.0329983382132
heardest,3,139.0,4.93447393313,417.0,14.8034217994,0.0329983382132
baptist,3,139.0,4.93447393313,417.0,14.8034217994,0.0329983382132
bit,3,139.0,4.93447393313,417.0,14.8034217994,0.0329983382132
hey,3,139.0,4.93447393313,417.0,14.8034217994,0.0329983382132
positiveon,3,139.0,4.93447393313,417.0,14.8034217994,0.0329983382132
church,16,26.0625,3.26049749956,417.0,52.167959993,0.0329983382132
hat,3,139.0,4.93447393313,417.0,14.8034217994,0.0329983382132
bid,3,139.0,4.93447393313,417.0,14.8034217994,0.0329983382132
nicodemus,3,139.0,4.93447393313,417.0,14.8034217994,0.0329983382132
calm,3,139.0,4.93447393313,417.0,14.8034217994,0.0329983382132
disobedi,3,139.0,4.93447393313,417.0,14.8034217994,0.0329983382132
listen,3,139.0,4.93447393313,417.0,14.8034217994,0.0329983382132
glori,3,139.0,4.93447393313,417.0,14.8034217994,0.0329983382132
sacrific,3,139.0,4.93447393313,417.0,14.8034217994,0.0329983382132
seawe,3,139.0,4.93447393313,417.0,14.8034217994,0.0329983382132
blind,3,139.0,4.93447393313,417.0,14.8034217994,0.0329983382132
thereof,3,139.0,4.93447393313,417.0,14.8034217994,0.0329983382132
forsak,3,139.0,4.93447393313,417.0,14.8034217994,0.0329983382132
fallen,3,139.0,4.93447393313,417.0,14.8034217994,0.0329983382132
readi,3,139.0,4.93447393313,417.0,14.8034217994,0.0329983382132
bar,3,139.0,4.93447393313,417.0,14.8034217994,0.0329983382132
motiv,3,139.0,4.93447393313,417.0,14.8034217994,0.0329983382132
jona,3,139.0,4.93447393313,417.0,14.8034217994,0.0329983382132
templ,4,104.25,4.64679186068,417.0,18.5871674427,0.0329983382132
wick,3,139.0,4.93447393313,417.0,14.8034217994,0.0329983382132
stuff,3,139.0,4.93447393313,417.0,14.8034217994,0.0329983382132
watchman,3,139.0,4.93447393313,417.0,14.8034217994,0.0329983382132
wave,5,83.4,4.42364830936,417.0,22.1182415468,0.0329983382132
taught,3,139.0,4.93447393313,417.0,14.8034217994,0.0329983382132
ezekiel,3,139.0,4.93447393313,417.0,14.8034217994,0.0329983382132
anywher,3,139.0,4.93447393313,417.0,14.8034217994,0.0329983382132
bicycl,3,139.0,4.93447393313,417.0,14.8034217994,0.0329983382132
fled,3,139.0,4.93447393313,417.0,14.8034217994,0.0329983382132
upset,3,139.0,4.93447393313,417.0,14.8034217994,0.0329983382132
mention,3,139.0,4.93447393313,417.0,14.8034217994,0.0329983382132
stomach,3,139.0,4.93447393313,417.0,14.8034217994,0.0329983382132
knock,3,139.0,4.93447393313,417.0,14.8034217994,0.0329983382132
notic,3,139.0,4.93447393313,417.0,14.8034217994,0.0329983382132
faint,3,139.0,4.93447393313,417.0,14.8034217994,0.0329983382132
salvat,3,139.0,4.93447393313,417.0,14.8034217994,0.0329983382132
ephesus,3,139.0,4.93447393313,417.0,14.8034217994,0.0329983382132
fare,3,139.0,4.93447393313,417.0,14.8034217994,0.0329983382132
scoff,3,139.0,4.93447393313,417.0,14.8034217994,0.0329983382132
heard,3,139.0,4.93447393313,417.0,14.8034217994,0.0329983382132
exceed,5,83.4,4.42364830936,417.0,22.1182415468,0.0329983382132
vomit,3,139.0,4.93447393313,417.0,14.8034217994,0.0329983382132
straw,3,139.0,4.93447393313,417.0,14.8034217994,0.0329983382132
midst,3,139.0,4.93447393313,417.0,14.8034217994,0.0329983382132
stop,4,104.25,4.64679186068,417.0,18.5871674427,0.0329983382132
sure,3,139.0,4.93447393313,417.0,14.8034217994,0.0329983382132
finger,3,139.0,4.93447393313,417.0,14.8034217994,0.0329983382132
ghetto,3,139.0,4.93447393313,417.0,14.8034217994,0.0329983382132
door,3,139.0,4.93447393313,417.0,14.8034217994,0.0329983382132
suffer,7,59.5714285714,4.08717607274,417.0,28.6102325092,0.0329983382132
fish,9,46.3333333333,3.83586164446,417.0,34.5227548001,0.0329983382132
reason,11,36.2608695652,3.59073918643,398.869565217,39.4981310507,0.0315636278561
peopl,89,4.4126984127,1.4844863873,392.73015873,132.11928847,0.0310778000103
could,12,32.0769230769,3.46813686434,384.923076923,41.6176423721,0.0304600045045
this,107,3.57939914163,1.27519494879,382.995708154,136.445859521,0.0303074865992
good,11,34.75,3.54817957201,382.25,39.0299752921,0.0302484766954
put,5,75.8181818182,4.32833812956,379.090909091,21.6416906478,0.0299984892847
window,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.0293318561895
alway,8,46.3333333333,3.83586164446,370.666666666,30.6868931557,0.0293318561895
come,23,16.0384615385,2.77498968378,368.884615385,63.8247627269,0.0291908376502
left,11,33.36,3.50735757749,366.96,38.5809333524,0.0290385376276
holi,11,33.36,3.50735757749,366.96,38.5809333524,0.0290385376276
place,34,10.6923076923,2.36952457567,363.538461538,80.5638355728,0.028767782032
not,88,4.12871287129,1.41796570496,363.326732674,124.780982036,0.0287510273541
upon,16,22.5405405405,3.11531548971,360.648648648,49.8450478354,0.0285391033195
believ,15,23.8285714286,3.17088534087,357.428571429,47.563280113,0.028284289897
price,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.028284289897
serious,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.028284289897
too,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.028284289897
lay,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.028284289897
where,33,10.6923076923,2.36952457567,352.846153846,78.1943109971,0.0279216707958
fact,12,27.8,3.3250360207,333.6,39.9004322484,0.0263986705705
way,16,20.3414634146,3.01266133565,325.463414634,48.2025813704,0.0257548005566
now,36,8.96774193548,2.19363390921,322.838709677,78.9708207316,0.0255471005521
fast,5,64.1538461538,4.1612840449,320.769230769,20.8064202245,0.025383337087
rose,5,64.1538461538,4.1612840449,320.769230769,20.8064202245,0.025383337087
see,45,7.06779661017,1.95554877789,318.050847458,87.9996950051,0.0251682240609
sent,3,104.25,4.64679186068,312.75,13.940375582,0.0247487536599
break,3,104.25,4.64679186068,312.75,13.940375582,0.0247487536599
testament,3,104.25,4.64679186068,312.75,13.940375582,0.0247487536599
spirit,3,104.25,4.64679186068,312.75,13.940375582,0.0247487536599
core,7,43.8947368421,3.78179442319,307.263157895,26.4725609623,0.0243145649992
exact,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.0239987914278
enough,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.0239987914278
true,5,59.5714285714,4.08717607274,297.857142857,20.4358803637,0.0235702415808
real,6,49.0588235294,3.8930200583,294.352941176,23.3581203498,0.0232929446211
liter,9,32.0769230769,3.46813686434,288.692307692,31.2132317791,0.0228450033783
when,52,5.38064516129,1.68280828544,279.793548387,87.5060308429,0.0221408204785
violenc,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0219988921421
money,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0219988921421
tyndal,2,139.0,4.93447393313,278.0,9.86894786626,0.0219988921421
lift,2,139.0,4.93447393313,278.0,9.86894786626,0.0219988921421
behold,2,139.0,4.93447393313,278.0,9.86894786626,0.0219988921421
ignor,2,139.0,4.93447393313,278.0,9.86894786626,0.0219988921421
afraid,2,139.0,4.93447393313,278.0,9.86894786626,0.0219988921421
chasteneth,2,139.0,4.93447393313,278.0,9.86894786626,0.0219988921421
someon,2,139.0,4.93447393313,278.0,9.86894786626,0.0219988921421
depth,2,139.0,4.93447393313,278.0,9.86894786626,0.0219988921421
drink,2,139.0,4.93447393313,278.0,9.86894786626,0.0219988921421
thin,2,139.0,4.93447393313,278.0,9.86894786626,0.0219988921421
confront,2,139.0,4.93447393313,278.0,9.86894786626,0.0219988921421
candlestick,2,139.0,4.93447393313,278.0,9.86894786626,0.0219988921421
wonder,2,139.0,4.93447393313,278.0,9.86894786626,0.0219988921421
refus,2,139.0,4.93447393313,278.0,9.86894786626,0.0219988921421
beseech,2,139.0,4.93447393313,278.0,9.86894786626,0.0219988921421
amen,2,139.0,4.93447393313,278.0,9.86894786626,0.0219988921421
destroy,5,55.6,4.01818320126,278.0,20.0909160063,0.0219988921421
hath,2,139.0,4.93447393313,278.0,9.86894786626,0.0219988921421
chastis,2,139.0,4.93447393313,278.0,9.86894786626,0.0219988921421
broken,2,139.0,4.93447393313,278.0,9.86894786626,0.0219988921421
patienc,2,139.0,4.93447393313,278.0,9.86894786626,0.0219988921421
quit,2,139.0,4.93447393313,278.0,9.86894786626,0.0219988921421
noth,2,139.0,4.93447393313,278.0,9.86894786626,0.0219988921421
pleas,2,139.0,4.93447393313,278.0,9.86894786626,0.0219988921421
mose,2,139.0,4.93447393313,278.0,9.86894786626,0.0219988921421
error,2,139.0,4.93447393313,278.0,9.86894786626,0.0219988921421
forget,2,139.0,4.93447393313,278.0,9.86894786626,0.0219988921421
wrong,2,139.0,4.93447393313,278.0,9.86894786626,0.0219988921421
merchandis,2,139.0,4.93447393313,278.0,9.86894786626,0.0219988921421
ghost,2,139.0,4.93447393313,278.0,9.86894786626,0.0219988921421
hate,2,139.0,4.93447393313,278.0,9.86894786626,0.0219988921421
messag,2,139.0,4.93447393313,278.0,9.86894786626,0.0219988921421
gigant,2,139.0,4.93447393313,278.0,9.86894786626,0.0219988921421
triumphant,2,139.0,4.93447393313,278.0,9.86894786626,0.0219988921421
sudden,2,139.0,4.93447393313,278.0,9.86894786626,0.0219988921421
weed,2,139.0,4.93447393313,278.0,9.86894786626,0.0219988921421
fisher,2,139.0,4.93447393313,278.0,9.86894786626,0.0219988921421
pit,2,139.0,4.93447393313,278.0,9.86894786626,0.0219988921421
eunuch,2,139.0,4.93447393313,278.0,9.86894786626,0.0219988921421
elsewher,2,139.0,4.93447393313,278.0,9.86894786626,0.0219988921421
steal,2,139.0,4.93447393313,278.0,9.86894786626,0.0219988921421
tempest,2,139.0,4.93447393313,278.0,9.86894786626,0.0219988921421
perish,2,139.0,4.93447393313,278.0,9.86894786626,0.0219988921421
ordain,2,139.0,4.93447393313,278.0,9.86894786626,0.0219988921421
handout,2,139.0,4.93447393313,278.0,9.86894786626,0.0219988921421
preemin,2,139.0,4.93447393313,278.0,9.86894786626,0.0219988921421
yes,2,139.0,4.93447393313,278.0,9.86894786626,0.0219988921421
els,2,139.0,4.93447393313,278.0,9.86894786626,0.0219988921421
fit,2,139.0,4.93447393313,278.0,9.86894786626,0.0219988921421
journey,2,139.0,4.93447393313,278.0,9.86894786626,0.0219988921421
coupl,2,139.0,4.93447393313,278.0,9.86894786626,0.0219988921421
garbag,2,139.0,4.93447393313,278.0,9.86894786626,0.0219988921421
leadeth,2,139.0,4.93447393313,278.0,9.86894786626,0.0219988921421
wrought,2,139.0,4.93447393313,278.0,9.86894786626,0.0219988921421
sermon,2,139.0,4.93447393313,278.0,9.86894786626,0.0219988921421
hid,2,139.0,4.93447393313,278.0,9.86894786626,0.0219988921421
polic,2,139.0,4.93447393313,278.0,9.86894786626,0.0219988921421
scourgeth,2,139.0,4.93447393313,278.0,9.86894786626,0.0219988921421
nut,2,139.0,4.93447393313,278.0,9.86894786626,0.0219988921421
rejoiceth,2,139.0,4.93447393313,278.0,9.86894786626,0.0219988921421
ridicul,2,139.0,4.93447393313,278.0,9.86894786626,0.0219988921421
instead,5,55.6,4.01818320126,278.0,20.0909160063,0.0219988921421
