term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
paper,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0350847671533
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0350847671533
attent,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0350847671533
occup,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0350847671533
still,4,18.9545454545,2.94204376844,75.818181818,11.7681750738,0.0350847671532
reason,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0335593424944
thought,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.033079923316
wild,1,69.5,4.24132675257,69.5,4.24132675257,0.0321610365571
problem,2,34.75,3.54817957201,69.5,7.09635914402,0.0321610365571
boston,1,69.5,4.24132675257,69.5,4.24132675257,0.0321610365571
green,1,69.5,4.24132675257,69.5,4.24132675257,0.0321610365571
content,1,69.5,4.24132675257,69.5,4.24132675257,0.0321610365571
good,2,34.75,3.54817957201,69.5,7.09635914402,0.0321610365571
medicin,1,69.5,4.24132675257,69.5,4.24132675257,0.0321610365571
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.0321610365571
enemi,1,69.5,4.24132675257,69.5,4.24132675257,0.0321610365571
this,19,3.57939914163,1.27519494879,68.008583691,24.228704027,0.0314708855581
left,2,33.36,3.50735757749,66.72,7.01471515498,0.0308745950949
take,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0304683504226
god,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0296871106681
jesus,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0296871106681
space,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0285875880508
just,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0282389589282
promot,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0275666027633
consider,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0275666027633
feet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0275666027633
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0275666027633
offic,3,19.8571428571,2.98856378408,59.5714285713,8.96569135224,0.0275666027632
work,8,7.25217391304,1.981301274,58.0173913043,15.850410192,0.0268474739955
did,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0266160302542
match,1,55.6,4.01818320126,55.6,4.01818320126,0.0257288292457
poor,1,55.6,4.01818320126,55.6,4.01818320126,0.0257288292457
arm,2,27.8,3.3250360207,55.6,6.6500720414,0.0257288292457
equal,1,55.6,4.01818320126,55.6,4.01818320126,0.0257288292457
mission,1,55.6,4.01818320126,55.6,4.01818320126,0.0257288292457
men,2,27.8,3.3250360207,55.6,6.6500720414,0.0257288292457
radio,1,55.6,4.01818320126,55.6,4.01818320126,0.0257288292457
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0257288292457
condit,1,55.6,4.01818320126,55.6,4.01818320126,0.0257288292457
man,2,27.8,3.3250360207,55.6,6.6500720414,0.0257288292457
women,1,55.6,4.01818320126,55.6,4.01818320126,0.0257288292457
annual,1,55.6,4.01818320126,55.6,4.01818320126,0.0257288292457
case,2,27.8,3.3250360207,55.6,6.6500720414,0.0257288292457
therefor,1,55.6,4.01818320126,55.6,4.01818320126,0.0257288292457
becaus,5,11.12,2.40874528882,55.6,12.0437264441,0.0257288292457
but,15,3.65789473684,1.2968877734,54.8684210526,19.453316601,0.0253902920188
christian,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.0246339854481
michael,1,52.125,3.95364468012,52.125,3.95364468012,0.0241207774179
pope,1,52.125,3.95364468012,52.125,3.95364468012,0.0241207774179
employ,1,52.125,3.95364468012,52.125,3.95364468012,0.0241207774179
hous,3,17.375,2.85503239145,52.125,8.56509717435,0.0241207774179
older,1,52.125,3.95364468012,52.125,3.95364468012,0.0241207774179
that,28,1.81304347826,0.595006912876,50.7652173913,16.6601935605,0.0234915397461
german,4,12.6363636364,2.53657866033,50.5454545456,10.1463146413,0.0233898447689
build,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0233898447688
can,7,7.06779661017,1.95554877789,49.4745762712,13.6888414452,0.0228942972102
letter,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.022701908158
fight,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.022701908158
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.022701908158
sister,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.022701908158
friend,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.022701908158
real,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.022701908158
freedom,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.022701908158
cross,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.022701908158
against,4,12.0869565217,2.49212689776,48.3478260868,9.96850759104,0.0223728949962
make,6,7.8679245283,2.06279430825,47.2075471698,12.3767658495,0.0218452323784
school,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0214406910381
game,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0214406910381
conquer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0214406910381
question,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0214406910381
purchas,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0214406910381
gave,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0214406910381
teach,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0214406910381
blue,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0214406910381
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0214406910381
poland,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0214406910381
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0214406910381
heart,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0214406910381
those,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.021440691038
few,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0208612129019
help,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0203122336151
arriv,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.020312233615
warfar,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.020312233615
rich,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.020312233615
share,3,14.3793103448,2.66579039181,43.1379310344,7.99737117543,0.0199620226906
contribut,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0197914071121
higher,1,41.7,3.7305011288,41.7,3.7305011288,0.0192966219343
celebr,1,41.7,3.7305011288,41.7,3.7305011288,0.0192966219343
wrote,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0183777351755
command,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0183777351755
articl,2,19.3953488372,2.96503328667,38.7906976744,5.93006657334,0.0179503459854
small,3,12.6363636364,2.53657866033,37.9090909092,7.60973598099,0.0175423835767
action,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0175423835766
carri,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0175423835766
onli,7,5.38064516129,1.68280828544,37.664516129,11.7796579981,0.0174292069084
germani,2,18.5333333333,2.91957091259,37.0666666666,5.83914182518,0.0171525528304
hundr,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0167796712472
came,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0167796712472
rest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0167796712472
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0167796712472
brother,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0167796712472
energi,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0167796712472
past,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0167796712472
forc,3,11.9142857143,2.47773816031,35.7428571429,7.43321448093,0.016539961658
roman,3,11.9142857143,2.47773816031,35.7428571429,7.43321448093,0.016539961658
chines,1,34.75,3.54817957201,34.75,3.54817957201,0.0160805182786
magazin,1,34.75,3.54817957201,34.75,3.54817957201,0.0160805182786
red,1,34.75,3.54817957201,34.75,3.54817957201,0.0160805182786
return,1,34.75,3.54817957201,34.75,3.54817957201,0.0160805182786
war,7,4.87719298246,1.58456984586,34.1403508772,11.091988921,0.0157984039228
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.0154372975474
doe,1,33.36,3.50735757749,33.36,3.50735757749,0.0154372975474
court,1,33.36,3.50735757749,33.36,3.50735757749,0.0154372975474
allow,1,33.36,3.50735757749,33.36,3.50735757749,0.0154372975474
health,1,33.36,3.50735757749,33.36,3.50735757749,0.0154372975474
continu,3,10.9736842105,2.39550006207,32.9210526315,7.18650018621,0.0152341752112
protect,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0148435553341
public,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0148435553341
news,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0148435553341
washington,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0148435553341
sign,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0148435553341
long,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0148435553341
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0148435553341
are,15,2.12213740458,0.752423790489,31.8320610687,11.2863568573,0.0147302457514
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0142937940254
issu,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0142937940254
begin,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0140339068613
for,21,1.44290657439,0.366659533686,30.3010380622,7.69985020741,0.0140217668034
market,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0137833013816
enter,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0137833013816
page,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0137833013816
respons,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0133080151271
side,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0133080151271
year,8,3.59482758621,1.27949603069,28.7586206897,10.2359682455,0.0133080151271
juli,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0133080151271
with,21,1.36497545008,0.311136443187,28.6644844517,6.53386530693,0.0132644537028
own,2,14.1355932203,2.64869595845,28.2711864406,5.2973919169,0.0130824555486
who,5,5.59731543624,1.72228709641,27.9865771812,8.61143548205,0.012950752976
run,1,27.8,3.3250360207,27.8,3.3250360207,0.0128644146229
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.0128644146229
young,1,27.8,3.3250360207,27.8,3.3250360207,0.0128644146229
possibl,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.012449433506
ten,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.012449433506
built,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.012449433506
now,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.012449433506
befor,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.012449433506
set,2,13.03125,2.567350319,26.0625,5.134700638,0.0120603887089
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0120603887089
explor,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0120603887089
about,4,6.46511627907,1.866420998,25.8604651163,7.465683992,0.0119668973236
like,2,12.8307692308,2.55184613246,25.6615384616,5.10369226492,0.0118748442673
among,3,8.17647058824,2.10126058907,24.5294117647,6.30378176721,0.011350954079
manufactur,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.011350954079
everi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.011350954079
live,3,8.09708737864,2.09150441413,24.2912621359,6.27451324239,0.0112407506413
around,3,8.09708737864,2.09150441413,24.2912621359,6.27451324239,0.0112407506413
open,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0110266411053
use,6,3.97142857143,1.37912587164,23.8285714286,8.27475522984,0.0110266411053
were,6,3.87906976744,1.35559537423,23.2744186046,8.13357224538,0.0107702075912
russia,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0107203455191
report,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0107203455191
today,2,11.4246575342,2.43577396121,22.8493150684,4.87154792242,0.0105734914708
two,5,4.50810810811,1.50587757728,22.5405405406,7.5293878864,0.010430606451
standard,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0104306064509
recogn,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0104306064509
upon,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0104306064509
london,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0104306064509
air,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0104306064509
some,4,5.59731543624,1.72228709641,22.389261745,6.88914838564,0.0103606023808
one,10,2.224,0.799307376388,22.24,7.99307376388,0.0102915316983
all,5,4.34375,1.46873803033,21.71875,7.34369015165,0.0100503239241
have,8,2.64761904762,0.973660763533,21.180952381,7.78928610826,0.00980145876028
write,1,20.85,3.03735394824,20.85,3.03735394824,0.00964831096714
won,1,20.85,3.03735394824,20.85,3.03735394824,0.00964831096714
son,1,20.85,3.03735394824,20.85,3.03735394824,0.00964831096714
last,2,10.425,2.34420676768,20.85,4.68841353536,0.00964831096714
perform,1,20.85,3.03735394824,20.85,3.03735394824,0.00964831096714
veri,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00941298630939
repres,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00941298630939
either,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00941298630939
these,3,6.672,1.89791966506,20.016,5.69375899518,0.00926237852846
great,3,6.36641221374,1.85103607916,19.0992366412,5.55310823748,0.00883814745082
was,13,1.45804195804,0.377094410979,18.9545454545,4.90222734273,0.0087711917883
local,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00877119178829
into,5,3.75675675676,1.32355602049,18.7837837838,6.61778010245,0.00869217204248
much,2,9.37078651685,2.23759703263,18.7415730337,4.47519406526,0.00867263907159
india,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.00857627641522
line,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0083898356236
town,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0083898356236
physic,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0083898356236
law,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00821132848269
act,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00821132848269
surround,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00821132848269
leader,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00821132848269
peopl,4,4.4126984127,1.4844863873,17.6507936508,5.9379455492,0.00816788230023
same,1,16.68,2.81421039693,16.68,2.81421039693,0.00771864877372
contain,1,16.68,2.81421039693,16.68,2.81421039693,0.00771864877372
recent,1,16.68,2.81421039693,16.68,2.81421039693,0.00771864877372
societi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00756730271934
had,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.0074696601036
least,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00742177766705
especi,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00742177766705
move,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00728174412615
singl,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00728174412615
countri,4,3.80821917808,1.33716167254,15.2328767123,5.34864669016,0.00704899431389
even,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00701695343063
bodi,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00701695343063
usual,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00689165069084
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00677074453836
then,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00677074453836
lie,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00677074453836
august,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00677074453836
press,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00677074453836
old,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00677074453836
direct,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00665400756354
play,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00665400756354
addit,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00665400756354
publish,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00654122777432
american,3,4.68539325843,1.54444985207,14.0561797753,4.63334955621,0.0065044793037
servic,1,13.9,2.63188884014,13.9,2.63188884014,0.00643220731143
author,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00632676128991
each,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00622471675298
associ,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00622471675298
from,9,1.45804195804,0.377094410979,13.1223776224,3.39384969881,0.00607236354575
five,1,13.03125,2.567350319,13.03125,2.567350319,0.00603019435447
than,3,4.32124352332,1.46354321345,12.96373057,4.39062964035,0.00599894982414
through,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.0059834486618
time,3,4.27692307692,1.45323384379,12.8307692308,4.35970153137,0.00593742213362
also,6,2.09022556391,0.737271985469,12.5413533835,4.42363191281,0.00580349531858
more,3,4.12871287129,1.41796570496,12.3861386139,4.25389711488,0.00573166988148
total,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00567547703952
death,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00536017275951
world,5,2.29752066116,0.831830568094,11.4876033058,4.15915284047,0.00531587381111
well,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.00528674573542
while,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.00528674573542
may,2,5.48684210526,1.70235288151,10.9736842105,3.40470576302,0.00507805840376
num,10,1.09592641261,0.0916000444971,10.9592641261,0.916000444971,0.00507138552804
accord,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00501210959334
when,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.0049797734024
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00494785177802
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00494785177802
social,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00494785177802
industri,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00494785177802
call,2,5.2125,1.65105958712,10.425,3.30211917424,0.00482415548357
serv,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00464978841791
third,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00459443379388
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00459443379388
life,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.0045403816316
main,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.0045403816316
word,1,9.6976744186,2.27188610611,9.6976744186,2.27188610611,0.00448758649634
becom,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.00443600504236
island,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.00443600504236
base,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00438559589416
which,5,1.86577181208,0.623674807745,9.3288590604,3.11837403872,0.00431691765868
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.00428813820762
four,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00424101580974
first,3,3.02173913043,1.10583253664,9.06521739129,3.31749760992,0.0041949178118
power,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00397868493491
america,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00393808610904
union,1,8.34,2.12106321637,8.34,2.12106321637,0.00385932438686
group,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00374691688044
has,4,2.0,0.69314718056,8.0,2.77258872224,0.00370198981953
such,2,3.99043062201,1.38389915039,7.98086124402,2.76779830078,0.00369313338455
over,2,3.95260663507,1.37437526888,7.90521327014,2.74875053776,0.00365812738091
number,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00364087206307
period,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00364087206307
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00364087206307
general,1,7.65137614679,2.03488552013,7.65137614679,2.03488552013,0.0035406645751
dure,2,3.80821917808,1.33716167254,7.61643835616,2.67432334508,0.00352449715695
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00350847671533
land,1,7.38053097345,1.99884558365,7.38053097345,1.99884558365,0.0034153313158
citi,2,3.62608695652,1.28815409344,7.25217391304,2.57630818688,0.00335593424944
see,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00327061388717
system,1,6.83606557377,1.92221235763,6.83606557377,1.92221235763,0.00316338064497
mean,1,6.672,1.89791966506,6.672,1.89791966506,0.00308745950949
sever,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.00306295586259
mani,2,3.29644268775,1.19284391363,6.5928853755,2.38568782726,0.00305084931768
english,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00301509717723
second,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00301509717723
most,3,2.07980049875,0.732271975052,6.23940149625,2.19681592516,0.00288727510238
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.0028170250999
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00250605479666
west,1,5.14814814815,1.63863706713,5.14814814815,1.63863706713,0.00238229900423
million,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.00224379324817
between,1,4.76571428571,1.56144742844,4.76571428571,1.56144742844,0.00220532822106
east,1,4.71186440678,1.55008366978,4.71186440678,1.55008366978,0.00218040925811
south,1,4.65921787709,1.53884759652,4.65921787709,1.53884759652,0.00215604714349
new,1,4.38947368421,1.4792093302,4.38947368421,1.4792093302,0.0020312233615
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.00167070319777
after,1,3.10037174721,1.13152202276,3.10037174721,1.13152202276,0.00143469308062
been,1,3.0,1.09861228867,3.0,1.09861228867,0.00138824618232
other,1,2.59813084112,0.954792279229,2.59813084112,0.954792279229,0.00120228174045
state,1,2.32960893855,0.845700415958,2.32960893855,0.845700415958,0.00107802357175
