term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
listen,10,139.0,4.93447393313,1390.0,49.3447393313,0.112742314867
doesn,10,139.0,4.93447393313,1390.0,49.3447393313,0.112742314867
preach,10,139.0,4.93447393313,1390.0,49.3447393313,0.112742314867
good,40,34.75,3.54817957201,1390.0,141.92718288,0.112742314867
god,43,32.0769230769,3.46813686434,1379.30769231,149.129885167,0.111875066291
boss,9,139.0,4.93447393313,1251.0,44.4102653982,0.101468083381
cat,9,139.0,4.93447393313,1251.0,44.4102653982,0.101468083381
obvious,9,139.0,4.93447393313,1251.0,44.4102653982,0.101468083381
anyway,9,139.0,4.93447393313,1251.0,44.4102653982,0.101468083381
better,10,119.142857143,4.7803232533,1191.42857143,47.803232533,0.0966362698864
onto,8,139.0,4.93447393313,1112.0,39.475791465,0.0901938518939
jealous,8,139.0,4.93447393313,1112.0,39.475791465,0.0901938518939
sermon,8,139.0,4.93447393313,1112.0,39.475791465,0.0901938518939
lesson,8,139.0,4.93447393313,1112.0,39.475791465,0.0901938518939
green,15,69.5,4.24132675257,1042.5,63.6199012885,0.0845567361505
reput,11,92.6666666667,4.52900882502,1019.33333333,49.8190970752,0.0826776975694
women,18,55.6,4.01818320126,1000.8,72.3272976227,0.0811744667045
spous,7,139.0,4.93447393313,973.0,34.5413175319,0.0789196204072
sit,7,139.0,4.93447393313,973.0,34.5413175319,0.0789196204072
chariot,7,139.0,4.93447393313,973.0,34.5413175319,0.0789196204072
shepherd,7,139.0,4.93447393313,973.0,34.5413175319,0.0789196204072
pharaoh,7,139.0,4.93447393313,973.0,34.5413175319,0.0789196204072
pull,7,139.0,4.93447393313,973.0,34.5413175319,0.0789196204072
everybodi,7,139.0,4.93447393313,973.0,34.5413175319,0.0789196204072
basic,21,46.3333333333,3.83586164446,972.999999999,80.5530945337,0.0789196204071
children,26,34.75,3.54817957201,903.5,92.2526688723,0.0732825046638
will,28,30.8888888889,3.43039653635,864.888888889,96.0511030178,0.0701507736953
care,9,92.6666666667,4.52900882502,834.0,40.7610794252,0.0676453889205
funni,6,139.0,4.93447393313,834.0,29.6068435988,0.0676453889204
hey,6,139.0,4.93447393313,834.0,29.6068435988,0.0676453889204
scriptur,6,139.0,4.93447393313,834.0,29.6068435988,0.0676453889204
everyth,6,139.0,4.93447393313,834.0,29.6068435988,0.0676453889204
tug,6,139.0,4.93447393313,834.0,29.6068435988,0.0676453889204
goe,6,139.0,4.93447393313,834.0,29.6068435988,0.0676453889204
obey,6,139.0,4.93447393313,834.0,29.6068435988,0.0676453889204
got,6,139.0,4.93447393313,834.0,29.6068435988,0.0676453889204
thank,6,139.0,4.93447393313,834.0,29.6068435988,0.0676453889204
noth,6,139.0,4.93447393313,834.0,29.6068435988,0.0676453889204
shall,6,139.0,4.93447393313,834.0,29.6068435988,0.0676453889204
becaus,71,11.12,2.40874528882,789.52,171.020915506,0.0640376348447
teach,17,46.3333333333,3.83586164446,787.666666666,65.2096479558,0.0638873117581
put,10,75.8181818182,4.32833812956,758.181818182,43.2833812956,0.0614958081095
hard,8,92.6666666667,4.52900882502,741.333333334,36.2320706002,0.060129234596
expens,7,104.25,4.64679186068,729.75,32.5275430248,0.0591897153054
right,33,21.9473684211,3.08864724263,724.263157896,101.925359007,0.0587446798521
respons,25,28.7586206897,3.35893757237,718.965517243,83.9734393092,0.0583149904487
send,6,119.142857143,4.7803232533,714.857142858,28.6819395198,0.0579817619319
way,35,20.3414634146,3.01266133565,711.951219511,105.443146748,0.0577460637125
stuff,5,139.0,4.93447393313,695.0,24.6723696657,0.0563711574337
rein,5,139.0,4.93447393313,695.0,24.6723696657,0.0563711574337
yes,5,139.0,4.93447393313,695.0,24.6723696657,0.0563711574337
notic,5,139.0,4.93447393313,695.0,24.6723696657,0.0563711574337
comparison,5,139.0,4.93447393313,695.0,24.6723696657,0.0563711574337
anyth,5,139.0,4.93447393313,695.0,24.6723696657,0.0563711574337
perfect,5,139.0,4.93447393313,695.0,24.6723696657,0.0563711574337
sweet,5,139.0,4.93447393313,695.0,24.6723696657,0.0563711574337
inaud,5,139.0,4.93447393313,695.0,24.6723696657,0.0563711574337
pour,5,139.0,4.93447393313,695.0,24.6723696657,0.0563711574337
smell,5,139.0,4.93447393313,695.0,24.6723696657,0.0563711574337
flock,5,139.0,4.93447393313,695.0,24.6723696657,0.0563711574337
kid,5,139.0,4.93447393313,695.0,24.6723696657,0.0563711574337
ought,5,139.0,4.93447393313,695.0,24.6723696657,0.0563711574337
jealousi,5,139.0,4.93447393313,695.0,24.6723696657,0.0563711574337
wrong,5,139.0,4.93447393313,695.0,24.6723696657,0.0563711574337
told,5,139.0,4.93447393313,695.0,24.6723696657,0.0563711574337
belov,5,139.0,4.93447393313,695.0,24.6723696657,0.0563711574337
wine,5,139.0,4.93447393313,695.0,24.6723696657,0.0563711574337
mouth,9,75.8181818182,4.32833812956,682.363636364,38.955043166,0.0553462272985
read,13,52.125,3.95364468012,677.625,51.3973808416,0.0549618784979
beauti,12,55.6,4.01818320126,667.2,48.2181984151,0.0541163111363
marri,11,59.5714285714,4.08717607274,655.285714285,44.9589368001,0.0531499484375
respect,17,37.9090909091,3.635190949,644.454545455,61.798246133,0.0522714368931
jesus,10,64.1538461538,4.1612840449,641.538461538,41.612840449,0.0520349145541
treat,6,104.25,4.64679186068,625.5,27.8807511641,0.0507340416903
night,6,104.25,4.64679186068,625.5,27.8807511641,0.0507340416903
salt,6,104.25,4.64679186068,625.5,27.8807511641,0.0507340416903
men,22,27.8,3.3250360207,611.6,73.1507924554,0.0496066185416
like,47,12.8307692308,2.55184613246,603.046153848,119.936768226,0.048912819681
too,5,119.142857143,4.7803232533,595.714285715,23.9016162665,0.0483181349432
hour,5,119.142857143,4.7803232533,595.714285715,23.9016162665,0.0483181349432
fair,5,119.142857143,4.7803232533,595.714285715,23.9016162665,0.0483181349432
compar,17,34.75,3.54817957201,590.75,60.3190527242,0.0479154838186
that,318,1.81304347826,0.595006912876,576.547826087,189.212198295,0.0467635514711
constant,6,92.6666666667,4.52900882502,556.0,27.1740529501,0.045096925947
angri,4,139.0,4.93447393313,556.0,19.7378957325,0.045096925947
keeper,4,139.0,4.93447393313,556.0,19.7378957325,0.045096925947
owner,4,139.0,4.93447393313,556.0,19.7378957325,0.045096925947
honey,4,139.0,4.93447393313,556.0,19.7378957325,0.045096925947
somebodi,4,139.0,4.93447393313,556.0,19.7378957325,0.045096925947
heard,4,139.0,4.93447393313,556.0,19.7378957325,0.045096925947
tan,4,139.0,4.93447393313,556.0,19.7378957325,0.045096925947
dress,4,139.0,4.93447393313,556.0,19.7378957325,0.045096925947
heel,4,139.0,4.93447393313,556.0,19.7378957325,0.045096925947
bizarr,4,139.0,4.93447393313,556.0,19.7378957325,0.045096925947
glorifi,4,139.0,4.93447393313,556.0,19.7378957325,0.045096925947
corinthian,4,139.0,4.93447393313,556.0,19.7378957325,0.045096925947
signal,4,139.0,4.93447393313,556.0,19.7378957325,0.045096925947
smart,4,139.0,4.93447393313,556.0,19.7378957325,0.045096925947
job,4,139.0,4.93447393313,556.0,19.7378957325,0.045096925947
liken,4,139.0,4.93447393313,556.0,19.7378957325,0.045096925947
forward,4,139.0,4.93447393313,556.0,19.7378957325,0.045096925947
tree,4,139.0,4.93447393313,556.0,19.7378957325,0.045096925947
brush,4,139.0,4.93447393313,556.0,19.7378957325,0.045096925947
shouldn,4,139.0,4.93447393313,556.0,19.7378957325,0.045096925947
guy,4,139.0,4.93447393313,556.0,19.7378957325,0.045096925947
upright,4,139.0,4.93447393313,556.0,19.7378957325,0.045096925947
amen,4,139.0,4.93447393313,556.0,19.7378957325,0.045096925947
tent,4,139.0,4.93447393313,556.0,19.7378957325,0.045096925947
compliment,4,139.0,4.93447393313,556.0,19.7378957325,0.045096925947
veri,26,20.3414634146,3.01266133565,528.87804878,78.3291947269,0.0428970759007
the,528,1.0,0.0,528.0,0.0,0.0428258577338
teacher,5,104.25,4.64679186068,521.25,23.2339593034,0.0422783680753
testament,5,104.25,4.64679186068,521.25,23.2339593034,0.0422783680753
out,28,18.5333333333,2.91957091259,518.933333332,81.7479855525,0.0420904642171
interest,17,29.7857142857,3.39402889218,506.357142857,57.6984911671,0.0410704147017
said,12,41.7,3.7305011288,500.4,44.7660135456,0.0405872333523
kind,6,83.4,4.42364830936,500.4,26.5418898562,0.0405872333523
this,137,3.57939914163,1.27519494879,490.377682403,174.701707984,0.039774327391
boy,7,69.5,4.24132675257,486.5,29.689287268,0.0394598102036
appear,23,20.85,3.03735394824,479.55,69.8591408095,0.0388960986292
doe,14,33.36,3.50735757749,467.04,49.1030060849,0.0378814177954
honor,5,92.6666666667,4.52900882502,463.333333333,22.6450441251,0.0375807716225
money,5,92.6666666667,4.52900882502,463.333333333,22.6450441251,0.0375807716225
take,21,21.9473684211,3.08864724263,460.894736843,64.8615920952,0.0373829780877
book,33,13.6721311475,2.61535953819,451.180327868,86.3068647603,0.036595046465
man,16,27.8,3.3250360207,444.8,53.2005763312,0.0360775407576
express,8,55.6,4.01818320126,444.8,32.1454656101,0.0360775407576
everi,18,24.5294117647,3.19987287774,441.529411765,57.5977117993,0.0358122647226
about,68,6.46511627907,1.866420998,439.627906977,126.916627864,0.0356580344697
off,10,43.8947368421,3.78179442319,438.947368421,37.8179442319,0.0356028362739
down,12,36.2608695652,3.59073918643,435.130434782,43.0888702372,0.0352932463933
whole,11,37.9090909091,3.635190949,417.0,39.987100439,0.0338226944602
mayb,3,139.0,4.93447393313,417.0,14.8034217994,0.0338226944602
esther,3,139.0,4.93447393313,417.0,14.8034217994,0.0338226944602
lazi,3,139.0,4.93447393313,417.0,14.8034217994,0.0338226944602
hath,3,139.0,4.93447393313,417.0,14.8034217994,0.0338226944602
unsav,3,139.0,4.93447393313,417.0,14.8034217994,0.0338226944602
anybodi,3,139.0,4.93447393313,417.0,14.8034217994,0.0338226944602
rememb,3,139.0,4.93447393313,417.0,14.8034217994,0.0338226944602
kept,3,139.0,4.93447393313,417.0,14.8034217994,0.0338226944602
wise,3,139.0,4.93447393313,417.0,14.8034217994,0.0338226944602
beat,3,139.0,4.93447393313,417.0,14.8034217994,0.0338226944602
companion,3,139.0,4.93447393313,417.0,14.8034217994,0.0338226944602
envi,3,139.0,4.93447393313,417.0,14.8034217994,0.0338226944602
fir,3,139.0,4.93447393313,417.0,14.8034217994,0.0338226944602
flip,3,139.0,4.93447393313,417.0,14.8034217994,0.0338226944602
ecclesiast,3,139.0,4.93447393313,417.0,14.8034217994,0.0338226944602
rafter,3,139.0,4.93447393313,417.0,14.8034217994,0.0338226944602
fool,3,139.0,4.93447393313,417.0,14.8034217994,0.0338226944602
biblic,3,139.0,4.93447393313,417.0,14.8034217994,0.0338226944602
actual,8,52.125,3.95364468012,417.0,31.629157441,0.0338226944602
behold,3,139.0,4.93447393313,417.0,14.8034217994,0.0338226944602
perish,3,139.0,4.93447393313,417.0,14.8034217994,0.0338226944602
obedi,3,139.0,4.93447393313,417.0,14.8034217994,0.0338226944602
proverb,3,139.0,4.93447393313,417.0,14.8034217994,0.0338226944602
meek,3,139.0,4.93447393313,417.0,14.8034217994,0.0338226944602
ladi,3,139.0,4.93447393313,417.0,14.8034217994,0.0338226944602
dove,3,139.0,4.93447393313,417.0,14.8034217994,0.0338226944602
parallel,3,139.0,4.93447393313,417.0,14.8034217994,0.0338226944602
stop,4,104.25,4.64679186068,417.0,18.5871674427,0.0338226944602
spend,3,139.0,4.93447393313,417.0,14.8034217994,0.0338226944602
drink,3,139.0,4.93447393313,417.0,14.8034217994,0.0338226944602
save,3,139.0,4.93447393313,417.0,14.8034217994,0.0338226944602
wisdom,3,139.0,4.93447393313,417.0,14.8034217994,0.0338226944602
meal,3,139.0,4.93447393313,417.0,14.8034217994,0.0338226944602
pray,3,139.0,4.93447393313,417.0,14.8034217994,0.0338226944602
adorn,3,139.0,4.93447393313,417.0,14.8034217994,0.0338226944602
sleep,3,139.0,4.93447393313,417.0,14.8034217994,0.0338226944602
fanci,3,139.0,4.93447393313,417.0,14.8034217994,0.0338226944602
suppos,3,139.0,4.93447393313,417.0,14.8034217994,0.0338226944602
jester,3,139.0,4.93447393313,417.0,14.8034217994,0.0338226944602
strive,3,139.0,4.93447393313,417.0,14.8034217994,0.0338226944602
hate,3,139.0,4.93447393313,417.0,14.8034217994,0.0338226944602
glad,3,139.0,4.93447393313,417.0,14.8034217994,0.0338226944602
cedar,3,139.0,4.93447393313,417.0,14.8034217994,0.0338226944602
lunch,3,139.0,4.93447393313,417.0,14.8034217994,0.0338226944602
instruct,3,139.0,4.93447393313,417.0,14.8034217994,0.0338226944602
choos,3,139.0,4.93447393313,417.0,14.8034217994,0.0338226944602
easi,3,139.0,4.93447393313,417.0,14.8034217994,0.0338226944602
godli,3,139.0,4.93447393313,417.0,14.8034217994,0.0338226944602
anderson,3,139.0,4.93447393313,417.0,14.8034217994,0.0338226944602
kick,3,139.0,4.93447393313,417.0,14.8034217994,0.0338226944602
goodnight,3,139.0,4.93447393313,417.0,14.8034217994,0.0338226944602
waitress,3,139.0,4.93447393313,417.0,14.8034217994,0.0338226944602
pastor,3,139.0,4.93447393313,417.0,14.8034217994,0.0338226944602
righteous,3,139.0,4.93447393313,417.0,14.8034217994,0.0338226944602
permiss,3,139.0,4.93447393313,417.0,14.8034217994,0.0338226944602
happen,3,139.0,4.93447393313,417.0,14.8034217994,0.0338226944602
immodest,3,139.0,4.93447393313,417.0,14.8034217994,0.0338226944602
mention,3,139.0,4.93447393313,417.0,14.8034217994,0.0338226944602
messag,3,139.0,4.93447393313,417.0,14.8034217994,0.0338226944602
halter,3,139.0,4.93447393313,417.0,14.8034217994,0.0338226944602
appl,3,139.0,4.93447393313,417.0,14.8034217994,0.0338226944602
deal,7,59.5714285714,4.08717607274,417.0,28.6102325092,0.0338226944602
come,25,16.0384615385,2.77498968378,400.961538462,69.3747420945,0.0325218215964
need,9,43.8947368421,3.78179442319,395.052631579,34.0361498087,0.0320425526465
week,7,55.6,4.01818320126,389.2,28.1272824088,0.0315678481629
are,183,2.12213740458,0.752423790489,388.351145038,137.693553659,0.0314989978942
exact,5,75.8181818182,4.32833812956,379.090909091,21.6416906478,0.0307479040547
now,42,8.96774193548,2.19363390921,376.64516129,92.1326241868,0.0305495304802
not,91,4.12871287129,1.41796570496,375.712871287,129.034879151,0.0304739128305
and,375,1.00120048019,0.0011997601919,375.450180071,0.449910071962,0.0304526060566
alon,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.030064617298
daughter,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.030064617298
provis,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0289908809659
doctrin,5,69.5,4.24132675257,347.5,21.2066337629,0.0281855787168
attribut,5,69.5,4.24132675257,347.5,21.2066337629,0.0281855787168
there,52,6.515625,1.87420313844,338.8125,97.4585631989,0.0274809392489
then,23,14.6315789474,2.68318213452,336.52631579,61.713189094,0.0272955078101
mine,4,83.4,4.42364830936,333.6,17.6945932374,0.0270581555682
bring,4,83.4,4.42364830936,333.6,17.6945932374,0.0270581555682
but,88,3.65789473684,1.2968877734,321.894736842,114.126124059,0.0261087466009
relationship,5,64.1538461538,4.1612840449,320.769230769,20.8064202245,0.0260174572771
see,45,7.06779661017,1.95554877789,318.050847458,87.9996950051,0.025796970351
sun,8,39.7142857143,3.68171096464,317.714285714,29.4536877171,0.0257696719697
abl,3,104.25,4.64679186068,312.75,13.940375582,0.0253670208452
correct,3,104.25,4.64679186068,312.75,13.940375582,0.0253670208452
spirit,3,104.25,4.64679186068,312.75,13.940375582,0.0253670208452
virgin,3,104.25,4.64679186068,312.75,13.940375582,0.0253670208452
speak,10,30.8888888889,3.43039653635,308.888888889,34.3039653635,0.0250538477483
when,57,5.38064516129,1.68280828544,306.696774194,95.9200722701,0.0248760462482
watch,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.0245983232438
give,9,33.36,3.50735757749,300.24,31.5662181974,0.0243523400114
black,14,21.3846153846,3.06267175623,299.384615384,42.8774045872,0.0242829601253
anim,14,20.85,3.03735394824,291.9,42.5229552754,0.0236758861222
amongst,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0225484629735
tabl,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0225484629735
booth,2,139.0,4.93447393313,278.0,9.86894786626,0.0225484629735
pretti,2,139.0,4.93447393313,278.0,9.86894786626,0.0225484629735
instant,2,139.0,4.93447393313,278.0,9.86894786626,0.0225484629735
sacrific,2,139.0,4.93447393313,278.0,9.86894786626,0.0225484629735
beam,2,139.0,4.93447393313,278.0,9.86894786626,0.0225484629735
fairest,2,139.0,4.93447393313,278.0,9.86894786626,0.0225484629735
bet,2,139.0,4.93447393313,278.0,9.86894786626,0.0225484629735
lift,2,139.0,4.93447393313,278.0,9.86894786626,0.0225484629735
secondari,2,139.0,4.93447393313,278.0,9.86894786626,0.0225484629735
tast,2,139.0,4.93447393313,278.0,9.86894786626,0.0225484629735
folli,2,139.0,4.93447393313,278.0,9.86894786626,0.0225484629735
sharon,2,139.0,4.93447393313,278.0,9.86894786626,0.0225484629735
undefil,2,139.0,4.93447393313,278.0,9.86894786626,0.0225484629735
breast,2,139.0,4.93447393313,278.0,9.86894786626,0.0225484629735
curtain,2,139.0,4.93447393313,278.0,9.86894786626,0.0225484629735
silver,2,139.0,4.93447393313,278.0,9.86894786626,0.0225484629735
wherewith,2,139.0,4.93447393313,278.0,9.86894786626,0.0225484629735
find,5,55.6,4.01818320126,278.0,20.0909160063,0.0225484629735
thereof,2,139.0,4.93447393313,278.0,9.86894786626,0.0225484629735
reverenc,2,139.0,4.93447393313,278.0,9.86894786626,0.0225484629735
pregnant,2,139.0,4.93447393313,278.0,9.86894786626,0.0225484629735
ornament,2,139.0,4.93447393313,278.0,9.86894786626,0.0225484629735
lovabl,2,139.0,4.93447393313,278.0,9.86894786626,0.0225484629735
brake,2,139.0,4.93447393313,278.0,9.86894786626,0.0225484629735
spikenard,2,139.0,4.93447393313,278.0,9.86894786626,0.0225484629735
neither,2,139.0,4.93447393313,278.0,9.86894786626,0.0225484629735
quiet,2,139.0,4.93447393313,278.0,9.86894786626,0.0225484629735
pleasant,2,139.0,4.93447393313,278.0,9.86894786626,0.0225484629735
taught,2,139.0,4.93447393313,278.0,9.86894786626,0.0225484629735
nice,2,139.0,4.93447393313,278.0,9.86894786626,0.0225484629735
uncondit,2,139.0,4.93447393313,278.0,9.86894786626,0.0225484629735
joy,2,139.0,4.93447393313,278.0,9.86894786626,0.0225484629735
stink,2,139.0,4.93447393313,278.0,9.86894786626,0.0225484629735
commentari,2,139.0,4.93447393313,278.0,9.86894786626,0.0225484629735
suffici,2,139.0,4.93447393313,278.0,9.86894786626,0.0225484629735
sendeth,2,139.0,4.93447393313,278.0,9.86894786626,0.0225484629735
pack,2,139.0,4.93447393313,278.0,9.86894786626,0.0225484629735
betwixt,2,139.0,4.93447393313,278.0,9.86894786626,0.0225484629735
fruit,2,139.0,4.93447393313,278.0,9.86894786626,0.0225484629735
tonight,2,139.0,4.93447393313,278.0,9.86894786626,0.0225484629735
hymnal,2,139.0,4.93447393313,278.0,9.86894786626,0.0225484629735
fine,2,139.0,4.93447393313,278.0,9.86894786626,0.0225484629735
rider,2,139.0,4.93447393313,278.0,9.86894786626,0.0225484629735
cheek,2,139.0,4.93447393313,278.0,9.86894786626,0.0225484629735
cast,2,139.0,4.93447393313,278.0,9.86894786626,0.0225484629735
yet,5,55.6,4.01818320126,278.0,20.0909160063,0.0225484629735
guess,2,139.0,4.93447393313,278.0,9.86894786626,0.0225484629735
neglect,2,139.0,4.93447393313,278.0,9.86894786626,0.0225484629735
sorri,2,139.0,4.93447393313,278.0,9.86894786626,0.0225484629735
heathen,2,139.0,4.93447393313,278.0,9.86894786626,0.0225484629735
duti,2,139.0,4.93447393313,278.0,9.86894786626,0.0225484629735
perspect,2,139.0,4.93447393313,278.0,9.86894786626,0.0225484629735
trust,2,139.0,4.93447393313,278.0,9.86894786626,0.0225484629735
bottom,2,139.0,4.93447393313,278.0,9.86894786626,0.0225484629735
stronger,2,139.0,4.93447393313,278.0,9.86894786626,0.0225484629735
preacher,2,139.0,4.93447393313,278.0,9.86894786626,0.0225484629735
fli,2,139.0,4.93447393313,278.0,9.86894786626,0.0225484629735
cost,2,139.0,4.93447393313,278.0,9.86894786626,0.0225484629735
jewelri,2,139.0,4.93447393313,278.0,9.86894786626,0.0225484629735
kedar,2,139.0,4.93447393313,278.0,9.86894786626,0.0225484629735
room,2,139.0,4.93447393313,278.0,9.86894786626,0.0225484629735
pride,2,139.0,4.93447393313,278.0,9.86894786626,0.0225484629735
none,2,139.0,4.93447393313,278.0,9.86894786626,0.0225484629735
coat,2,139.0,4.93447393313,278.0,9.86894786626,0.0225484629735
grrr,2,139.0,4.93447393313,278.0,9.86894786626,0.0225484629735
hire,2,139.0,4.93447393313,278.0,9.86894786626,0.0225484629735
hair,2,139.0,4.93447393313,278.0,9.86894786626,0.0225484629735
stranger,2,139.0,4.93447393313,278.0,9.86894786626,0.0225484629735
eye,4,69.5,4.24132675257,278.0,16.9653070103,0.0225484629735
feel,2,139.0,4.93447393313,278.0,9.86894786626,0.0225484629735
yeah,2,139.0,4.93447393313,278.0,9.86894786626,0.0225484629735
goodlook,2,139.0,4.93447393313,278.0,9.86894786626,0.0225484629735
spake,2,139.0,4.93447393313,278.0,9.86894786626,0.0225484629735
attitud,2,139.0,4.93447393313,278.0,9.86894786626,0.0225484629735
squeez,2,139.0,4.93447393313,278.0,9.86894786626,0.0225484629735
jerusalem,2,139.0,4.93447393313,278.0,9.86894786626,0.0225484629735
triangl,2,139.0,4.93447393313,278.0,9.86894786626,0.0225484629735
pet,2,139.0,4.93447393313,278.0,9.86894786626,0.0225484629735
horseback,2,139.0,4.93447393313,278.0,9.86894786626,0.0225484629735
sitteth,2,139.0,4.93447393313,278.0,9.86894786626,0.0225484629735
feminin,2,139.0,4.93447393313,278.0,9.86894786626,0.0225484629735
ugh,2,139.0,4.93447393313,278.0,9.86894786626,0.0225484629735
volunt,2,139.0,4.93447393313,278.0,9.86894786626,0.0225484629735
applic,5,55.6,4.01818320126,278.0,20.0909160063,0.0225484629735
apparel,2,139.0,4.93447393313,278.0,9.86894786626,0.0225484629735
wifenow,2,139.0,4.93447393313,278.0,9.86894786626,0.0225484629735
oftentim,2,139.0,4.93447393313,278.0,9.86894786626,0.0225484629735
degrad,2,139.0,4.93447393313,278.0,9.86894786626,0.0225484629735
where,26,10.6923076923,2.36952457567,278.0,61.6076389674,0.0225484629735
earn,6,43.8947368421,3.78179442319,263.368421053,22.6907665391,0.0213617017643
interpret,5,52.125,3.95364468012,260.625,19.7682234006,0.0211391840376
show,12,21.3846153846,3.06267175623,256.615384615,36.7520610748,0.0208139658217
would,14,18.1304347826,2.89759200587,253.826086956,40.5662880822,0.0205877270627
alter,3,83.4,4.42364830936,250.2,13.2709449281,0.0202936166761
alreadi,3,83.4,4.42364830936,250.2,13.2709449281,0.0202936166761
fact,9,27.8,3.3250360207,250.2,29.9253241863,0.0202936166761
never,10,24.5294117647,3.19987287774,245.294117647,31.9987287774,0.0198957026237
probabl,5,49.0588235294,3.8930200583,245.294117647,19.4651002915,0.0198957026237
friend,5,49.0588235294,3.8930200583,245.294117647,19.4651002915,0.0198957026237
compani,10,23.8285714286,3.17088534087,238.285714286,31.7088534087,0.0193272539773
skin,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0193272539773
expert,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0193272539773
have,90,2.64761904762,0.973660763533,238.285714286,87.629468718,0.0193272539773
