term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
said,6,41.7,3.7305011288,250.2,22.3830067728,0.104686192469
throne,3,83.4,4.42364830936,250.2,13.2709449281,0.104686192469
fortun,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0997011356845
chapter,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0997011356845
church,8,26.0625,3.26049749956,208.5,26.0839799965,0.0872384937238
thing,3,69.5,4.24132675257,208.5,12.7239802577,0.0872384937238
here,4,52.125,3.95364468012,208.5,15.8145787205,0.0872384937238
boston,3,69.5,4.24132675257,208.5,12.7239802577,0.0872384937238
full,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0821068176224
the,196,1.0,0.0,196.0,0.0,0.0820083682008
think,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0805278403604
whole,5,37.9090909091,3.635190949,189.545454546,18.175954745,0.0793077215672
fund,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0775453277546
honor,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0775453277546
hard,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0775453277546
therefor,3,55.6,4.01818320126,166.8,12.0545496038,0.0697907949791
actual,3,52.125,3.95364468012,156.375,11.8609340404,0.0654288702929
twelv,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0634461772537
enough,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0634461772537
intent,1,139.0,4.93447393313,139.0,4.93447393313,0.0581589958159
assur,1,139.0,4.93447393313,139.0,4.93447393313,0.0581589958159
pillar,1,139.0,4.93447393313,139.0,4.93447393313,0.0581589958159
lavish,1,139.0,4.93447393313,139.0,4.93447393313,0.0581589958159
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.0581589958159
yourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0581589958159
digniti,1,139.0,4.93447393313,139.0,4.93447393313,0.0581589958159
discern,1,139.0,4.93447393313,139.0,4.93447393313,0.0581589958159
savour,1,139.0,4.93447393313,139.0,4.93447393313,0.0581589958159
perkin,1,139.0,4.93447393313,139.0,4.93447393313,0.0581589958159
setteth,1,139.0,4.93447393313,139.0,4.93447393313,0.0581589958159
pool,1,139.0,4.93447393313,139.0,4.93447393313,0.0581589958159
antichristian,1,139.0,4.93447393313,139.0,4.93447393313,0.0581589958159
arrog,1,139.0,4.93447393313,139.0,4.93447393313,0.0581589958159
perspicac,1,139.0,4.93447393313,139.0,4.93447393313,0.0581589958159
capac,1,139.0,4.93447393313,139.0,4.93447393313,0.0581589958159
timothi,1,139.0,4.93447393313,139.0,4.93447393313,0.0581589958159
necessarili,1,139.0,4.93447393313,139.0,4.93447393313,0.0581589958159
cruis,1,139.0,4.93447393313,139.0,4.93447393313,0.0581589958159
fault,1,139.0,4.93447393313,139.0,4.93447393313,0.0581589958159
shew,1,139.0,4.93447393313,139.0,4.93447393313,0.0581589958159
shadrach,1,139.0,4.93447393313,139.0,4.93447393313,0.0581589958159
perspir,1,139.0,4.93447393313,139.0,4.93447393313,0.0581589958159
gift,1,139.0,4.93447393313,139.0,4.93447393313,0.0581589958159
amo,1,139.0,4.93447393313,139.0,4.93447393313,0.0581589958159
accus,1,139.0,4.93447393313,139.0,4.93447393313,0.0581589958159
pharoah,1,139.0,4.93447393313,139.0,4.93447393313,0.0581589958159
detract,1,139.0,4.93447393313,139.0,4.93447393313,0.0581589958159
plight,1,139.0,4.93447393313,139.0,4.93447393313,0.0581589958159
qualifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0581589958159
sang,1,139.0,4.93447393313,139.0,4.93447393313,0.0581589958159
discreet,1,139.0,4.93447393313,139.0,4.93447393313,0.0581589958159
buffett,1,139.0,4.93447393313,139.0,4.93447393313,0.0581589958159
anger,1,139.0,4.93447393313,139.0,4.93447393313,0.0581589958159
billionair,1,139.0,4.93447393313,139.0,4.93447393313,0.0581589958159
swim,1,139.0,4.93447393313,139.0,4.93447393313,0.0581589958159
unwit,1,139.0,4.93447393313,139.0,4.93447393313,0.0581589958159
cri,1,139.0,4.93447393313,139.0,4.93447393313,0.0581589958159
railroad,1,139.0,4.93447393313,139.0,4.93447393313,0.0581589958159
righteous,1,139.0,4.93447393313,139.0,4.93447393313,0.0581589958159
drugdeal,1,139.0,4.93447393313,139.0,4.93447393313,0.0581589958159
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.0581589958159
tweet,1,139.0,4.93447393313,139.0,4.93447393313,0.0581589958159
exercis,1,139.0,4.93447393313,139.0,4.93447393313,0.0581589958159
startl,1,139.0,4.93447393313,139.0,4.93447393313,0.0581589958159
bradley,1,139.0,4.93447393313,139.0,4.93447393313,0.0581589958159
dare,1,139.0,4.93447393313,139.0,4.93447393313,0.0581589958159
colleagu,1,139.0,4.93447393313,139.0,4.93447393313,0.0581589958159
grandeur,1,139.0,4.93447393313,139.0,4.93447393313,0.0581589958159
watcher,1,139.0,4.93447393313,139.0,4.93447393313,0.0581589958159
seemeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0581589958159
enemi,2,69.5,4.24132675257,139.0,8.48265350514,0.0581589958159
sojourn,1,139.0,4.93447393313,139.0,4.93447393313,0.0581589958159
depth,1,139.0,4.93447393313,139.0,4.93447393313,0.0581589958159
bit,1,139.0,4.93447393313,139.0,4.93447393313,0.0581589958159
ordin,1,139.0,4.93447393313,139.0,4.93447393313,0.0581589958159
tiger,1,139.0,4.93447393313,139.0,4.93447393313,0.0581589958159
should,2,69.5,4.24132675257,139.0,8.48265350514,0.0581589958159
thi,1,139.0,4.93447393313,139.0,4.93447393313,0.0581589958159
craft,1,139.0,4.93447393313,139.0,4.93447393313,0.0581589958159
catch,1,139.0,4.93447393313,139.0,4.93447393313,0.0581589958159
tire,1,139.0,4.93447393313,139.0,4.93447393313,0.0581589958159
chock,1,139.0,4.93447393313,139.0,4.93447393313,0.0581589958159
rendit,1,139.0,4.93447393313,139.0,4.93447393313,0.0581589958159
hunger,1,139.0,4.93447393313,139.0,4.93447393313,0.0581589958159
sara,1,139.0,4.93447393313,139.0,4.93447393313,0.0581589958159
insist,1,139.0,4.93447393313,139.0,4.93447393313,0.0581589958159
vine,1,139.0,4.93447393313,139.0,4.93447393313,0.0581589958159
bell,1,139.0,4.93447393313,139.0,4.93447393313,0.0581589958159
sodomit,1,139.0,4.93447393313,139.0,4.93447393313,0.0581589958159
flier,1,139.0,4.93447393313,139.0,4.93447393313,0.0581589958159
signifieth,1,139.0,4.93447393313,139.0,4.93447393313,0.0581589958159
flavor,1,139.0,4.93447393313,139.0,4.93447393313,0.0581589958159
comment,1,139.0,4.93447393313,139.0,4.93447393313,0.0581589958159
daytoday,1,139.0,4.93447393313,139.0,4.93447393313,0.0581589958159
transcendentalist,1,139.0,4.93447393313,139.0,4.93447393313,0.0581589958159
athenaeum,1,139.0,4.93447393313,139.0,4.93447393313,0.0581589958159
brag,1,139.0,4.93447393313,139.0,4.93447393313,0.0581589958159
instanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0581589958159
amen,1,139.0,4.93447393313,139.0,4.93447393313,0.0581589958159
job,1,139.0,4.93447393313,139.0,4.93447393313,0.0581589958159
harvard,1,139.0,4.93447393313,139.0,4.93447393313,0.0581589958159
abiel,1,139.0,4.93447393313,139.0,4.93447393313,0.0581589958159
scream,1,139.0,4.93447393313,139.0,4.93447393313,0.0581589958159
meshach,1,139.0,4.93447393313,139.0,4.93447393313,0.0581589958159
pay,1,139.0,4.93447393313,139.0,4.93447393313,0.0581589958159
wisdom,1,139.0,4.93447393313,139.0,4.93447393313,0.0581589958159
horn,1,139.0,4.93447393313,139.0,4.93447393313,0.0581589958159
ninevit,1,139.0,4.93447393313,139.0,4.93447393313,0.0581589958159
discrimin,1,139.0,4.93447393313,139.0,4.93447393313,0.0581589958159
princeton,1,139.0,4.93447393313,139.0,4.93447393313,0.0581589958159
tree,1,139.0,4.93447393313,139.0,4.93447393313,0.0581589958159
vocat,1,139.0,4.93447393313,139.0,4.93447393313,0.0581589958159
imagin,1,139.0,4.93447393313,139.0,4.93447393313,0.0581589958159
terribl,1,139.0,4.93447393313,139.0,4.93447393313,0.0581589958159
big,4,34.75,3.54817957201,139.0,14.192718288,0.0581589958159
cabot,1,139.0,4.93447393313,139.0,4.93447393313,0.0581589958159
campus,1,139.0,4.93447393313,139.0,4.93447393313,0.0581589958159
sat,1,139.0,4.93447393313,139.0,4.93447393313,0.0581589958159
commentari,1,139.0,4.93447393313,139.0,4.93447393313,0.0581589958159
canton,1,139.0,4.93447393313,139.0,4.93447393313,0.0581589958159
axe,1,139.0,4.93447393313,139.0,4.93447393313,0.0581589958159
discret,1,139.0,4.93447393313,139.0,4.93447393313,0.0581589958159
irrelev,1,139.0,4.93447393313,139.0,4.93447393313,0.0581589958159
frail,1,139.0,4.93447393313,139.0,4.93447393313,0.0581589958159
gill,1,139.0,4.93447393313,139.0,4.93447393313,0.0581589958159
hong,1,139.0,4.93447393313,139.0,4.93447393313,0.0581589958159
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.0581589958159
anguish,1,139.0,4.93447393313,139.0,4.93447393313,0.0581589958159
daybyday,1,139.0,4.93447393313,139.0,4.93447393313,0.0581589958159
shalt,1,139.0,4.93447393313,139.0,4.93447393313,0.0581589958159
warehous,1,139.0,4.93447393313,139.0,4.93447393313,0.0581589958159
request,1,139.0,4.93447393313,139.0,4.93447393313,0.0581589958159
liar,1,139.0,4.93447393313,139.0,4.93447393313,0.0581589958159
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.0581589958159
shame,1,139.0,4.93447393313,139.0,4.93447393313,0.0581589958159
thee,1,139.0,4.93447393313,139.0,4.93447393313,0.0581589958159
enorm,1,139.0,4.93447393313,139.0,4.93447393313,0.0581589958159
wealthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0581589958159
instal,1,139.0,4.93447393313,139.0,4.93447393313,0.0581589958159
forb,1,139.0,4.93447393313,139.0,4.93447393313,0.0581589958159
sagac,1,139.0,4.93447393313,139.0,4.93447393313,0.0581589958159
maltreat,1,139.0,4.93447393313,139.0,4.93447393313,0.0581589958159
everybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0581589958159
everlast,1,139.0,4.93447393313,139.0,4.93447393313,0.0581589958159
crab,1,139.0,4.93447393313,139.0,4.93447393313,0.0581589958159
amaz,1,139.0,4.93447393313,139.0,4.93447393313,0.0581589958159
biggest,1,139.0,4.93447393313,139.0,4.93447393313,0.0581589958159
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.0581589958159
happi,1,139.0,4.93447393313,139.0,4.93447393313,0.0581589958159
submit,1,139.0,4.93447393313,139.0,4.93447393313,0.0581589958159
goeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0581589958159
glean,1,139.0,4.93447393313,139.0,4.93447393313,0.0581589958159
pictur,1,139.0,4.93447393313,139.0,4.93447393313,0.0581589958159
ruleth,1,139.0,4.93447393313,139.0,4.93447393313,0.0581589958159
none,1,139.0,4.93447393313,139.0,4.93447393313,0.0581589958159
persecut,1,139.0,4.93447393313,139.0,4.93447393313,0.0581589958159
wrap,1,139.0,4.93447393313,139.0,4.93447393313,0.0581589958159
abednego,1,139.0,4.93447393313,139.0,4.93447393313,0.0581589958159
roosevelt,1,139.0,4.93447393313,139.0,4.93447393313,0.0581589958159
ralph,1,139.0,4.93447393313,139.0,4.93447393313,0.0581589958159
emerson,1,139.0,4.93447393313,139.0,4.93447393313,0.0581589958159
endow,1,139.0,4.93447393313,139.0,4.93447393313,0.0581589958159
float,1,139.0,4.93447393313,139.0,4.93447393313,0.0581589958159
shepherd,1,139.0,4.93447393313,139.0,4.93447393313,0.0581589958159
saith,1,139.0,4.93447393313,139.0,4.93447393313,0.0581589958159
unjust,1,139.0,4.93447393313,139.0,4.93447393313,0.0581589958159
verili,1,139.0,4.93447393313,139.0,4.93447393313,0.0581589958159
chit,1,139.0,4.93447393313,139.0,4.93447393313,0.0581589958159
dealer,1,139.0,4.93447393313,139.0,4.93447393313,0.0581589958159
geico,1,139.0,4.93447393313,139.0,4.93447393313,0.0581589958159
paraphras,1,139.0,4.93447393313,139.0,4.93447393313,0.0581589958159
plumb,1,139.0,4.93447393313,139.0,4.93447393313,0.0581589958159
corinth,1,139.0,4.93447393313,139.0,4.93447393313,0.0581589958159
yale,1,139.0,4.93447393313,139.0,4.93447393313,0.0581589958159
giveth,1,139.0,4.93447393313,139.0,4.93447393313,0.0581589958159
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0581589958159
fellow,1,139.0,4.93447393313,139.0,4.93447393313,0.0581589958159
picket,1,139.0,4.93447393313,139.0,4.93447393313,0.0581589958159
cash,1,139.0,4.93447393313,139.0,4.93447393313,0.0581589958159
assessor,1,139.0,4.93447393313,139.0,4.93447393313,0.0581589958159
utter,1,139.0,4.93447393313,139.0,4.93447393313,0.0581589958159
decre,1,139.0,4.93447393313,139.0,4.93447393313,0.0581589958159
numplus,1,139.0,4.93447393313,139.0,4.93447393313,0.0581589958159
skull,1,139.0,4.93447393313,139.0,4.93447393313,0.0581589958159
row,1,139.0,4.93447393313,139.0,4.93447393313,0.0581589958159
russel,1,139.0,4.93447393313,139.0,4.93447393313,0.0581589958159
skulk,1,139.0,4.93447393313,139.0,4.93447393313,0.0581589958159
authorit,1,139.0,4.93447393313,139.0,4.93447393313,0.0581589958159
waldo,1,139.0,4.93447393313,139.0,4.93447393313,0.0581589958159
address,1,139.0,4.93447393313,139.0,4.93447393313,0.0581589958159
relev,1,139.0,4.93447393313,139.0,4.93447393313,0.0581589958159
ahead,1,139.0,4.93447393313,139.0,4.93447393313,0.0581589958159
courthous,1,139.0,4.93447393313,139.0,4.93447393313,0.0581589958159
ear,1,139.0,4.93447393313,139.0,4.93447393313,0.0581589958159
franklin,1,139.0,4.93447393313,139.0,4.93447393313,0.0581589958159
pick,1,139.0,4.93447393313,139.0,4.93447393313,0.0581589958159
whomsoev,1,139.0,4.93447393313,139.0,4.93447393313,0.0581589958159
forasmuch,1,139.0,4.93447393313,139.0,4.93447393313,0.0581589958159
truism,1,139.0,4.93447393313,139.0,4.93447393313,0.0581589958159
vest,1,139.0,4.93447393313,139.0,4.93447393313,0.0581589958159
emphasi,1,139.0,4.93447393313,139.0,4.93447393313,0.0581589958159
antichrist,1,139.0,4.93447393313,139.0,4.93447393313,0.0581589958159
resort,1,139.0,4.93447393313,139.0,4.93447393313,0.0581589958159
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.0581589958159
obey,1,139.0,4.93447393313,139.0,4.93447393313,0.0581589958159
polic,1,139.0,4.93447393313,139.0,4.93447393313,0.0581589958159
wholeheart,1,139.0,4.93447393313,139.0,4.93447393313,0.0581589958159
prudenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0581589958159
smell,1,139.0,4.93447393313,139.0,4.93447393313,0.0581589958159
scrambl,1,139.0,4.93447393313,139.0,4.93447393313,0.0581589958159
benefactor,1,139.0,4.93447393313,139.0,4.93447393313,0.0581589958159
circumst,1,139.0,4.93447393313,139.0,4.93447393313,0.0581589958159
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0581589958159
stronghold,1,139.0,4.93447393313,139.0,4.93447393313,0.0581589958159
regener,1,139.0,4.93447393313,139.0,4.93447393313,0.0581589958159
heathen,1,139.0,4.93447393313,139.0,4.93447393313,0.0581589958159
nay,1,139.0,4.93447393313,139.0,4.93447393313,0.0581589958159
shawne,1,139.0,4.93447393313,139.0,4.93447393313,0.0581589958159
encourag,1,139.0,4.93447393313,139.0,4.93447393313,0.0581589958159
sampl,1,139.0,4.93447393313,139.0,4.93447393313,0.0581589958159
ergo,1,139.0,4.93447393313,139.0,4.93447393313,0.0581589958159
everywher,1,139.0,4.93447393313,139.0,4.93447393313,0.0581589958159
milit,1,139.0,4.93447393313,139.0,4.93447393313,0.0581589958159
telephon,1,139.0,4.93447393313,139.0,4.93447393313,0.0581589958159
slick,1,139.0,4.93447393313,139.0,4.93447393313,0.0581589958159
crimin,1,139.0,4.93447393313,139.0,4.93447393313,0.0581589958159
clinton,1,139.0,4.93447393313,139.0,4.93447393313,0.0581589958159
condemn,1,139.0,4.93447393313,139.0,4.93447393313,0.0581589958159
kong,1,139.0,4.93447393313,139.0,4.93447393313,0.0581589958159
dear,1,139.0,4.93447393313,139.0,4.93447393313,0.0581589958159
murray,1,139.0,4.93447393313,139.0,4.93447393313,0.0581589958159
unbeliev,1,139.0,4.93447393313,139.0,4.93447393313,0.0581589958159
constru,1,139.0,4.93447393313,139.0,4.93447393313,0.0581589958159
toothless,1,139.0,4.93447393313,139.0,4.93447393313,0.0581589958159
jesus,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0536852269069
anoth,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0516968851697
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0498505678423
straight,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0498505678423
manner,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0498505678423
honour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0498505678423
cabl,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0498505678423
lay,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0498505678423
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0498505678423
ran,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0498505678423
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0498505678423
voic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0498505678423
extent,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0498505678423
particip,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0498505678422
drug,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0498505678422
primari,4,29.7857142857,3.39402889218,119.142857143,13.5761155687,0.0498505678422
phrase,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0498505678422
deal,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0498505678422
what,10,11.7464788732,2.46355352532,117.464788732,24.6355352532,0.0491484471682
this,32,3.57939914163,1.27519494879,114.540772532,40.8062383613,0.0479250094277
certain,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0475846329403
fact,4,27.8,3.3250360207,111.2,13.3001440828,0.0465271966527
find,2,55.6,4.01818320126,111.2,8.03636640252,0.0465271966527
men,4,27.8,3.3250360207,111.2,13.3001440828,0.0465271966527
take,5,21.9473684211,3.08864724263,109.736842106,15.4432362131,0.0459149966969
appli,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0455157358559
would,6,18.1304347826,2.89759200587,108.782608696,17.3855520352,0.0455157358559
kingdom,13,8.34,2.12106321637,108.42,27.5738218128,0.0453640167364
grandfath,1,104.25,4.64679186068,104.25,4.64679186068,0.0436192468619
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.0436192468619
decis,2,52.125,3.95364468012,104.25,7.90728936024,0.0436192468619
correct,1,104.25,4.64679186068,104.25,4.64679186068,0.0436192468619
conclus,1,104.25,4.64679186068,104.25,4.64679186068,0.0436192468619
demand,1,104.25,4.64679186068,104.25,4.64679186068,0.0436192468619
agre,1,104.25,4.64679186068,104.25,4.64679186068,0.0436192468619
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0436192468619
night,1,104.25,4.64679186068,104.25,4.64679186068,0.0436192468619
veri,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0425553627921
court,3,33.36,3.50735757749,100.08,10.5220727325,0.0418744769874
abil,3,33.36,3.50735757749,100.08,10.5220727325,0.0418744769874
same,6,16.68,2.81421039693,100.08,16.8852623816,0.0418744769874
possess,3,33.36,3.50735757749,100.08,10.5220727325,0.0418744769874
sens,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0410534088112
smallest,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0410534088112
israel,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0410534088112
and,94,1.00120048019,0.0011997601919,94.1128451379,0.112777458039,0.0393777594719
dark,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0387726638773
bibl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0387726638773
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0387726638773
governor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0387726638773
bone,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0387726638773
bush,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0387726638773
daughter,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0387726638773
ever,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0387726638773
money,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0387726638773
scene,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0387726638773
memori,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0387726638773
synonym,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0387726638773
angel,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0387726638773
oppon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0387726638773
paul,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0387726638772
joseph,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0387726638772
ground,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0387726638772
intellig,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0387726638772
context,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0387726638772
how,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0367319973574
financ,1,83.4,4.42364830936,83.4,4.42364830936,0.0348953974895
count,1,83.4,4.42364830936,83.4,4.42364830936,0.0348953974895
given,4,20.85,3.03735394824,83.4,12.149415793,0.0348953974895
video,1,83.4,4.42364830936,83.4,4.42364830936,0.0348953974895
man,3,27.8,3.3250360207,83.4,9.9751080621,0.0348953974895
look,1,83.4,4.42364830936,83.4,4.42364830936,0.0348953974895
bill,1,83.4,4.42364830936,83.4,4.42364830936,0.0348953974895
statement,1,83.4,4.42364830936,83.4,4.42364830936,0.0348953974895
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.0348953974895
reveal,1,83.4,4.42364830936,83.4,4.42364830936,0.0348953974895
text,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0332337118948
not,19,4.12871287129,1.41796570496,78.4455445545,26.9413483942,0.0328224035793
that,43,1.81304347826,0.595006912876,77.9608695652,25.5852972537,0.0326196106967
king,5,15.4444444444,2.73724935579,77.222222222,13.686246779,0.032310553231
learn,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0317230886269
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0317230886269
jew,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0317230886269
politician,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0317230886269
action,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0317230886269
princ,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0317230886269
