term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
unprepar,1,139.0,4.93447393313,139.0,4.93447393313,0.0497851002865
creatur,1,139.0,4.93447393313,139.0,4.93447393313,0.0497851002865
picket,1,139.0,4.93447393313,139.0,4.93447393313,0.0497851002865
altar,1,139.0,4.93447393313,139.0,4.93447393313,0.0497851002865
comfort,1,139.0,4.93447393313,139.0,4.93447393313,0.0497851002865
loosen,1,139.0,4.93447393313,139.0,4.93447393313,0.0497851002865
morbid,1,139.0,4.93447393313,139.0,4.93447393313,0.0497851002865
good,4,34.75,3.54817957201,139.0,14.192718288,0.0497851002865
refresh,1,139.0,4.93447393313,139.0,4.93447393313,0.0497851002865
profound,1,139.0,4.93447393313,139.0,4.93447393313,0.0497851002865
savior,1,139.0,4.93447393313,139.0,4.93447393313,0.0497851002865
gift,1,139.0,4.93447393313,139.0,4.93447393313,0.0497851002865
cooler,1,139.0,4.93447393313,139.0,4.93447393313,0.0497851002865
ericson,1,139.0,4.93447393313,139.0,4.93447393313,0.0497851002865
ferguson,1,139.0,4.93447393313,139.0,4.93447393313,0.0497851002865
promis,1,139.0,4.93447393313,139.0,4.93447393313,0.0497851002865
oneil,1,139.0,4.93447393313,139.0,4.93447393313,0.0497851002865
juxtaposit,1,139.0,4.93447393313,139.0,4.93447393313,0.0497851002865
roch,1,139.0,4.93447393313,139.0,4.93447393313,0.0497851002865
biddeford,1,139.0,4.93447393313,139.0,4.93447393313,0.0497851002865
farmer,1,139.0,4.93447393313,139.0,4.93447393313,0.0497851002865
rossvill,1,139.0,4.93447393313,139.0,4.93447393313,0.0497851002865
ate,1,139.0,4.93447393313,139.0,4.93447393313,0.0497851002865
emmet,1,139.0,4.93447393313,139.0,4.93447393313,0.0497851002865
mrde,1,139.0,4.93447393313,139.0,4.93447393313,0.0497851002865
jim,1,139.0,4.93447393313,139.0,4.93447393313,0.0497851002865
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.0497851002865
stmari,1,139.0,4.93447393313,139.0,4.93447393313,0.0497851002865
durnin,1,139.0,4.93447393313,139.0,4.93447393313,0.0497851002865
doesnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0497851002865
sim,1,139.0,4.93447393313,139.0,4.93447393313,0.0497851002865
conrad,1,139.0,4.93447393313,139.0,4.93447393313,0.0497851002865
lad,1,139.0,4.93447393313,139.0,4.93447393313,0.0497851002865
graze,1,139.0,4.93447393313,139.0,4.93447393313,0.0497851002865
mrburrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0497851002865
cart,1,139.0,4.93447393313,139.0,4.93447393313,0.0497851002865
envelop,1,139.0,4.93447393313,139.0,4.93447393313,0.0497851002865
pacifist,1,139.0,4.93447393313,139.0,4.93447393313,0.0497851002865
insid,1,139.0,4.93447393313,139.0,4.93447393313,0.0497851002865
snap,1,139.0,4.93447393313,139.0,4.93447393313,0.0497851002865
imparti,1,139.0,4.93447393313,139.0,4.93447393313,0.0497851002865
reader,1,139.0,4.93447393313,139.0,4.93447393313,0.0497851002865
mate,1,139.0,4.93447393313,139.0,4.93447393313,0.0497851002865
bennet,1,139.0,4.93447393313,139.0,4.93447393313,0.0497851002865
postal,1,139.0,4.93447393313,139.0,4.93447393313,0.0497851002865
breweri,1,139.0,4.93447393313,139.0,4.93447393313,0.0497851002865
confess,1,139.0,4.93447393313,139.0,4.93447393313,0.0497851002865
flower,1,139.0,4.93447393313,139.0,4.93447393313,0.0497851002865
rejoic,1,139.0,4.93447393313,139.0,4.93447393313,0.0497851002865
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.0497851002865
ailment,1,139.0,4.93447393313,139.0,4.93447393313,0.0497851002865
wheel,1,139.0,4.93447393313,139.0,4.93447393313,0.0497851002865
burden,1,139.0,4.93447393313,139.0,4.93447393313,0.0497851002865
choicedo,1,139.0,4.93447393313,139.0,4.93447393313,0.0497851002865
darci,1,139.0,4.93447393313,139.0,4.93447393313,0.0497851002865
suicidesgradi,1,139.0,4.93447393313,139.0,4.93447393313,0.0497851002865
leon,1,139.0,4.93447393313,139.0,4.93447393313,0.0497851002865
mraratari,1,139.0,4.93447393313,139.0,4.93447393313,0.0497851002865
doctor,1,139.0,4.93447393313,139.0,4.93447393313,0.0497851002865
detroit,1,139.0,4.93447393313,139.0,4.93447393313,0.0497851002865
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0497851002865
vanzetti,1,139.0,4.93447393313,139.0,4.93447393313,0.0497851002865
guadalup,1,139.0,4.93447393313,139.0,4.93447393313,0.0497851002865
agoni,1,139.0,4.93447393313,139.0,4.93447393313,0.0497851002865
neglect,1,139.0,4.93447393313,139.0,4.93447393313,0.0497851002865
sick,1,139.0,4.93447393313,139.0,4.93447393313,0.0497851002865
becki,1,139.0,4.93447393313,139.0,4.93447393313,0.0497851002865
burk,1,139.0,4.93447393313,139.0,4.93447393313,0.0497851002865
sacramentwith,1,139.0,4.93447393313,139.0,4.93447393313,0.0497851002865
sin,1,139.0,4.93447393313,139.0,4.93447393313,0.0497851002865
genuflect,1,139.0,4.93447393313,139.0,4.93447393313,0.0497851002865
springfield,1,139.0,4.93447393313,139.0,4.93447393313,0.0497851002865
mac,1,139.0,4.93447393313,139.0,4.93447393313,0.0497851002865
gaffney,1,139.0,4.93447393313,139.0,4.93447393313,0.0497851002865
mrhergenhan,1,139.0,4.93447393313,139.0,4.93447393313,0.0497851002865
aback,1,139.0,4.93447393313,139.0,4.93447393313,0.0497851002865
insecur,1,139.0,4.93447393313,139.0,4.93447393313,0.0497851002865
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.0497851002865
hopeless,1,139.0,4.93447393313,139.0,4.93447393313,0.0497851002865
anoint,1,139.0,4.93447393313,139.0,4.93447393313,0.0497851002865
ambul,1,139.0,4.93447393313,139.0,4.93447393313,0.0497851002865
undset,1,139.0,4.93447393313,139.0,4.93447393313,0.0497851002865
curran,1,139.0,4.93447393313,139.0,4.93447393313,0.0497851002865
alway,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0497851002865
ago,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0497851002865
holi,4,33.36,3.50735757749,133.44,14.02943031,0.0477936962751
and,132,1.00120048019,0.0011997601919,132.158463385,0.158368345331,0.0473346931895
then,9,14.6315789474,2.68318213452,131.684210527,24.1486392107,0.0471648318505
help,6,21.9473684211,3.08864724263,131.684210527,18.5318834558,0.0471648318505
communist,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0471648318504
confer,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0459554771875
taken,3,41.7,3.7305011288,125.1,11.1915033864,0.0448065902579
those,8,15.4444444444,2.73724935579,123.555555555,21.8979948463,0.0442534224768
sponsor,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0426729431028
want,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0426729431028
lay,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0426729431028
woman,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0426729431028
plagu,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0426729431028
mental,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0426729431028
chapter,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0426729431028
atom,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0426729431028
commit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0426729431028
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0426729431028
weather,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0426729431028
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0426729431028
front,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0426729431027
understand,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0426729431027
had,22,5.38064516129,1.68280828544,118.374193548,37.0217822797,0.0423976337924
did,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.0412014623062
lord,2,55.6,4.01818320126,111.2,8.03636640252,0.0398280802292
went,2,52.125,3.95364468012,104.25,7.90728936024,0.0373388252149
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.0373388252149
christ,1,104.25,4.64679186068,104.25,4.64679186068,0.0373388252149
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.0373388252149
spring,1,104.25,4.64679186068,104.25,4.64679186068,0.0373388252149
hand,2,52.125,3.95364468012,104.25,7.90728936024,0.0373388252149
pursu,1,104.25,4.64679186068,104.25,4.64679186068,0.0373388252149
read,2,52.125,3.95364468012,104.25,7.90728936024,0.0373388252149
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0373388252149
board,1,104.25,4.64679186068,104.25,4.64679186068,0.0373388252149
marriag,1,104.25,4.64679186068,104.25,4.64679186068,0.0373388252149
death,9,11.5833333333,2.44956728334,104.25,22.0461055501,0.0373388252148
give,3,33.36,3.50735757749,100.08,10.5220727325,0.0358452722063
life,10,9.81176470588,2.28358214587,98.1176470588,22.8358214587,0.0351424237317
matter,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0344666078907
believ,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.0341383544822
color,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0331900668577
bone,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0331900668577
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0331900668577
dark,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0331900668577
justic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0331900668577
warm,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0331900668577
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0331900668577
custom,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0331900668577
convert,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0331900668577
paul,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0331900668577
cours,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0331900668577
heart,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0331900668577
came,5,18.1304347826,2.89759200587,90.652173913,14.4879600293,0.0324685436651
take,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.0314432212337
old,6,14.6315789474,2.68318213452,87.7894736844,16.0990928071,0.0314432212337
all,20,4.34375,1.46873803033,86.875,29.3747606066,0.0311156876791
this,24,3.57939914163,1.27519494879,85.9055793991,30.604678771,0.0307684739968
count,1,83.4,4.42364830936,83.4,4.42364830936,0.0298710601719
prefer,1,83.4,4.42364830936,83.4,4.42364830936,0.0298710601719
slow,1,83.4,4.42364830936,83.4,4.42364830936,0.0298710601719
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.0298710601719
ill,1,83.4,4.42364830936,83.4,4.42364830936,0.0298710601719
tend,1,83.4,4.42364830936,83.4,4.42364830936,0.0298710601719
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.0298710601719
edg,1,83.4,4.42364830936,83.4,4.42364830936,0.0298710601719
just,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0291424977287
light,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0284486287352
child,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0284486287352
brought,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0284486287352
rather,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0280041189112
mass,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0280041189112
arthur,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0271555092472
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0271555092472
action,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0271555092472
watch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0271555092472
aid,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0271555092472
editor,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0271555092472
admir,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0271555092472
stone,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0271555092472
attend,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0271555092472
day,5,14.8928571429,2.70088171162,74.4642857145,13.5044085581,0.0266705894393
out,4,18.5333333333,2.91957091259,74.1333333332,11.6782836504,0.0265520534861
never,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0263568177987
everi,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0263568177987
rest,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0259748349321
now,8,8.96774193548,2.19363390921,71.7419354838,17.5490712737,0.0256955356317
mother,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0256037658617
graduat,1,69.5,4.24132675257,69.5,4.24132675257,0.0248925501433
winter,1,69.5,4.24132675257,69.5,4.24132675257,0.0248925501433
thing,1,69.5,4.24132675257,69.5,4.24132675257,0.0248925501433
roger,1,69.5,4.24132675257,69.5,4.24132675257,0.0248925501433
texa,1,69.5,4.24132675257,69.5,4.24132675257,0.0248925501433
owe,1,69.5,4.24132675257,69.5,4.24132675257,0.0248925501433
ship,1,69.5,4.24132675257,69.5,4.24132675257,0.0248925501433
rural,1,69.5,4.24132675257,69.5,4.24132675257,0.0248925501433
peac,2,34.75,3.54817957201,69.5,7.09635914402,0.0248925501433
right,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0235824159253
substanc,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0229777385938
pass,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0229777385938
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0229777385938
think,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0229777385938
alexand,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0229777385938
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0229777385938
last,6,10.425,2.34420676768,62.55,14.0652406061,0.0224032951289
whether,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0221267112385
anoth,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0221267112385
ever,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0221267112385
way,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0218568732965
distribut,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0213364715514
oil,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0213364715514
parent,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0213364715514
regular,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0213364715514
daili,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0213364715514
articl,3,19.3953488372,2.96503328667,58.1860465116,8.89509986001,0.0208402745385
respons,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0206007311531
week,1,55.6,4.01818320126,55.6,4.01818320126,0.0199140401146
outsid,2,27.8,3.3250360207,55.6,6.6500720414,0.0199140401146
beauti,1,55.6,4.01818320126,55.6,4.01818320126,0.0199140401146
explain,1,55.6,4.01818320126,55.6,4.01818320126,0.0199140401146
men,2,27.8,3.3250360207,55.6,6.6500720414,0.0199140401146
condit,1,55.6,4.01818320126,55.6,4.01818320126,0.0199140401146
young,2,27.8,3.3250360207,55.6,6.6500720414,0.0199140401146
but,15,3.65789473684,1.2968877734,54.8684210526,19.453316601,0.019652013271
would,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0194811261991
without,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0192716517239
when,10,5.38064516129,1.68280828544,53.8064516129,16.8280828544,0.0192716517238
not,13,4.12871287129,1.41796570496,53.6732673268,18.4335541645,0.0192239496156
here,1,52.125,3.95364468012,52.125,3.95364468012,0.0186694126074
post,1,52.125,3.95364468012,52.125,3.95364468012,0.0186694126074
approach,1,52.125,3.95364468012,52.125,3.95364468012,0.0186694126074
wife,1,52.125,3.95364468012,52.125,3.95364468012,0.0186694126074
tie,1,52.125,3.95364468012,52.125,3.95364468012,0.0186694126074
futur,1,52.125,3.95364468012,52.125,3.95364468012,0.0186694126074
hold,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0181036728314
irish,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0175712118658
freedom,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0175712118658
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0175712118658
letter,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0175712118658
sister,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0175712118658
villag,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0175712118658
live,6,8.09708737864,2.09150441413,48.5825242718,12.5490264848,0.0174006175759
receiv,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0165950334289
whom,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0165950334288
fish,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0165950334288
saw,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0165950334288
gas,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0165950334288
offer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0165950334288
teach,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0165950334288
question,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0165950334288
novemb,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.0165950334288
back,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0162933055483
for,31,1.44290657439,0.366659533686,44.7301038061,11.3664455443,0.0160208108188
becaus,4,11.12,2.40874528882,44.48,9.63498115528,0.0159312320917
earn,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0157216106168
saint,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0157216106168
hall,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0157216106168
quick,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0157216106168
grant,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0157216106168
show,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0153184923958
can,6,7.06779661017,1.95554877789,42.406779661,11.7332926673,0.0151886746637
properti,1,41.7,3.7305011288,41.7,3.7305011288,0.014935530086
integr,1,41.7,3.7305011288,41.7,3.7305011288,0.014935530086
given,2,20.85,3.03735394824,41.7,6.07470789648,0.014935530086
that,22,1.81304347826,0.595006912876,39.8869565217,13.0901520833,0.0142861592127
have,15,2.64761904762,0.973660763533,39.7142857143,14.604911453,0.0142243143676
sun,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0142243143676
york,3,13.2380952381,2.58309867597,39.7142857143,7.74929602791,0.0142243143676
rais,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0142243143676
squar,2,19.8571428571,2.98856378408,39.7142857142,5.97712756816,0.0142243143676
set,3,13.03125,2.567350319,39.09375,7.702050957,0.0140020594556
with,28,1.36497545008,0.311136443187,38.2193126022,8.71182040924,0.0136888655452
whole,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0135777546236
respect,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0135777546236
leagu,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0135777546236
was,26,1.45804195804,0.377094410979,37.909090909,9.80445468545,0.0135777546236
brother,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.012987417466
jewish,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.012987417466
colleg,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.012987417466
past,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.012987417466
park,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.012987417466
earth,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.012987417466
work,5,7.25217391304,1.981301274,36.2608695652,9.90650637,0.012987417466
been,12,3.0,1.09861228867,36.0,13.183347464,0.012893982808
year,10,3.59482758621,1.27949603069,35.9482758621,12.7949603069,0.0128754569707
chines,1,34.75,3.54817957201,34.75,3.54817957201,0.0124462750716
red,1,34.75,3.54817957201,34.75,3.54817957201,0.0124462750716
return,1,34.75,3.54817957201,34.75,3.54817957201,0.0124462750716
are,16,2.12213740458,0.752423790489,33.9541984733,12.0387806478,0.0121612458715
diseas,1,33.36,3.50735757749,33.36,3.50735757749,0.0119484240688
these,5,6.672,1.89791966506,33.36,9.4895983253,0.0119484240688
doe,1,33.36,3.50735757749,33.36,3.50735757749,0.0119484240688
present,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.0117141412439
late,3,10.8311688312,2.38242798051,32.4935064936,7.14728394153,0.0116380753917
presid,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.0114888692969
come,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.0114888692969
fifth,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0114888692969
eight,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0114888692969
root,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0114888692969
place,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0114888692969
indic,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0110633556192
issu,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0110633556192
john,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0110633556192
father,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0108622036989
bodi,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0108622036989
even,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0108622036989
though,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0106682357757
made,3,9.92857142857,2.29541660352,29.7857142857,6.88624981056,0.0106682357757
rise,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0103003655765
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0103003655765
depart,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0103003655765
seen,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0103003655765
movement,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0103003655765
man,1,27.8,3.3250360207,27.8,3.3250360207,0.00995702005731
account,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00963582586193
befor,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.00963582586191
each,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.00963582586189
famili,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.00963582586189
one,12,2.224,0.799307376388,26.688,9.59168851666,0.00955873925501
time,6,4.27692307692,1.45323384379,25.6615384615,8.71940306274,0.00919109543751
oldest,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00905183641572
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00905183641572
georg,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00878560593292
writer,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00878560593292
democrat,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00878560593292
around,3,8.09708737864,2.09150441413,24.2912621359,6.27451324239,0.00870030878794
open,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00853458862056
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00853458862056
achiev,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00853458862056
what,2,11.7464788732,2.46355352532,23.4929577464,4.92710705064,0.00841438314699
philosophi,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00829751671443
half,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00829751671443
mani,7,3.29644268775,1.19284391363,23.0750988142,8.34990739541,0.00826472020568
two,5,4.50810810811,1.50587757728,22.5405405406,7.5293878864,0.00807325950593
canada,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00807325950591
head,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00807325950591
releas,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00807325950591
name,7,3.19540229885,1.16171299504,22.367816092,8.13199096528,0.00801139544841
organ,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00765924619792
long,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00765924619792
first,7,3.02173913043,1.10583253664,21.152173913,7.74082775648,0.00757599352185
parti,1,20.85,3.03735394824,20.85,3.03735394824,0.00746776504298
call,4,5.2125,1.65105958712,20.85,6.60423834848,0.00746776504298
whose,1,20.85,3.03735394824,20.85,3.03735394824,0.00746776504298
son,1,20.85,3.03735394824,20.85,3.03735394824,0.00746776504298
both,4,5.1801242236,1.64482903737,20.7204968944,6.57931614948,0.00742138140917
which,11,1.86577181208,0.623674807745,20.5234899329,6.86042288519,0.00735082017653
from,14,1.45804195804,0.377094410979,20.4125874126,5.27932175371,0.00731109864347
veri,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00728562443216
togeth,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00728562443216
either,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00728562443216
use,5,3.97142857143,1.37912587164,19.8571428572,6.8956293582,0.00711215718379
offic,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00711215718378
about,3,6.46511627907,1.866420998,19.3953488372,5.599262994,0.00694675817952
were,5,3.87906976744,1.35559537423,19.3953488372,6.77797687115,0.00694675817951
mile,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00694675817951
spanish,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00694675817951
age,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.0067888773118
local,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00678887731178
start,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00678887731178
six,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00678887731178
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00678887731178
end,2,9.26666666667,2.22642373203,18.5333333333,4.45284746406,0.00663801337154
line,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00649370873302
relat,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.00642388390794
act,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00635554471744
activ,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00635554471744
new,4,4.38947368421,1.4792093302,17.5578947368,5.9168373208,0.00628864424672
water,1,17.375,2.85503239145,17.375,2.85503239145,0.00622313753582
while,3,5.71232876712,1.74262678065,17.1369863014,5.22788034195,0.00613788907642
practic,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00609613472898
field,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00609613472898
recent,1,16.68,2.81421039693,16.68,2.81421039693,0.00597421203438
same,1,16.68,2.81421039693,16.68,2.81421039693,0.00597421203438
contain,1,16.68,2.81421039693,16.68,2.81421039693,0.00597421203438
may,3,5.48684210526,1.70235288151,16.4605263158,5.10705864453,0.0058956039813
regard,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00585707062196
often,3,5.45098039216,1.69579548097,16.3529411765,5.08738644291,0.00585707062195
among,2,8.17647058824,2.10126058907,16.3529411765,4.20252117814,0.00585707062195
sinc,3,5.41558441558,1.68928079995,16.2467532467,5.06784239985,0.00581903769582
