term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
take,9,21.9473684211,3.08864724263,197.52631579,27.7978251837,0.0713606632189
strong,8,23.8285714286,3.17088534087,190.628571429,25.367082727,0.0688687035509
die,5,37.9090909091,3.635190949,189.545454546,18.175954745,0.0684774040988
biographi,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0669556840077
offer,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0669556840077
same,11,16.68,2.81421039693,183.48,30.9563143662,0.0662861271676
past,5,36.2608695652,3.59073918643,181.304347826,17.9536959322,0.0655001256597
must,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0645644095788
did,6,28.7586206897,3.35893757237,172.551724138,20.1536254342,0.062338050628
the,168,1.0,0.0,168.0,0.0,0.0606936416185
again,3,55.6,4.01818320126,166.8,12.0545496038,0.0602601156069
lord,3,55.6,4.01818320126,166.8,12.0545496038,0.0602601156069
instead,3,55.6,4.01818320126,166.8,12.0545496038,0.0602601156069
therefor,3,55.6,4.01818320126,166.8,12.0545496038,0.0602601156069
not,39,4.12871287129,1.41796570496,161.01980198,55.3006624934,0.058171893779
here,3,52.125,3.95364468012,156.375,11.8609340404,0.0564938583815
learn,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.054781923279
enough,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.054781923279
today,13,11.4246575342,2.43577396121,148.520547945,31.6650614957,0.053656267321
exercis,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
buy,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
electrocardiogram,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
bloodbought,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
thattel,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
alienremedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
fulfil,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
canfind,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
whatth,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
lloydjon,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
sanctifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
helper,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
valid,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
onth,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
save,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
withsuff,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
outsid,5,27.8,3.3250360207,139.0,16.6251801035,0.0502167630058
twominut,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
desireand,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
thebreakfast,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
thepoint,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
heroesliv,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
sacrificesgod,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
wentyesterday,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
astrong,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
nonphys,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
ofgrac,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
psa,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
ittak,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
whospok,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
sinsif,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
meantto,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
genuinefaith,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
tillth,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
rejoic,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
meat,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
toimit,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
themwhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
nonmateri,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
praiseto,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
gracefor,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
heha,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
stranger,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
ofhebrew,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
theliv,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
andforev,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
offood,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
outth,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
ismak,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
routinesreligi,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
lip,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
heartstrength,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
andvegetarian,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
alast,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
numand,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
familiar,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
atonementin,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
seek,2,69.5,4.24132675257,139.0,8.48265350514,0.0502167630058
weak,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
priesta,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
vitamin,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
onanoth,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
ofchristian,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
copyright,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
ear,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
discourag,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
lifeconsum,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
yourmuscl,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
andcomfort,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
weshould,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
hang,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
believeit,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
andwher,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
oncefor,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
theirfaith,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
preach,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
vision,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
psalm,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
misus,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
whoseconduct,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
bethlehem,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
itsbecaus,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
roughand,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
himoutsid,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
precious,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
thingsbecom,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
eatfood,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
theirdisappoint,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
wellb,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
eatfrom,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
comparison,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
eaten,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
messiah,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
ingenu,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
thebodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
sugarfre,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
becauseof,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
alsotel,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
pastsubstitutionari,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
tobe,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
anger,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
finalmean,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
healthgiversand,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
youwil,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
midstof,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
hopegiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
radic,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
iwil,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
antioxidantsand,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
pump,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
andhow,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
kitchen,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
mightsanctifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
machen,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
strongpeopl,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
crossand,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
altarof,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
whattoday,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
clean,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
didntse,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
hearti,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
noon,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
fruit,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
grief,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
feelguilti,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
exit,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
griev,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
itit,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
puls,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
eleven,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
ofomnipot,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
notbenefit,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
throughhi,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
circul,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
groaningwith,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
asth,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
fake,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
caffeinefre,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
andeat,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
byth,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
mysin,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
guilti,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
pick,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
forgivenessand,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
tocom,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
sinsof,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
rage,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
gate,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
grandpar,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
writerr,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
heartstrengthen,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
spurgeon,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
counterfeit,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
getyour,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
thethink,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
iever,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
istaken,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
yesterdayand,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
brainerd,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
aliv,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
bestrengthen,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
paragraph,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
gracewa,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
numthrough,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
astheir,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
todayand,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
guidanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
calvin,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
youstrong,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
thatjesus,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
abstin,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
thegat,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
toturn,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
offorg,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
blooddo,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
welcomestrang,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
missionari,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
ephesian,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
feeldiscourag,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
imitatetheir,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
becomea,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
outsideth,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
supplement,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
alien,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
knowthes,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
agood,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
savior,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
onwheth,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
cholesterol,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
outcomeof,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
frighteningr,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
shouldwant,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
foodto,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
trusthim,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
wordof,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
slowlyand,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
ofgodli,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
churchhistori,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
outcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
putyour,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
whenh,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
juston,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
crave,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
ofaton,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
torisk,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
wors,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
othersacrific,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
ontrust,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
ofheart,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
wordto,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
confid,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
itstrengthen,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
sacrif,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
churchther,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
theanswer,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
instrang,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
beforethey,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
ceas,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
chemicalfre,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
wayof,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
pray,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
biograph,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
stir,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
strangeteach,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
beingstrengthen,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
fatfre,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
andchast,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
willmatt,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
oryou,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
strengthgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
sunlight,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
newli,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
persever,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
inexhaust,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
onlyway,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
calvari,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
theway,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
reproach,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
sufferingof,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
hesref,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
topond,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
trustedthat,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
avoid,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
finalsacrific,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
pleasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
