term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
lord,8,55.6,4.01818320126,444.8,32.1454656101,0.152433173406
save,3,139.0,4.93447393313,417.0,14.8034217994,0.142906100069
seed,3,139.0,4.93447393313,417.0,14.8034217994,0.142906100069
solemn,3,139.0,4.93447393313,417.0,14.8034217994,0.142906100069
let,3,139.0,4.93447393313,417.0,14.8034217994,0.142906100069
sentenc,3,139.0,4.93447393313,417.0,14.8034217994,0.142906100069
torment,3,139.0,4.93447393313,417.0,14.8034217994,0.142906100069
noth,3,139.0,4.93447393313,417.0,14.8034217994,0.142906100069
pain,3,139.0,4.93447393313,417.0,14.8034217994,0.142906100069
till,3,139.0,4.93447393313,417.0,14.8034217994,0.142906100069
flesh,3,139.0,4.93447393313,417.0,14.8034217994,0.142906100069
thi,3,139.0,4.93447393313,417.0,14.8034217994,0.142906100069
gospel,4,104.25,4.64679186068,417.0,18.5871674427,0.142906100069
away,4,104.25,4.64679186068,417.0,18.5871674427,0.142906100069
sowest,3,139.0,4.93447393313,417.0,14.8034217994,0.142906100069
creatur,3,139.0,4.93447393313,417.0,14.8034217994,0.142906100069
heir,3,139.0,4.93447393313,417.0,14.8034217994,0.142906100069
despair,3,139.0,4.93447393313,417.0,14.8034217994,0.142906100069
manner,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.122490942916
finish,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.122490942916
mind,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.122490942916
will,11,30.8888888889,3.43039653635,339.777777778,37.7343618999,0.116442007463
beauti,6,55.6,4.01818320126,333.6,24.1090992076,0.114324880055
strength,3,104.25,4.64679186068,312.75,13.940375582,0.107179575051
say,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.103931709141
attend,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.103931709141
put,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.103931709141
face,5,59.5714285714,4.08717607274,297.857142857,20.4358803637,0.102075785763
ever,9,30.8888888889,3.43039653635,278.0,30.8735688271,0.0952707333791
maketh,2,139.0,4.93447393313,278.0,9.86894786626,0.095270733379
precious,2,139.0,4.93447393313,278.0,9.86894786626,0.095270733379
joy,2,139.0,4.93447393313,278.0,9.86894786626,0.095270733379
yet,5,55.6,4.01818320126,278.0,20.0909160063,0.095270733379
westboro,2,139.0,4.93447393313,278.0,9.86894786626,0.095270733379
tell,2,139.0,4.93447393313,278.0,9.86894786626,0.095270733379
hearer,2,139.0,4.93447393313,278.0,9.86894786626,0.095270733379
job,2,139.0,4.93447393313,278.0,9.86894786626,0.095270733379
anyth,2,139.0,4.93447393313,278.0,9.86894786626,0.095270733379
iniqu,2,139.0,4.93447393313,278.0,9.86894786626,0.095270733379
wrath,2,139.0,4.93447393313,278.0,9.86894786626,0.095270733379
baptist,2,139.0,4.93447393313,278.0,9.86894786626,0.095270733379
harden,2,139.0,4.93447393313,278.0,9.86894786626,0.095270733379
monster,2,139.0,4.93447393313,278.0,9.86894786626,0.095270733379
begon,2,139.0,4.93447393313,278.0,9.86894786626,0.095270733379
impassibl,2,139.0,4.93447393313,278.0,9.86894786626,0.095270733379
strongest,2,139.0,4.93447393313,278.0,9.86894786626,0.095270733379
mighti,2,139.0,4.93447393313,278.0,9.86894786626,0.095270733379
shine,2,139.0,4.93447393313,278.0,9.86894786626,0.095270733379
excel,2,139.0,4.93447393313,278.0,9.86894786626,0.095270733379
aris,2,139.0,4.93447393313,278.0,9.86894786626,0.095270733379
humbl,2,139.0,4.93447393313,278.0,9.86894786626,0.095270733379
vital,2,139.0,4.93447393313,278.0,9.86894786626,0.095270733379
sware,2,139.0,4.93447393313,278.0,9.86894786626,0.095270733379
merci,2,139.0,4.93447393313,278.0,9.86894786626,0.095270733379
kept,2,139.0,4.93447393313,278.0,9.86894786626,0.095270733379
sweet,2,139.0,4.93447393313,278.0,9.86894786626,0.095270733379
thee,2,139.0,4.93447393313,278.0,9.86894786626,0.095270733379
broken,2,139.0,4.93447393313,278.0,9.86894786626,0.095270733379
thoughtless,2,139.0,4.93447393313,278.0,9.86894786626,0.095270733379
bread,2,139.0,4.93447393313,278.0,9.86894786626,0.095270733379
lust,2,139.0,4.93447393313,278.0,9.86894786626,0.095270733379
beast,2,139.0,4.93447393313,278.0,9.86894786626,0.095270733379
saviour,2,139.0,4.93447393313,278.0,9.86894786626,0.095270733379
tis,2,139.0,4.93447393313,278.0,9.86894786626,0.095270733379
endow,2,139.0,4.93447393313,278.0,9.86894786626,0.095270733379
pleasur,2,139.0,4.93447393313,278.0,9.86894786626,0.095270733379
sing,2,139.0,4.93447393313,278.0,9.86894786626,0.095270733379
fallen,2,139.0,4.93447393313,278.0,9.86894786626,0.095270733379
neither,2,139.0,4.93447393313,278.0,9.86894786626,0.095270733379
forth,2,139.0,4.93447393313,278.0,9.86894786626,0.095270733379
behold,2,139.0,4.93447393313,278.0,9.86894786626,0.095270733379
rev,2,139.0,4.93447393313,278.0,9.86894786626,0.095270733379
unknown,2,139.0,4.93447393313,278.0,9.86894786626,0.095270733379
sinner,2,139.0,4.93447393313,278.0,9.86894786626,0.095270733379
bad,2,139.0,4.93447393313,278.0,9.86894786626,0.095270733379
apostl,2,139.0,4.93447393313,278.0,9.86894786626,0.095270733379
caryl,2,139.0,4.93447393313,278.0,9.86894786626,0.095270733379
prais,2,139.0,4.93447393313,278.0,9.86894786626,0.095270733379
agil,2,139.0,4.93447393313,278.0,9.86894786626,0.095270733379
hand,5,52.125,3.95364468012,260.625,19.7682234006,0.0893163125428
think,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0879422154267
jesus,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0879422154267
might,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0879422154267
soul,3,83.4,4.42364830936,250.2,13.2709449281,0.0857436600411
too,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0816606286107
grain,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0816606286107
conceiv,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0816606286107
bear,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0816606286107
woman,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0816606286107
must,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0816606286106
holi,7,33.36,3.50735757749,233.52,24.5515030424,0.0800274160384
heart,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0793922778158
stand,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0779487818556
upon,10,22.5405405405,3.11531548971,225.405405405,31.1531548971,0.0772465405775
dead,4,55.6,4.01818320126,222.4,16.072732805,0.0762165867032
blood,2,104.25,4.64679186068,208.5,9.29358372136,0.0714530500343
good,6,34.75,3.54817957201,208.5,21.2890774321,0.0714530500343
fire,3,69.5,4.24132675257,208.5,12.7239802577,0.0714530500343
marriag,2,104.25,4.64679186068,208.5,9.29358372136,0.0714530500343
restor,3,69.5,4.24132675257,208.5,12.7239802577,0.0714530500343
divin,3,69.5,4.24132675257,208.5,12.7239802577,0.0714530500343
iron,2,104.25,4.64679186068,208.5,9.29358372136,0.0714530500343
thing,3,69.5,4.24132675257,208.5,12.7239802577,0.0714530500343
bibl,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0635138222527
scene,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0635138222527
longer,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0635138222526
reason,5,36.2608695652,3.59073918643,181.304347826,17.9536959322,0.0621330869863
true,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0612454714579
the,171,1.0,0.0,171.0,0.0,0.0586017820425
instead,3,55.6,4.01818320126,166.8,12.0545496038,0.0571624400274
throne,2,83.4,4.42364830936,166.8,8.84729661872,0.0571624400274
give,5,33.36,3.50735757749,166.8,17.5367878875,0.0571624400274
stephen,2,83.4,4.42364830936,166.8,8.84729661872,0.0571624400274
man,6,27.8,3.3250360207,166.8,19.9502161242,0.0571624400274
here,3,52.125,3.95364468012,156.375,11.8609340404,0.0535897875257
then,10,14.6315789474,2.68318213452,146.315789474,26.8318213452,0.0501424912522
steel,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
whenev,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
agreeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
coil,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
happili,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
consol,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
refus,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
sidebysid,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
endur,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
thine,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
exercis,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
mortal,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
refug,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
weepeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
exposit,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
add,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
persuad,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
clariti,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
unquench,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
wash,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
thanksgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
symmetri,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
twas,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
sharpest,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
sheep,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
callous,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
dwell,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
woe,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
frame,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
flame,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
cloth,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
anybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
nobl,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
durat,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
defil,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
scriptur,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
whither,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
bare,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
conscienc,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
schoolmen,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
swept,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
medit,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
hasten,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
blasphem,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
stranger,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
happiest,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
aforement,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
slumber,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
abod,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
pluck,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
jointheir,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
stamp,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
damn,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
eloqu,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
cor,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
wear,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
sorrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
monstrous,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
amen,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
comprehens,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
lift,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
gracious,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
awak,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
doth,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
beam,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
get,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
tast,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
forev,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
mansion,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
qualif,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
illdeserv,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
congreg,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
wretch,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
wherebi,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
rous,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
salvat,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
sensual,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
eph,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
promis,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
neer,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
argument,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
quench,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
oath,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
selfsuffici,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
savior,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
awe,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
sown,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
despis,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
ear,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
inheritor,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
drink,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
ulcer,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
hunger,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
delight,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
coven,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
pathet,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
everlast,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
amaz,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
els,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
unmingl,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
cri,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
wicked,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
wax,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
impress,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
expound,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
brand,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
goeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
sake,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
wise,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
eye,2,69.5,4.24132675257,139.0,8.48265350514,0.0476353666895
belov,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
solicitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
wit,2,69.5,4.24132675257,139.0,8.48265350514,0.0476353666895
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
esteem,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
anew,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
forbid,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
partak,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
happi,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
doom,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
none,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
swelter,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
filthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
recollect,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
perspect,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
unutter,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
shouldest,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
recoveri,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
fret,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
alik,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
sow,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
spurgeon,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
everywher,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
lesson,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
doubtless,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
fabric,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
pierc,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
chanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
enmiti,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
mankind,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
malic,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
enjoy,2,69.5,4.24132675257,139.0,8.48265350514,0.0476353666895
appetit,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
harp,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
sublim,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
trespass,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
alien,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
knowest,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
strang,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
propag,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
allur,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
intens,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
virtuous,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
unprofit,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
inconceiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
sleep,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
withhold,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
vile,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
impli,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
tim,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
worm,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
twist,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
bow,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
phil,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
invis,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
inmost,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
hast,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
giveth,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
tendenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
crush,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
sung,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
decre,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
quicken,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
whenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
wast,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
godreceiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
endless,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
utter,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
fulfil,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
pardon,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
wherea,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
gate,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
perish,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
spot,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
rejoic,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
agoni,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
glorifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
fellowship,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
fool,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
truli,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
sheav,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
wipe,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
whereof,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
pray,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
flee,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
damnat,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
fit,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
footstool,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
psa,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
concur,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
matt,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
hearken,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
unseen,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
stud,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
snare,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
awaken,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
meat,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
nimbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
careless,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
tear,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
feast,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
servant,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
shapen,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
immort,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
resplend,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
digest,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
sensibl,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
bleed,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
circumst,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
forgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
gratitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
burn,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
companion,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
tempt,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
liveth,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
hair,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
indescrib,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
bodili,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
dread,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
wheat,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
assign,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
