term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
open,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0179162191192
achiev,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0179162191192
thoma,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0174185463659
gas,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0174185463659
fish,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0174185463659
intellig,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0174185463659
teach,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0174185463659
whom,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0174185463659
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0174185463659
drive,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0174185463659
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0174185463659
about,7,6.46511627907,1.866420998,45.2558139535,13.064946986,0.0170134638923
few,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0169477748425
now,5,8.96774193548,2.19363390921,44.8387096774,10.968169546,0.0168566577735
who,8,5.59731543624,1.72228709641,44.7785234899,13.7782967713,0.0168340313872
day,3,14.8928571429,2.70088171162,44.6785714287,8.10264513486,0.0167964554243
right,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0165017807677
then,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0165017807677
reflect,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0165017807677
grant,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0165017807677
movement,3,14.3793103448,2.66579039181,43.1379310344,7.99737117543,0.0162172673062
when,8,5.38064516129,1.68280828544,43.0451612903,13.4624662835,0.0161823914625
son,2,20.85,3.03735394824,41.7,6.07470789648,0.0156766917293
ident,1,41.7,3.7305011288,41.7,3.7305011288,0.0156766917293
key,1,41.7,3.7305011288,41.7,3.7305011288,0.0156766917293
higher,1,41.7,3.7305011288,41.7,3.7305011288,0.0156766917293
book,3,13.6721311475,2.61535953819,41.0163934425,7.84607861457,0.0154196967829
grand,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0152943333944
are,19,2.12213740458,0.752423790489,40.320610687,14.2960520193,0.0151581243184
januari,4,10.0481927711,2.30739279456,40.1927710844,9.22957117824,0.0151100643174
mean,6,6.672,1.89791966506,40.032,11.3875179904,0.0150496240602
wrote,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0149301825994
david,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0149301825994
under,5,7.8679245283,2.06279430825,39.3396226415,10.3139715412,0.0147893318201
planet,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0142515379358
die,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0142515379358
still,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0142515379357
end,4,9.26666666667,2.22642373203,37.0666666667,8.90569492812,0.0139348370927
would,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0136319058516
rest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0136319058516
jewish,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0136319058516
two,8,4.50810810811,1.50587757728,36.0648648649,12.0470206182,0.013558219874
provid,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0133418653016
averag,1,34.75,3.54817957201,34.75,3.54817957201,0.0130639097744
compar,1,34.75,3.54817957201,34.75,3.54817957201,0.0130639097744
establish,4,8.6875,2.16188521089,34.75,8.64754084356,0.0130639097744
point,2,17.375,2.85503239145,34.75,5.7100647829,0.0130639097744
than,8,4.32124352332,1.46354321345,34.5699481866,11.7083457076,0.0129962211228
civil,3,11.2702702703,2.42216830915,33.8108108109,7.26650492745,0.0127108311319
left,1,33.36,3.50735757749,33.36,3.50735757749,0.0125413533835
diseas,1,33.36,3.50735757749,33.36,3.50735757749,0.0125413533835
with,24,1.36497545008,0.311136443187,32.7594108019,7.46727463649,0.0123155679706
pass,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0120589936379
secur,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0116123642439
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0116123642439
john,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0116123642439
design,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0116123642439
begin,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0114012303486
even,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0114012303486
main,3,9.81176470588,2.28358214587,29.4352941176,6.85074643761,0.0110659000442
work,4,7.25217391304,1.981301274,29.0086956522,7.925205096,0.0109055246813
charact,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0108115115375
while,5,5.71232876712,1.74262678065,28.5616438356,8.71313390325,0.0107374600886
creat,3,9.47727272727,2.24889658788,28.4318181818,6.74668976364,0.0106886534518
see,4,7.06779661017,1.95554877789,28.2711864407,7.82219511156,0.0106282655792
birth,1,27.8,3.3250360207,27.8,3.3250360207,0.0104511278195
men,1,27.8,3.3250360207,27.8,3.3250360207,0.0104511278195
outsid,1,27.8,3.3250360207,27.8,3.3250360207,0.0104511278195
befor,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.0101139946641
stage,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00979793233083
church,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00979793233083
stori,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00979793233083
consid,3,8.59793814433,2.15152242386,25.793814433,6.45456727158,0.00969692271917
person,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.00950102529053
rule,2,12.447761194,2.52154078297,24.895522388,5.04308156594,0.00935921894286
simpli,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00922158337019
everi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00922158337019
georg,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00922158337019
william,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00895810955962
receiv,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00870927318297
head,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00847388742124
film,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00847388742124
one,10,2.224,0.799307376388,22.24,7.99307376388,0.00836090225564
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00825089038387
free,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00825089038387
black,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00803932909195
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00803932909195
anim,1,20.85,3.03735394824,20.85,3.03735394824,0.00783834586466
join,1,20.85,3.03735394824,20.85,3.03735394824,0.00783834586466
given,1,20.85,3.03735394824,20.85,3.03735394824,0.00783834586466
whose,1,20.85,3.03735394824,20.85,3.03735394824,0.00783834586466
way,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00764716669722
for,14,1.44290657439,0.366659533686,20.2006920415,5.1332334716,0.00759424512837
natur,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00746509129968
third,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00746509129968
note,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00746509129966
differ,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.00737726669615
there,3,6.515625,1.87420313844,19.546875,5.62260941532,0.00734844924812
were,5,3.87906976744,1.35559537423,19.3953488372,6.77797687115,0.00729148452526
name,6,3.19540229885,1.16171299504,19.1724137931,6.97027797024,0.00720767435831
age,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.00712576896787
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00712576896786
but,5,3.65789473684,1.2968877734,18.2894736842,6.484438867,0.00687574198654
relat,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.00674266310938
act,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00667093265079
inform,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00667093265079
hous,1,17.375,2.85503239145,17.375,2.85503239145,0.00653195488722
power,2,8.59793814433,2.15152242386,17.1958762887,4.30304484772,0.00646461514611
field,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00639864968545
role,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0061477222468
regard,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0061477222468
sea,2,8.17647058824,2.10126058907,16.3529411765,4.20252117814,0.0061477222468
least,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00602949681898
over,4,3.95260663507,1.37437526888,15.8104265403,5.49750107552,0.00594376937605
call,3,5.2125,1.65105958712,15.6375,4.95317876136,0.0058787593985
other,6,2.59813084112,0.954792279229,15.5887850467,5.72875367537,0.00586044550629
those,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00580618212195
middl,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00570061517429
first,5,3.02173913043,1.10583253664,15.1086956521,5.5291626832,0.00567996077148
though,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00559881847477
part,4,3.61038961039,1.28381569184,14.4415584416,5.13526276736,0.00542915730886
publish,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00531413278959
famili,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00505699733203
each,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00505699733203
have,5,2.64761904762,0.973660763533,13.2380952381,4.86830381766,0.00497672753312
chang,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00497672753312
york,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00497672753312
was,9,1.45804195804,0.377094410979,13.1223776224,3.39384969881,0.00493322467006
from,9,1.45804195804,0.377094410979,13.1223776224,3.39384969881,0.00493322467006
second,2,6.515625,1.87420313844,13.03125,3.74840627688,0.00489896616541
through,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.00486098968351
great,2,6.36641221374,1.85103607916,12.7328244275,3.70207215832,0.00478677610056
found,2,6.08759124088,1.80625247653,12.1751824818,3.61250495306,0.00457713627134
against,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.00454396861718
has,6,2.0,0.69314718056,12.0,4.15888308336,0.00451127819549
forc,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.00447905477981
death,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00435463659147
control,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00429498403541
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00401966454598
influenc,1,10.425,2.34420676768,10.425,2.34420676768,0.00391917293233
histor,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00377751607936
member,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00377751607936
serv,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00377751607936
becom,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.00360383717915
languag,1,8.87234042553,2.18293862009,8.87234042553,2.18293862009,0.00333546632539
center,1,8.87234042553,2.18293862009,8.87234042553,2.18293862009,0.00333546632539
peopl,2,4.4126984127,1.4844863873,8.8253968254,2.9689727746,0.00331781835541
new,2,4.38947368421,1.4792093302,8.77894736842,2.9584186604,0.00330035615354
time,2,4.27692307692,1.45323384379,8.55384615384,2.90646768758,0.00321573163678
ani,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00319932484272
group,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00304401781152
live,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00304401781152
independ,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00304401781152
such,2,3.99043062201,1.38389915039,7.98086124402,2.76779830078,0.00300032377595
larg,1,7.72222222222,2.04410217523,7.72222222222,2.04410217523,0.00290309106098
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00285030758715
territori,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00272638117032
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.0026570663948
world,3,2.29752066116,0.831830568094,6.89256198348,2.49549170428,0.00259118871559
univers,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.00254905556574
after,2,3.10037174721,1.13152202276,6.20074349442,2.26304404552,0.00233110657685
some,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.0021042539234
may,1,5.48684210526,1.70235288151,5.48684210526,1.70235288151,0.00206272259596
had,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00202279893282
million,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.00182287113132
between,1,4.76571428571,1.56144742844,4.76571428571,1.56144742844,0.00179162191192
refer,1,4.55737704918,1.51674724952,4.55737704918,1.51674724952,0.00171329964255
also,2,2.09022556391,0.737271985469,4.18045112782,1.47454397094,0.00157159816835
into,1,3.75675675676,1.32355602049,3.75675675676,1.32355602049,0.00141231457021
which,2,1.86577181208,0.623674807745,3.73154362416,1.24734961549,0.00140283594893
nation,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00135143894218
year,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00135143894218
been,1,3.0,1.09861228867,3.0,1.09861228867,0.00112781954887
includ,1,2.80808080808,1.03250126356,2.80808080808,1.03250126356,0.00105566947672
most,1,2.07980049875,0.732271975052,2.07980049875,0.732271975052,0.000781879886748
