term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
voic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.062085907839
want,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.062085907839
sky,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.062085907839
rais,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0620859078389
creation,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0620859078389
must,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0620859078389
again,2,55.6,4.01818320126,111.2,8.03636640252,0.0579468473163
church,4,26.0625,3.26049749956,104.25,13.0419899982,0.054325169359
realiti,1,104.25,4.64679186068,104.25,4.64679186068,0.054325169359
older,2,52.125,3.95364468012,104.25,7.90728936024,0.054325169359
someth,1,104.25,4.64679186068,104.25,4.64679186068,0.054325169359
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.054325169359
away,1,104.25,4.64679186068,104.25,4.64679186068,0.054325169359
predict,1,104.25,4.64679186068,104.25,4.64679186068,0.054325169359
gospel,1,104.25,4.64679186068,104.25,4.64679186068,0.054325169359
descript,1,104.25,4.64679186068,104.25,4.64679186068,0.054325169359
flood,1,104.25,4.64679186068,104.25,4.64679186068,0.054325169359
doe,3,33.36,3.50735757749,100.08,10.5220727325,0.0521521625847
give,3,33.36,3.50735757749,100.08,10.5220727325,0.0521521625847
full,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0511295711614
letter,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0511295711614
word,10,9.6976744186,2.27188610611,96.976744186,22.7188610611,0.0505350412642
speak,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0482890394303
graphic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0482890394303
master,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0482890394303
honor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0482890394303
memori,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0482890394303
money,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0482890394303
dark,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0482890394303
heart,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0482890394302
paul,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0482890394302
earth,5,18.1304347826,2.89759200587,90.652173913,14.4879600293,0.0472392777035
taken,2,41.7,3.7305011288,83.4,7.4610022576,0.0434601354872
offens,1,83.4,4.42364830936,83.4,4.42364830936,0.0434601354872
know,1,83.4,4.42364830936,83.4,4.42364830936,0.0434601354872
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.0434601354872
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0434601354872
alter,1,83.4,4.42364830936,83.4,4.42364830936,0.0434601354872
reveal,1,83.4,4.42364830936,83.4,4.42364830936,0.0434601354872
said,2,41.7,3.7305011288,83.4,7.4610022576,0.0434601354872
command,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.041390605226
sun,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.041390605226
not,19,4.12871287129,1.41796570496,78.4455445545,26.9413483942,0.0408783452603
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0395092140793
demonstr,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0395092140793
store,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0395092140793
opportun,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0395092140793
watch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0395092140793
exact,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0395092140793
presenc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0395092140793
imag,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0395092140793
never,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0383471783711
past,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0377914221628
and,72,1.00120048019,0.0011997601919,72.0864345737,0.0863827338168,0.037564582894
water,4,17.375,2.85503239145,69.5,11.4201295658,0.0362167795727
flow,1,69.5,4.24132675257,69.5,4.24132675257,0.0362167795727
mount,1,69.5,4.24132675257,69.5,4.24132675257,0.0362167795727
final,2,34.75,3.54817957201,69.5,7.09635914402,0.0362167795727
peac,2,34.75,3.54817957201,69.5,7.09635914402,0.0362167795727
argu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0334308734517
think,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0334308734517
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0334308734517
basi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0334308734517
pass,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0334308734517
that,34,1.81304347826,0.595006912876,61.6434782608,20.2302350378,0.0321227088384
veri,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0318000991369
natur,6,9.92857142857,2.29541660352,59.5714285714,13.7724996211,0.0310429539194
marri,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0310429539194
consider,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0310429539194
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0310429539194
front,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0310429539194
theolog,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0310429539194
second,9,6.515625,1.87420313844,58.640625,16.867828246,0.0305579077645
then,4,14.6315789474,2.68318213452,58.5263157896,10.7327285381,0.0304983406929
rise,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0299725072326
beauti,1,55.6,4.01818320126,55.6,4.01818320126,0.0289734236582
inspir,1,55.6,4.01818320126,55.6,4.01818320126,0.0289734236582
fact,2,27.8,3.3250360207,55.6,6.6500720414,0.0289734236582
roll,1,55.6,4.01818320126,55.6,4.01818320126,0.0289734236582
introduc,1,55.6,4.01818320126,55.6,4.01818320126,0.0289734236582
out,3,18.5333333333,2.91957091259,55.5999999999,8.75871273777,0.0289734236581
this,15,3.57939914163,1.27519494879,53.6909871245,19.1279242318,0.0279786279961
law,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.0277405120132
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.0271625846795
faith,1,52.125,3.95364468012,52.125,3.95364468012,0.0271625846795
event,2,26.0625,3.26049749956,52.125,6.52099499912,0.0271625846795
but,14,3.65789473684,1.2968877734,51.2105263158,18.1564288276,0.0266860481062
freedom,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0255647855807
destruct,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0255647855807
against,4,12.0869565217,2.49212689776,48.3478260868,9.96850759104,0.0251942814418
were,12,3.87906976744,1.35559537423,46.5488372093,16.2671444908,0.0242568198068
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0241445197151
john,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.0241445197151
those,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.0241445197151
bodi,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0237055284475
who,8,5.59731543624,1.72228709641,44.7785234899,13.7782967713,0.0233343009327
free,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0228737555196
take,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0228737555196
order,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0228737555196
need,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0228737555196
transform,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0228737555196
how,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0228737555196
theme,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0228737555196
rich,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0228737555196
power,5,8.59793814433,2.15152242386,42.9896907217,10.7576121193,0.0224021316945
long,4,10.6923076923,2.36952457567,42.7692307692,9.47809830268,0.0222872489678
given,2,20.85,3.03735394824,41.7,6.07470789648,0.0217300677436
exist,3,13.6721311475,2.61535953819,41.0163934425,7.84607861457,0.0213738371248
brought,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.020695302613
lost,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.020695302613
time,9,4.27692307692,1.45323384379,38.4923076923,13.0791045941,0.020058524071
num,35,1.09592641261,0.0916000444971,38.3574244414,3.2060015574,0.0199882357693
rest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0188957110814
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0188957110814
physic,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0188957110814
hundr,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0188957110814
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0188957110814
what,3,11.7464788732,2.46355352532,35.2394366196,7.39066057596,0.0183634375298
problem,1,34.75,3.54817957201,34.75,3.54817957201,0.0181083897863
good,1,34.75,3.54817957201,34.75,3.54817957201,0.0181083897863
same,2,16.68,2.81421039693,33.36,5.62842079386,0.0173840541949
view,1,33.36,3.50735757749,33.36,3.50735757749,0.0173840541949
sinc,6,5.41558441558,1.68928079995,32.4935064935,10.1356847997,0.0169325203197
could,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0167154367258
evid,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0167154367258
have,12,2.64761904762,0.973660763533,31.7714285714,11.6839291624,0.0165562420904
for,22,1.44290657439,0.366659533686,31.7439446366,8.06650974109,0.0165419200816
ever,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0160963464768
begin,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0158036856317
back,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0158036856317
made,3,9.92857142857,2.29541660352,29.7857142857,6.88624981056,0.0155214769597
star,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0155214769597
toward,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0155214769597
respons,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0149862536163
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0149862536163
can,4,7.06779661017,1.95554877789,28.2711864407,7.82219511156,0.0147322493177
