term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
welcom,2,139.0,4.93447393313,278.0,9.86894786626,0.112277867528
fbomb,2,139.0,4.93447393313,278.0,9.86894786626,0.112277867528
forgiv,2,139.0,4.93447393313,278.0,9.86894786626,0.112277867528
believ,11,23.8285714286,3.17088534087,262.114285715,34.8797387496,0.105861989384
better,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0962381721672
stand,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0918637097959
mouth,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0918637097959
like,17,12.8307692308,2.55184613246,218.123076924,43.3813842518,0.0880949422147
what,18,11.7464788732,2.46355352532,211.436619718,44.3439634558,0.0853944344578
here,4,52.125,3.95364468012,208.5,15.8145787205,0.0842084006462
conclus,2,104.25,4.64679186068,208.5,9.29358372136,0.0842084006462
interview,2,104.25,4.64679186068,208.5,9.29358372136,0.0842084006462
teacher,2,104.25,4.64679186068,208.5,9.29358372136,0.0842084006462
good,6,34.75,3.54817957201,208.5,21.2890774321,0.0842084006462
thing,3,69.5,4.24132675257,208.5,12.7239802577,0.0842084006462
care,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0748519116855
heart,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0748519116855
alway,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0748519116855
teach,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0748519116855
way,9,20.3414634146,3.01266133565,183.073170731,27.1139520209,0.0739390834941
clear,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0721786291253
how,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0709123373863
doe,5,33.36,3.50735757749,166.8,17.5367878875,0.067366720517
look,2,83.4,4.42364830936,166.8,8.84729661872,0.067366720517
put,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0612424731973
watch,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0612424731973
select,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0594412239855
thursdaywhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
suicid,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
extraordinari,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
wick,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
hollywood,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
exercis,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
toe,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
lot,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
conscienc,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
bass,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
easi,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
stupid,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
yep,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
somewhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
fellowship,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
herself,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
overlook,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
guess,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
commandi,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
miss,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
commend,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
panelist,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
livenum,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
ladi,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
honest,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
moreth,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
comment,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
refus,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
worthless,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
prophet,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
lordii,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
couldn,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
multitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
anybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
flesh,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
lovew,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
greenland,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
seemsil,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
evil,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
matthew,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
hell,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
pushup,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
allnumand,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
numit,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
etcbut,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
envi,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
suchdeut,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
analyz,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
wayn,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
unfavor,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
get,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
stuff,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
nasti,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
hang,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
bad,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
email,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
appreci,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
mention,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
difficult,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
lovabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
forecast,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
segment,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
reward,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
loos,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
bet,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
peopleand,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
ardent,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
othersiii,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
comedian,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
bar,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
remark,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
smallpox,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
reilli,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
whatsoev,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
derogatori,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
knee,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
preach,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
choos,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
amen,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
numif,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
faultless,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
pay,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
analyst,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
campbel,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
communion,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
teeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
item,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
doesn,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
grace,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
numwatch,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
wordsi,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
let,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
fals,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
jerk,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
toowhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
floor,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
etcwhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
recoveri,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
crippl,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
commandssom,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
unabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
step,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
epidem,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
buri,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
wrong,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
decre,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
truthnummani,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
repli,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
lovenumand,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
preacher,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
genesi,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
convers,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
offend,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
hooray,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
smooth,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
obedienceii,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
implic,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
doubt,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
ear,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
extra,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
notil,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
behav,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
moravian,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
altogeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
impress,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
exquisit,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
magnific,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
anchor,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
standthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
canour,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
anderson,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
salad,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
lung,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
whatev,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
invit,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
morgan,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
ahead,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
prais,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
imposs,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
tall,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
wouldn,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
loneli,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
gamut,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
pompous,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
afflict,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
billi,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
somewher,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
meat,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
fisherman,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
truthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
didn,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
antichrist,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
potato,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
illustr,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
walkprop,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
resum,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
transgress,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
whoever,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
lose,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
heed,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
peopleil,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
easier,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
pollut,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
meaning,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
dojam,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
yearbrit,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
wind,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
cute,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
woohoo,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
ryan,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
nice,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
commandedil,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
elain,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
itw,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
dear,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
humor,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
fit,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
obediencenum,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
prostrat,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
wellbut,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
bypass,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
fright,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
ntro,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
offer,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0561389337641
come,8,16.0384615385,2.77498968378,128.307692308,22.1999174702,0.0518205542439
spiritu,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0518205542438
acknowledg,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0481190860836
decid,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0481190860836
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0481190860836
reaction,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0481190860836
price,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0481190860836
elabor,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0481190860836
cnn,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0481190860836
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0481190860836
true,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0481190860835
run,4,27.8,3.3250360207,111.2,13.3001440828,0.0449111470113
yet,2,55.6,4.01818320126,111.2,8.03636640252,0.0449111470113
out,6,18.5333333333,2.91957091259,111.2,17.5174254755,0.0449111470112
the,109,1.0,0.0,109.0,0.0,0.0440226171244
would,6,18.1304347826,2.89759200587,108.782608696,17.3855520352,0.0439348177284
christian,6,17.7446808511,2.87608580065,106.468085107,17.2565148039,0.0430000343726
night,1,104.25,4.64679186068,104.25,4.64679186068,0.0421042003231
buddhist,1,104.25,4.64679186068,104.25,4.64679186068,0.0421042003231
cooper,1,104.25,4.64679186068,104.25,4.64679186068,0.0421042003231
drop,1,104.25,4.64679186068,104.25,4.64679186068,0.0421042003231
comic,1,104.25,4.64679186068,104.25,4.64679186068,0.0421042003231
pursu,1,104.25,4.64679186068,104.25,4.64679186068,0.0421042003231
gospel,1,104.25,4.64679186068,104.25,4.64679186068,0.0421042003231
explan,1,104.25,4.64679186068,104.25,4.64679186068,0.0421042003231
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0421042003231
predict,1,104.25,4.64679186068,104.25,4.64679186068,0.0421042003231
break,1,104.25,4.64679186068,104.25,4.64679186068,0.0421042003231
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.0421042003231
person,8,12.6363636364,2.53657866033,101.090909091,20.2926292826,0.0408283154649
sens,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.039627482657
real,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.039627482657
news,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0388654156828
daughter,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0374259558428
master,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0374259558428
bibl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0374259558428
anoth,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0374259558428
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0374259558428
favor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0374259558428
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0374259558428
will,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0374259558428
gave,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0374259558427
father,6,15.1636363636,2.71890021713,90.9818181816,16.3134013028,0.0367454839183
claim,5,18.1304347826,2.89759200587,90.652173913,14.4879600293,0.036612348107
then,6,14.6315789474,2.68318213452,87.7894736844,16.0990928071,0.0354561686932
off,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0354561686931
prefer,1,83.4,4.42364830936,83.4,4.42364830936,0.0336833602585
fulli,1,83.4,4.42364830936,83.4,4.42364830936,0.0336833602585
bill,1,83.4,4.42364830936,83.4,4.42364830936,0.0336833602585
man,3,27.8,3.3250360207,83.4,9.9751080621,0.0336833602585
slow,1,83.4,4.42364830936,83.4,4.42364830936,0.0336833602585
son,4,20.85,3.03735394824,83.4,12.149415793,0.0336833602585
hospit,1,83.4,4.42364830936,83.4,4.42364830936,0.0336833602585
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0336833602585
kilomet,1,83.4,4.42364830936,83.4,4.42364830936,0.0336833602585
not,20,4.12871287129,1.41796570496,82.5742574258,28.3593140992,0.0333498616421
just,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0328618148863
veri,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0328618148863
minist,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0320793907224
smith,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0306212365986
factor,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0306212365986
learn,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0306212365986
touch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0306212365986
certain,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0306212365986
but,20,3.65789473684,1.2968877734,73.1578947368,25.937755468,0.0295468072443
can,10,7.06779661017,1.95554877789,70.6779661017,19.5554877789,0.028545220558
when,13,5.38064516129,1.68280828544,69.9483870968,21.8765077107,0.0282505602168
children,2,34.75,3.54817957201,69.5,7.09635914402,0.0280694668821
problem,2,34.75,3.54817957201,69.5,7.09635914402,0.0280694668821
big,2,34.75,3.54817957201,69.5,7.09635914402,0.0280694668821
enjoy,1,69.5,4.24132675257,69.5,4.24132675257,0.0280694668821
best,5,13.9,2.63188884014,69.5,13.1594442007,0.0280694668821
wit,1,69.5,4.24132675257,69.5,4.24132675257,0.0280694668821
and,69,1.00120048019,0.0011997601919,69.0828331331,0.0827834532411,0.027900982687
that,37,1.81304347826,0.595006912876,67.0826086956,22.0152557764,0.0270931375992
becaus,6,11.12,2.40874528882,66.72,14.4524717329,0.0269466882068
