term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
full,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0836111180731
reviv,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.078966055958
true,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0761458396737
christian,10,17.7446808511,2.87608580065,177.446808511,28.7608580065,0.0756057982578
need,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0748099477496
statement,2,83.4,4.42364830936,166.8,8.84729661872,0.0710694503622
celebr,4,41.7,3.7305011288,166.8,14.9220045152,0.0710694503622
give,5,33.36,3.50735757749,166.8,17.5367878875,0.0710694503622
purpos,3,52.125,3.95364468012,156.375,11.8609340404,0.0666276097145
will,5,30.8888888889,3.43039653635,154.444444444,17.1519826817,0.0658050466317
twelv,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0646085912383
jew,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0646085912383
vigor,1,139.0,4.93447393313,139.0,4.93447393313,0.0592245419685
wrong,1,139.0,4.93447393313,139.0,4.93447393313,0.0592245419685
baptiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0592245419685
ongo,1,139.0,4.93447393313,139.0,4.93447393313,0.0592245419685
prevail,1,139.0,4.93447393313,139.0,4.93447393313,0.0592245419685
rejoic,1,139.0,4.93447393313,139.0,4.93447393313,0.0592245419685
fallen,1,139.0,4.93447393313,139.0,4.93447393313,0.0592245419685
mightili,1,139.0,4.93447393313,139.0,4.93447393313,0.0592245419685
feb,1,139.0,4.93447393313,139.0,4.93447393313,0.0592245419685
missionari,1,139.0,4.93447393313,139.0,4.93447393313,0.0592245419685
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.0592245419685
shortsight,1,139.0,4.93447393313,139.0,4.93447393313,0.0592245419685
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.0592245419685
breakthrough,1,139.0,4.93447393313,139.0,4.93447393313,0.0592245419685
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0592245419685
problem,4,34.75,3.54817957201,139.0,14.192718288,0.0592245419685
undermin,1,139.0,4.93447393313,139.0,4.93447393313,0.0592245419685
gift,1,139.0,4.93447393313,139.0,4.93447393313,0.0592245419685
undefil,1,139.0,4.93447393313,139.0,4.93447393313,0.0592245419685
respond,1,139.0,4.93447393313,139.0,4.93447393313,0.0592245419685
retreat,1,139.0,4.93447393313,139.0,4.93447393313,0.0592245419685
deceit,1,139.0,4.93447393313,139.0,4.93447393313,0.0592245419685
chose,1,139.0,4.93447393313,139.0,4.93447393313,0.0592245419685
crucial,1,139.0,4.93447393313,139.0,4.93447393313,0.0592245419685
get,1,139.0,4.93447393313,139.0,4.93447393313,0.0592245419685
insid,1,139.0,4.93447393313,139.0,4.93447393313,0.0592245419685
hostil,1,139.0,4.93447393313,139.0,4.93447393313,0.0592245419685
brethren,1,139.0,4.93447393313,139.0,4.93447393313,0.0592245419685
galatia,1,139.0,4.93447393313,139.0,4.93447393313,0.0592245419685
antioch,1,139.0,4.93447393313,139.0,4.93447393313,0.0592245419685
timon,1,139.0,4.93447393313,139.0,4.93447393313,0.0592245419685
messag,1,139.0,4.93447393313,139.0,4.93447393313,0.0592245419685
elder,1,139.0,4.93447393313,139.0,4.93447393313,0.0592245419685
divert,1,139.0,4.93447393313,139.0,4.93447393313,0.0592245419685
salvat,1,139.0,4.93447393313,139.0,4.93447393313,0.0592245419685
samaria,1,139.0,4.93447393313,139.0,4.93447393313,0.0592245419685
strang,1,139.0,4.93447393313,139.0,4.93447393313,0.0592245419685
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0592245419685
gather,1,139.0,4.93447393313,139.0,4.93447393313,0.0592245419685
mention,1,139.0,4.93447393313,139.0,4.93447393313,0.0592245419685
dim,1,139.0,4.93447393313,139.0,4.93447393313,0.0592245419685
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0592245419685
crucifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0592245419685
excit,1,139.0,4.93447393313,139.0,4.93447393313,0.0592245419685
whatev,1,139.0,4.93447393313,139.0,4.93447393313,0.0592245419685
disreput,1,139.0,4.93447393313,139.0,4.93447393313,0.0592245419685
magic,1,139.0,4.93447393313,139.0,4.93447393313,0.0592245419685
prochorus,1,139.0,4.93447393313,139.0,4.93447393313,0.0592245419685
magician,1,139.0,4.93447393313,139.0,4.93447393313,0.0592245419685
temptat,1,139.0,4.93447393313,139.0,4.93447393313,0.0592245419685
guidanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0592245419685
apostasi,1,139.0,4.93447393313,139.0,4.93447393313,0.0592245419685
handson,1,139.0,4.93447393313,139.0,4.93447393313,0.0592245419685
licens,1,139.0,4.93447393313,139.0,4.93447393313,0.0592245419685
flesh,1,139.0,4.93447393313,139.0,4.93447393313,0.0592245419685
nittygritti,1,139.0,4.93447393313,139.0,4.93447393313,0.0592245419685
copyright,1,139.0,4.93447393313,139.0,4.93447393313,0.0592245419685
greekspeak,1,139.0,4.93447393313,139.0,4.93447393313,0.0592245419685
imperfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0592245419685
heb,1,139.0,4.93447393313,139.0,4.93447393313,0.0592245419685
diminish,1,139.0,4.93447393313,139.0,4.93447393313,0.0592245419685
strengthen,1,139.0,4.93447393313,139.0,4.93447393313,0.0592245419685
humil,1,139.0,4.93447393313,139.0,4.93447393313,0.0592245419685
tremend,1,139.0,4.93447393313,139.0,4.93447393313,0.0592245419685
utter,1,139.0,4.93447393313,139.0,4.93447393313,0.0592245419685
spurt,1,139.0,4.93447393313,139.0,4.93447393313,0.0592245419685
tast,1,139.0,4.93447393313,139.0,4.93447393313,0.0592245419685
empow,1,139.0,4.93447393313,139.0,4.93447393313,0.0592245419685
deleg,1,139.0,4.93447393313,139.0,4.93447393313,0.0592245419685
orphan,1,139.0,4.93447393313,139.0,4.93447393313,0.0592245419685
puls,1,139.0,4.93447393313,139.0,4.93447393313,0.0592245419685
grip,1,139.0,4.93447393313,139.0,4.93447393313,0.0592245419685
immatur,1,139.0,4.93447393313,139.0,4.93447393313,0.0592245419685
judg,1,139.0,4.93447393313,139.0,4.93447393313,0.0592245419685
anania,1,139.0,4.93447393313,139.0,4.93447393313,0.0592245419685
nicolaus,1,139.0,4.93447393313,139.0,4.93447393313,0.0592245419685
obey,1,139.0,4.93447393313,139.0,4.93447393313,0.0592245419685
profess,1,139.0,4.93447393313,139.0,4.93447393313,0.0592245419685
afflict,1,139.0,4.93447393313,139.0,4.93447393313,0.0592245419685
broken,1,139.0,4.93447393313,139.0,4.93447393313,0.0592245419685
inhous,1,139.0,4.93447393313,139.0,4.93447393313,0.0592245419685
simon,1,139.0,4.93447393313,139.0,4.93447393313,0.0592245419685
conceal,1,139.0,4.93447393313,139.0,4.93447393313,0.0592245419685
purist,1,139.0,4.93447393313,139.0,4.93447393313,0.0592245419685
membership,1,139.0,4.93447393313,139.0,4.93447393313,0.0592245419685
glori,1,139.0,4.93447393313,139.0,4.93447393313,0.0592245419685
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0592245419685
gal,1,139.0,4.93447393313,139.0,4.93447393313,0.0592245419685
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.0592245419685
miracul,1,139.0,4.93447393313,139.0,4.93447393313,0.0592245419685
sandwich,1,139.0,4.93447393313,139.0,4.93447393313,0.0592245419685
besid,1,139.0,4.93447393313,139.0,4.93447393313,0.0592245419685
remark,1,139.0,4.93447393313,139.0,4.93447393313,0.0592245419685
sin,1,139.0,4.93447393313,139.0,4.93447393313,0.0592245419685
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0592245419685
nicanor,1,139.0,4.93447393313,139.0,4.93447393313,0.0592245419685
ussr,1,139.0,4.93447393313,139.0,4.93447393313,0.0592245419685
danger,1,139.0,4.93447393313,139.0,4.93447393313,0.0592245419685
samaritan,1,139.0,4.93447393313,139.0,4.93447393313,0.0592245419685
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0592245419685
comfort,1,139.0,4.93447393313,139.0,4.93447393313,0.0592245419685
pisidia,1,139.0,4.93447393313,139.0,4.93447393313,0.0592245419685
galile,1,139.0,4.93447393313,139.0,4.93447393313,0.0592245419685
guard,1,139.0,4.93447393313,139.0,4.93447393313,0.0592245419685
encourag,1,139.0,4.93447393313,139.0,4.93447393313,0.0592245419685
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.0592245419685
duti,1,139.0,4.93447393313,139.0,4.93447393313,0.0592245419685
judea,1,139.0,4.93447393313,139.0,4.93447393313,0.0592245419685
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.0592245419685
passag,1,139.0,4.93447393313,139.0,4.93447393313,0.0592245419685
sort,1,139.0,4.93447393313,139.0,4.93447393313,0.0592245419685
apollo,1,139.0,4.93447393313,139.0,4.93447393313,0.0592245419685
aramaicspeak,1,139.0,4.93447393313,139.0,4.93447393313,0.0592245419685
suspicion,1,139.0,4.93447393313,139.0,4.93447393313,0.0592245419685
unto,1,139.0,4.93447393313,139.0,4.93447393313,0.0592245419685
criteria,1,139.0,4.93447393313,139.0,4.93447393313,0.0592245419685
forg,1,139.0,4.93447393313,139.0,4.93447393313,0.0592245419685
proselyt,1,139.0,4.93447393313,139.0,4.93447393313,0.0592245419685
highlight,1,139.0,4.93447393313,139.0,4.93447393313,0.0592245419685
doubt,1,139.0,4.93447393313,139.0,4.93447393313,0.0592245419685
crowd,1,139.0,4.93447393313,139.0,4.93447393313,0.0592245419685
somebodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0592245419685
powerhungri,1,139.0,4.93447393313,139.0,4.93447393313,0.0592245419685
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.0592245419685
hebraic,1,139.0,4.93447393313,139.0,4.93447393313,0.0592245419685
unstain,1,139.0,4.93447393313,139.0,4.93447393313,0.0592245419685
hinder,1,139.0,4.93447393313,139.0,4.93447393313,0.0592245419685
failur,1,139.0,4.93447393313,139.0,4.93447393313,0.0592245419685
grave,1,139.0,4.93447393313,139.0,4.93447393313,0.0592245419685
sapphira,1,139.0,4.93447393313,139.0,4.93447393313,0.0592245419685
setback,1,139.0,4.93447393313,139.0,4.93447393313,0.0592245419685
save,1,139.0,4.93447393313,139.0,4.93447393313,0.0592245419685
pick,1,139.0,4.93447393313,139.0,4.93447393313,0.0592245419685
passion,1,139.0,4.93447393313,139.0,4.93447393313,0.0592245419685
debri,1,139.0,4.93447393313,139.0,4.93447393313,0.0592245419685
parmena,1,139.0,4.93447393313,139.0,4.93447393313,0.0592245419685
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.0592245419685
quot,1,139.0,4.93447393313,139.0,4.93447393313,0.0592245419685
think,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0546688079709
test,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0546688079709
commit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0507638931159
extern,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0507638931159
bear,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0507638931159
serious,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0507638931159
distribut,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0507638931158
must,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0507638931158
clear,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0507638931158
and,115,1.00120048019,0.0011997601919,115.138055222,0.137972422068,0.0490575437673
thousand,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0484564434288
therefor,2,55.6,4.01818320126,111.2,8.03636640252,0.0473796335748
again,2,55.6,4.01818320126,111.2,8.03636640252,0.0473796335748
week,2,55.6,4.01818320126,111.2,8.03636640252,0.0473796335748
increas,7,15.7358490566,2.75594148881,110.150943396,19.2915904217,0.0469326558995
were,28,3.87906976744,1.35559537423,108.613953488,37.9566704784,0.0462777816312
here,2,52.125,3.95364468012,104.25,7.90728936024,0.0444184064764
gospel,1,104.25,4.64679186068,104.25,4.64679186068,0.0444184064764
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0444184064764
philip,1,104.25,4.64679186068,104.25,4.64679186068,0.0444184064764
explan,1,104.25,4.64679186068,104.25,4.64679186068,0.0444184064764
tension,1,104.25,4.64679186068,104.25,4.64679186068,0.0444184064764
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.0444184064764
laid,1,104.25,4.64679186068,104.25,4.64679186068,0.0444184064764
read,2,52.125,3.95364468012,104.25,7.90728936024,0.0444184064764
way,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0433350307086
mix,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0418055590366
could,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0410016059781
power,11,8.59793814433,2.15152242386,94.5773195876,23.6667466625,0.0402971110301
reput,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.039483027979
charg,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.039483027979
honor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.039483027979
convert,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.039483027979
teach,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.039483027979
fish,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.039483027979
like,7,12.8307692308,2.55184613246,89.8153846156,17.8629229272,0.0382681655797
day,6,14.8928571429,2.70088171162,89.3571428574,16.2052902697,0.038072919837
vol,1,83.4,4.42364830936,83.4,4.42364830936,0.0355347251811
soul,1,83.4,4.42364830936,83.4,4.42364830936,0.0355347251811
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.0355347251811
fix,1,83.4,4.42364830936,83.4,4.42364830936,0.0355347251811
stephen,1,83.4,4.42364830936,83.4,4.42364830936,0.0355347251811
men,3,27.8,3.3250360207,83.4,9.9751080621,0.0355347251811
strateg,1,83.4,4.42364830936,83.4,4.42364830936,0.0355347251811
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.0355347251811
this,23,3.57939914163,1.27519494879,82.3261802575,29.3294838222,0.0350771965307
what,7,11.7464788732,2.46355352532,82.2253521124,17.2448746772,0.0350342360939
spread,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0343884437237
link,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0338425954106
wrote,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0338425954106
text,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0338425954106
stori,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0333138048573
becaus,7,11.12,2.40874528882,77.84,16.8612170217,0.0331657435023
attend,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0323042956192
unlik,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0323042956192
touch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0323042956192
indonesia,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0323042956192
not,18,4.12871287129,1.41796570496,74.3168316832,25.5233826893,0.031664606597
jame,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.030899761027
believ,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0304583358695
about,11,6.46511627907,1.866420998,71.1162790698,20.530630978,0.030300928449
doctrin,1,69.5,4.24132675257,69.5,4.24132675257,0.0296122709842
medicin,1,69.5,4.24132675257,69.5,4.24132675257,0.0296122709842
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.0296122709842
defens,1,69.5,4.24132675257,69.5,4.24132675257,0.0296122709842
take,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0280537304062
that,36,1.81304347826,0.595006912876,65.2695652174,21.4202488635,0.0278097849243
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0273344039854
ideal,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0273344039854
number,8,7.8679245283,2.06279430825,62.9433962264,16.502354466,0.026818660514
write,3,20.85,3.03735394824,62.55,9.11206184472,0.0266510438858
indic,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0263220186527
those,4,15.4444444444,2.73724935579,61.7777777776,10.9489974232,0.0263220186526
num,56,1.09592641261,0.0916000444971,61.3718791062,5.12960249184,0.0261490750346
just,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0260010184251
veri,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0260010184251
serv,6,10.0481927711,2.30739279456,60.2891566266,13.8443567674,0.025687753143
particip,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0253819465579
asian,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0253819465579
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0253819465579
grew,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0253819465579
effect,3,19.3953488372,2.96503328667,58.1860465116,8.89509986001,0.024791668731
confus,1,55.6,4.01818320126,55.6,4.01818320126,0.0236898167874
poor,1,55.6,4.01818320126,55.6,4.01818320126,0.0236898167874
visit,1,55.6,4.01818320126,55.6,4.01818320126,0.0236898167874
express,1,55.6,4.01818320126,55.6,4.01818320126,0.0236898167874
seven,2,27.8,3.3250360207,55.6,6.6500720414,0.0236898167874
destroy,1,55.6,4.01818320126,55.6,4.01818320126,0.0236898167874
women,1,55.6,4.01818320126,55.6,4.01818320126,0.0236898167874
draw,1,55.6,4.01818320126,55.6,4.01818320126,0.0236898167874
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0236898167874
conflict,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0229256291491
experi,1,52.125,3.95364468012,52.125,3.95364468012,0.0222092032382
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.0222092032382
there,8,6.515625,1.87420313844,52.125,14.9936251075,0.0222092032382
sound,1,52.125,3.95364468012,52.125,3.95364468012,0.0222092032382
suggest,1,52.125,3.95364468012,52.125,3.95364468012,0.0222092032382
conduct,1,52.125,3.95364468012,52.125,3.95364468012,0.0222092032382
great,8,6.36641221374,1.85103607916,50.9312977099,14.8082886333,0.0217005955304
protest,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0209027795183
had,9,5.38064516129,1.68280828544,48.4258064516,15.145274569,0.0206330662342
report,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0197415139895
whom,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0197415139895
gave,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0197415139895
experienc,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0197415139895
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0197415139895
john,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.0197415139894
today,4,11.4246575342,2.43577396121,45.6986301368,9.74309584484,0.0194710822909
bodi,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0193825773715
now,5,8.96774193548,2.19363390921,44.8387096774,10.968169546,0.0191046909576
who,8,5.59731543624,1.72228709641,44.7785234899,13.7782967713,0.0190790470771
right,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0187024869375
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0187024869374
win,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0187024869374
band,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0187024869374
character,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0187024869374
transform,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0187024869374
grow,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0182229359903
show,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0182229359903
result,4,10.2962962963,2.33178424769,41.1851851852,9.32713699076,0.0175480124351
book,3,13.6721311475,2.61535953819,41.0163934425,7.84607861457,0.0174760943513
brought,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0169212977053
some,7,5.59731543624,1.72228709641,39.1812080537,12.0560096749,0.0166941661924
whole,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0161521478096
network,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0161521478096
council,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0161521478096
out,2,18.5333333333,2.91957091259,37.0666666666,5.83914182518,0.0157932111916
focus,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0154498805135
past,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0154498805135
ethnic,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0154498805135
document,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0154498805135
hundr,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0154498805135
work,5,7.25217391304,1.981301274,36.2608695652,9.90650637,0.0154498805135
brother,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0154498805135
see,5,7.06779661017,1.95554877789,35.3389830508,9.77774388945,0.0150570869411
peac,1,34.75,3.54817957201,34.75,3.54817957201,0.0148061354921
exampl,2,17.375,2.85503239145,34.75,5.7100647829,0.0148061354921
divis,1,34.75,3.54817957201,34.75,3.54817957201,0.0148061354921
point,2,17.375,2.85503239145,34.75,5.7100647829,0.0148061354921
practic,2,17.0204081633,2.83441310425,34.0408163266,5.6688262085,0.0145039694617
these,5,6.672,1.89791966506,33.36,9.4895983253,0.0142138900724
frequent,1,33.36,3.50735757749,33.36,3.50735757749,0.0142138900724
left,1,33.36,3.50735757749,33.36,3.50735757749,0.0142138900724
