term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
nonleth,2,139.0,4.93447393313,278.0,9.86894786626,0.292016806723
slaughter,2,139.0,4.93447393313,278.0,9.86894786626,0.292016806723
conservationist,2,139.0,4.93447393313,278.0,9.86894786626,0.292016806723
nakajima,2,139.0,4.93447393313,278.0,9.86894786626,0.292016806723
kill,7,36.2608695652,3.59073918643,253.826086956,25.135174305,0.266624040921
know,3,83.4,4.42364830936,250.2,13.2709449281,0.26281512605
decid,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.250300120048
enough,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.238922841864
nazi,2,83.4,4.42364830936,166.8,8.84729661872,0.175210084034
statement,2,83.4,4.42364830936,166.8,8.84729661872,0.175210084034
look,2,83.4,4.42364830936,166.8,8.84729661872,0.175210084034
percent,3,55.6,4.01818320126,166.8,12.0545496038,0.175210084034
truth,2,83.4,4.42364830936,166.8,8.84729661872,0.175210084034
massoud,1,139.0,4.93447393313,139.0,4.93447393313,0.146008403361
ridicul,1,139.0,4.93447393313,139.0,4.93447393313,0.146008403361
shot,1,139.0,4.93447393313,139.0,4.93447393313,0.146008403361
absurd,1,139.0,4.93447393313,139.0,4.93447393313,0.146008403361
inflict,1,139.0,4.93447393313,139.0,4.93447393313,0.146008403361
crack,1,139.0,4.93447393313,139.0,4.93447393313,0.146008403361
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.146008403361
shown,1,139.0,4.93447393313,139.0,4.93447393313,0.146008403361
goebbel,1,139.0,4.93447393313,139.0,4.93447393313,0.146008403361
watson,1,139.0,4.93447393313,139.0,4.93447393313,0.146008403361
mumbo,1,139.0,4.93447393313,139.0,4.93447393313,0.146008403361
anyway,1,139.0,4.93447393313,139.0,4.93447393313,0.146008403361
keiichi,1,139.0,4.93447393313,139.0,4.93447393313,0.146008403361
pompous,1,139.0,4.93447393313,139.0,4.93447393313,0.146008403361
throat,1,139.0,4.93447393313,139.0,4.93447393313,0.146008403361
agoni,1,139.0,4.93447393313,139.0,4.93447393313,0.146008403361
nutcas,1,139.0,4.93447393313,139.0,4.93447393313,0.146008403361
pretti,1,139.0,4.93447393313,139.0,4.93447393313,0.146008403361
smash,1,139.0,4.93447393313,139.0,4.93447393313,0.146008403361
email,1,139.0,4.93447393313,139.0,4.93447393313,0.146008403361
outrag,1,139.0,4.93447393313,139.0,4.93447393313,0.146008403361
sudden,1,139.0,4.93447393313,139.0,4.93447393313,0.146008403361
proud,1,139.0,4.93447393313,139.0,4.93447393313,0.146008403361
hammer,1,139.0,4.93447393313,139.0,4.93447393313,0.146008403361
mate,1,139.0,4.93447393313,139.0,4.93447393313,0.146008403361
knee,1,139.0,4.93447393313,139.0,4.93447393313,0.146008403361
warsaw,1,139.0,4.93447393313,139.0,4.93447393313,0.146008403361
commentari,1,139.0,4.93447393313,139.0,4.93447393313,0.146008403361
sad,1,139.0,4.93447393313,139.0,4.93447393313,0.146008403361
ghetto,1,139.0,4.93447393313,139.0,4.93447393313,0.146008403361
lip,1,139.0,4.93447393313,139.0,4.93447393313,0.146008403361
inflat,1,139.0,4.93447393313,139.0,4.93447393313,0.146008403361
spend,1,139.0,4.93447393313,139.0,4.93447393313,0.146008403361
vivisector,1,139.0,4.93447393313,139.0,4.93447393313,0.146008403361
get,1,139.0,4.93447393313,139.0,4.93447393313,0.146008403361
someon,1,139.0,4.93447393313,139.0,4.93447393313,0.146008403361
cruelli,1,139.0,4.93447393313,139.0,4.93447393313,0.146008403361
coward,1,139.0,4.93447393313,139.0,4.93447393313,0.146008403361
cetacean,1,139.0,4.93447393313,139.0,4.93447393313,0.146008403361
illeg,1,139.0,4.93447393313,139.0,4.93447393313,0.146008403361
anonym,1,139.0,4.93447393313,139.0,4.93447393313,0.146008403361
fallen,1,139.0,4.93447393313,139.0,4.93447393313,0.146008403361
rip,1,139.0,4.93447393313,139.0,4.93447393313,0.146008403361
fun,1,139.0,4.93447393313,139.0,4.93447393313,0.146008403361
embarrass,1,139.0,4.93447393313,139.0,4.93447393313,0.146008403361
josef,1,139.0,4.93447393313,139.0,4.93447393313,0.146008403361
insid,1,139.0,4.93447393313,139.0,4.93447393313,0.146008403361
antarct,1,139.0,4.93447393313,139.0,4.93447393313,0.146008403361
plenti,1,139.0,4.93447393313,139.0,4.93447393313,0.146008403361
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.146008403361
shut,1,139.0,4.93447393313,139.0,4.93447393313,0.146008403361
slice,1,139.0,4.93447393313,139.0,4.93447393313,0.146008403361
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.146008403361
gentl,1,139.0,4.93447393313,139.0,4.93447393313,0.146008403361
forev,1,139.0,4.93447393313,139.0,4.93447393313,0.146008403361
block,1,139.0,4.93447393313,139.0,4.93447393313,0.146008403361
obvious,1,139.0,4.93447393313,139.0,4.93447393313,0.146008403361
abattoir,1,139.0,4.93447393313,139.0,4.93447393313,0.146008403361
zodiac,1,139.0,4.93447393313,139.0,4.93447393313,0.146008403361
womb,1,139.0,4.93447393313,139.0,4.93447393313,0.146008403361
alic,1,139.0,4.93447393313,139.0,4.93447393313,0.146008403361
leg,1,139.0,4.93447393313,139.0,4.93447393313,0.146008403361
jumbo,1,139.0,4.93447393313,139.0,4.93447393313,0.146008403361
dispatch,1,139.0,4.93447393313,139.0,4.93447393313,0.146008403361
intercept,1,139.0,4.93447393313,139.0,4.93447393313,0.146008403361
slogan,1,139.0,4.93447393313,139.0,4.93447393313,0.146008403361
brush,1,139.0,4.93447393313,139.0,4.93447393313,0.146008403361
let,1,139.0,4.93447393313,139.0,4.93447393313,0.146008403361
cruel,1,139.0,4.93447393313,139.0,4.93447393313,0.146008403361
josh,1,139.0,4.93447393313,139.0,4.93447393313,0.146008403361
rabbit,1,139.0,4.93447393313,139.0,4.93447393313,0.146008403361
hurt,1,139.0,4.93447393313,139.0,4.93447393313,0.146008403361
warp,1,139.0,4.93447393313,139.0,4.93447393313,0.146008403361
wish,1,139.0,4.93447393313,139.0,4.93447393313,0.146008403361
sealer,1,139.0,4.93447393313,139.0,4.93447393313,0.146008403361
clearcut,1,139.0,4.93447393313,139.0,4.93447393313,0.146008403361
log,1,139.0,4.93447393313,139.0,4.93447393313,0.146008403361
telegraph,1,139.0,4.93447393313,139.0,4.93447393313,0.146008403361
save,1,139.0,4.93447393313,139.0,4.93447393313,0.146008403361
sadist,1,139.0,4.93447393313,139.0,4.93447393313,0.146008403361
unfortun,1,139.0,4.93447393313,139.0,4.93447393313,0.146008403361
propaganda,1,139.0,4.93447393313,139.0,4.93447393313,0.146008403361
slit,1,139.0,4.93447393313,139.0,4.93447393313,0.146008403361
surreal,1,139.0,4.93447393313,139.0,4.93447393313,0.146008403361
incid,1,139.0,4.93447393313,139.0,4.93447393313,0.146008403361
abrupt,1,139.0,4.93447393313,139.0,4.93447393313,0.146008403361
hole,1,139.0,4.93447393313,139.0,4.93447393313,0.146008403361
furthermor,1,139.0,4.93447393313,139.0,4.93447393313,0.146008403361
fetus,1,139.0,4.93447393313,139.0,4.93447393313,0.146008403361
harvard,1,139.0,4.93447393313,139.0,4.93447393313,0.146008403361
escal,1,139.0,4.93447393313,139.0,4.93447393313,0.146008403361
deliber,1,139.0,4.93447393313,139.0,4.93447393313,0.146008403361
bottom,1,139.0,4.93447393313,139.0,4.93447393313,0.146008403361
shoot,1,139.0,4.93447393313,139.0,4.93447393313,0.146008403361
intent,1,139.0,4.93447393313,139.0,4.93447393313,0.146008403361
cruelti,1,139.0,4.93447393313,139.0,4.93447393313,0.146008403361
activist,2,69.5,4.24132675257,139.0,8.48265350514,0.146008403361
appar,1,139.0,4.93447393313,139.0,4.93447393313,0.146008403361
nonsens,1,139.0,4.93447393313,139.0,4.93447393313,0.146008403361
pig,1,139.0,4.93447393313,139.0,4.93447393313,0.146008403361
orwel,1,139.0,4.93447393313,139.0,4.93447393313,0.146008403361
frighten,1,139.0,4.93447393313,139.0,4.93447393313,0.146008403361
nastili,1,139.0,4.93447393313,139.0,4.93447393313,0.146008403361
dress,1,139.0,4.93447393313,139.0,4.93447393313,0.146008403361
laugh,1,139.0,4.93447393313,139.0,4.93447393313,0.146008403361
sharp,1,139.0,4.93447393313,139.0,4.93447393313,0.146008403361
slip,1,139.0,4.93447393313,139.0,4.93447393313,0.146008403361
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.146008403361
research,7,19.3953488372,2.96503328667,135.76744186,20.7552330067,0.142612859097
love,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.134776987718
said,3,41.7,3.7305011288,125.1,11.1915033864,0.131407563025
manner,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.125150060024
resist,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.125150060024
cut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.125150060024
fleet,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.125150060024
piec,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.125150060024
prevent,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.125150060024
conserv,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.125150060024
what,10,11.7464788732,2.46355352532,117.464788732,24.6355352532,0.123387383122
die,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.119461420932
yet,2,55.6,4.01818320126,111.2,8.03636640252,0.116806722689
japan,2,55.6,4.01818320126,111.2,8.03636640252,0.116806722689
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.109506302521
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.109506302521
briefli,1,104.25,4.64679186068,104.25,4.64679186068,0.109506302521
remaind,1,104.25,4.64679186068,104.25,4.64679186068,0.109506302521
someth,1,104.25,4.64679186068,104.25,4.64679186068,0.109506302521
cooper,1,104.25,4.64679186068,104.25,4.64679186068,0.109506302521
interview,1,104.25,4.64679186068,104.25,4.64679186068,0.109506302521
predict,1,104.25,4.64679186068,104.25,4.64679186068,0.109506302521
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0973389355743
worker,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0973389355743
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0973389355743
how,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0922158337019
man,3,27.8,3.3250360207,83.4,9.9751080621,0.0876050420168
apart,1,83.4,4.42364830936,83.4,4.42364830936,0.0876050420168
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.0876050420168
reveal,1,83.4,4.42364830936,83.4,4.42364830936,0.0876050420168
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.079640947288
watch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.079640947288
exact,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.079640947288
down,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0761782974059
believ,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0750900360145
soldier,1,69.5,4.24132675257,69.5,4.24132675257,0.0730042016807
the,65,1.0,0.0,65.0,0.0,0.0682773109244
like,5,12.8307692308,2.55184613246,64.153846154,12.7592306623,0.0673884938592
could,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.067388493859
protect,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.067388493859
statist,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.067388493859
soon,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.067388493859
giant,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.067388493859
will,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0648926237162
daili,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.062575030012
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.062575030012
distribut,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.062575030012
director,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.062575030012
turn,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0604172703565
explain,1,55.6,4.01818320126,55.6,4.01818320126,0.0584033613445
destroy,1,55.6,4.01818320126,55.6,4.01818320126,0.0584033613445
instead,1,55.6,4.01818320126,55.6,4.01818320126,0.0584033613445
actual,1,52.125,3.95364468012,52.125,3.95364468012,0.0547531512605
citizen,1,52.125,3.95364468012,52.125,3.95364468012,0.0547531512605
purpos,1,52.125,3.95364468012,52.125,3.95364468012,0.0547531512605
sound,1,52.125,3.95364468012,52.125,3.95364468012,0.0547531512605
hit,1,52.125,3.95364468012,52.125,3.95364468012,0.0547531512605
here,1,52.125,3.95364468012,52.125,3.95364468012,0.0547531512605
conduct,1,52.125,3.95364468012,52.125,3.95364468012,0.0547531512605
friend,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0515323776569
real,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0515323776569
probabl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0515323776569
scientist,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0515323776569
student,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0486694677871
paul,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0486694677871
that,25,1.81304347826,0.595006912876,45.3260869565,14.8751728219,0.0476114358787
need,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0461079168509
caus,3,14.3793103448,2.66579039181,43.1379310344,7.99737117543,0.0453129527672
forest,1,41.7,3.7305011288,41.7,3.7305011288,0.0438025210084
anim,2,20.85,3.03735394824,41.7,6.07470789648,0.0438025210084
food,1,41.7,3.7305011288,41.7,3.7305011288,0.0438025210084
sea,5,8.17647058824,2.10126058907,40.8823529412,10.5063029454,0.0429436480475
just,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0427341668374
minist,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0417166866747
execut,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0417166866747
brought,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0417166866747
who,7,5.59731543624,1.72228709641,39.1812080537,12.0560096749,0.0411567311488
carri,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.039820473644
action,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.039820473644
out,2,18.5333333333,2.91957091259,37.0666666666,5.83914182518,0.0389355742296
jewish,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0380891487029
would,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0380891487029
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0380891487029
queen,1,34.75,3.54817957201,34.75,3.54817957201,0.0365021008403
red,1,34.75,3.54817957201,34.75,3.54817957201,0.0365021008403
peac,1,34.75,3.54817957201,34.75,3.54817957201,0.0365021008403
averag,1,34.75,3.54817957201,34.75,3.54817957201,0.0365021008403
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.0350420168067
doe,1,33.36,3.50735757749,33.36,3.50735757749,0.0350420168067
canadian,1,33.36,3.50735757749,33.36,3.50735757749,0.0350420168067
societi,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.034354918438
about,5,6.46511627907,1.866420998,32.3255813953,9.33210499,0.0339554426422
ever,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0324463118581
foundat,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0324463118581
those,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.032446311858
back,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0318563789151
interest,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.031287515006
lie,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.030738611234
then,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.030738611234
did,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0302086351783
respons,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0302086351783
this,8,3.57939914163,1.27519494879,28.635193133,10.2015595903,0.0300789843834
run,1,27.8,3.3250360207,27.8,3.3250360207,0.0292016806723
program,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0282596909732
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0282596909732
scientif,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0273765756303
describ,2,12.8307692308,2.55184613246,25.6615384616,5.10369226492,0.0269553975437
not,6,4.12871287129,1.41796570496,24.7722772277,8.50779422976,0.026021299609
everi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0257661888285
georg,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0257661888285
never,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0257661888285
against,2,12.0869565217,2.49212689776,24.1739130434,4.98425379552,0.0253927658019
and,24,1.00120048019,0.0011997601919,24.0288115246,0.0287942446056,0.0252403482401
forc,2,11.9142857143,2.47773816031,23.8285714286,4.95547632062,0.0250300120048
compani,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0250300120048
have,9,2.64761904762,0.973660763533,23.8285714286,8.7629468718,0.0250300120048
human,3,7.94285714286,2.0722730522,23.8285714286,6.2168191566,0.0250300120048
are,11,2.12213740458,0.752423790489,23.3435114504,8.27666169538,0.024520495221
canada,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0236770383829
head,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0236770383829
take,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0230539584255
all,5,4.34375,1.46873803033,21.71875,7.34369015165,0.0228138130252
public,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0224628312863
parti,1,20.85,3.03735394824,20.85,3.03735394824,0.0219012605042
career,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0213670834187
veri,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0213670834187
seat,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0213670834187
made,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.0208583433373
much,2,9.37078651685,2.23759703263,18.7415730337,4.47519406526,0.0196865262959
posit,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0190445743515
claim,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0190445743515
activ,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0186393706419
act,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0186393706419
institut,1,17.375,2.85503239145,17.375,2.85503239145,0.0182510504202
same,1,16.68,2.81421039693,16.68,2.81421039693,0.0175210084034
recent,1,16.68,2.81421039693,16.68,2.81421039693,0.0175210084034
presid,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0168471234648
sourc,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0165292532107
make,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.0165292532107
increas,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0165292532107
begin,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0159281894576
even,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0159281894576
direct,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0151043175891
addit,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0151043175891
can,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.0148483122062
follow,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.0148483122062
with,10,1.36497545008,0.311136443187,13.6497545008,3.11136443187,0.0143379774168
associ,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.0141298454866
each,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.0141298454866
mean,2,6.672,1.89791966506,13.344,3.79583933012,0.0140168067227
peopl,3,4.4126984127,1.4844863873,13.2380952381,4.4534591619,0.0139055622249
time,3,4.27692307692,1.45323384379,12.8307692308,4.35970153137,0.0134776987718
small,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.0132734912147
studi,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.0132734912147
date,1,11.7464788732,2.46355352532,11.7464788732,2.46355352532,0.0123387383122
remain,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.0121673669467
sometim,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.0118385191915
becaus,1,11.12,2.40874528882,11.12,2.40874528882,0.0116806722689
accord,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.011377278184
had,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.0113038763893
when,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.0113038763893
result,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.010815437286
was,7,1.45804195804,0.377094410979,10.2062937063,2.63966087685,0.0107208967503
for,7,1.44290657439,0.366659533686,10.1003460207,2.5666167358,0.0106096071646
januari,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.0105548243394
now,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00941989699105
relat,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00941989699105
america,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00893929000171
more,2,4.12871287129,1.41796570496,8.25742574258,2.83593140992,0.00867376653632
live,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00850534388513
use,2,3.97142857143,1.37912587164,7.94285714286,2.75825174328,0.00834333733494
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00826462660536
number,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00826462660536
were,2,3.87906976744,1.35559537423,7.75813953488,2.71119074846,0.00814930623412
general,1,7.65137614679,2.03488552013,7.65137614679,2.03488552013,0.00803715981806
into,2,3.75675675676,1.32355602049,7.51351351352,2.64711204098,0.00789234612765
europ,1,7.38053097345,1.99884558365,7.38053097345,1.99884558365,0.00775265858556
from,5,1.45804195804,0.377094410979,7.2902097902,1.8854720549,0.00765778339307
see,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00742415610312
num,6,1.09592641261,0.0916000444971,6.57555847566,0.549600266983,0.00690709923914
there,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00684414390756
has,3,2.0,0.69314718056,6.0,2.07944154168,0.0063025210084
some,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.00587953302126
often,1,5.45098039216,1.69579548097,5.45098039216,1.69579548097,0.00572581973966
onli,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00565193819463
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00544130695756
state,2,2.32960893855,0.845700415958,4.6592178771,1.69140083192,0.00489413642553
one,2,2.224,0.799307376388,4.448,1.59861475278,0.00467226890756
north,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.00451572381529
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.00419162880463
over,1,3.95260663507,1.37437526888,3.95260663507,1.37437526888,0.00415189772591
but,1,3.65789473684,1.2968877734,3.65789473684,1.2968877734,0.00384232640424
nation,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00377607939728
year,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00377607939728
been,1,3.0,1.09861228867,3.0,1.09861228867,0.0031512605042
also,1,2.09022556391,0.737271985469,2.09022556391,0.737271985469,0.00219561508814
which,1,1.86577181208,0.623674807745,1.86577181208,0.623674807745,0.00195984434042
