term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
forgiv,2,139.0,4.93447393313,278.0,9.86894786626,0.0850933578206
promis,2,139.0,4.93447393313,278.0,9.86894786626,0.0850933578206
hang,2,139.0,4.93447393313,278.0,9.86894786626,0.0850933578206
evil,2,139.0,4.93447393313,278.0,9.86894786626,0.0850933578206
asham,2,139.0,4.93447393313,278.0,9.86894786626,0.0850933578206
tens,2,139.0,4.93447393313,278.0,9.86894786626,0.0850933578206
moment,2,139.0,4.93447393313,278.0,9.86894786626,0.0850933578206
approv,2,139.0,4.93447393313,278.0,9.86894786626,0.0850933578206
truli,2,139.0,4.93447393313,278.0,9.86894786626,0.0850933578206
awaken,2,139.0,4.93447393313,278.0,9.86894786626,0.0850933578206
everyth,2,139.0,4.93447393313,278.0,9.86894786626,0.0850933578206
vain,2,139.0,4.93447393313,278.0,9.86894786626,0.0850933578206
revers,2,139.0,4.93447393313,278.0,9.86894786626,0.0850933578206
wicked,2,139.0,4.93447393313,278.0,9.86894786626,0.0850933578206
relev,2,139.0,4.93447393313,278.0,9.86894786626,0.0850933578206
glori,2,139.0,4.93447393313,278.0,9.86894786626,0.0850933578206
sinner,2,139.0,4.93447393313,278.0,9.86894786626,0.0850933578206
whi,2,139.0,4.93447393313,278.0,9.86894786626,0.0850933578206
unto,2,139.0,4.93447393313,278.0,9.86894786626,0.0850933578206
here,5,52.125,3.95364468012,260.625,19.7682234006,0.0797750229568
futur,5,52.125,3.95364468012,260.625,19.7682234006,0.0797750229568
keep,3,83.4,4.42364830936,250.2,13.2709449281,0.0765840220386
alreadi,3,83.4,4.42364830936,250.2,13.2709449281,0.0765840220386
count,3,83.4,4.42364830936,250.2,13.2709449281,0.0765840220386
confirm,3,83.4,4.42364830936,250.2,13.2709449281,0.0765840220386
meet,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0729371638462
exact,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0696218382169
the,210,1.0,0.0,210.0,0.0,0.0642791551882
spirit,2,104.25,4.64679186068,208.5,9.29358372136,0.0638200183655
testament,2,104.25,4.64679186068,208.5,9.29358372136,0.0638200183655
christ,2,104.25,4.64679186068,208.5,9.29358372136,0.0638200183655
doe,6,33.36,3.50735757749,200.16,21.0441454649,0.0612672176309
what,17,11.7464788732,2.46355352532,199.690140844,41.8804099304,0.061123397871
fight,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0600658996381
suffer,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0547028728847
live,22,8.09708737864,2.09150441413,178.13592233,46.0130971109,0.0545258409336
final,5,34.75,3.54817957201,173.75,17.74089786,0.0531833486379
key,4,41.7,3.7305011288,166.8,14.9220045152,0.0510560146924
bill,2,83.4,4.42364830936,166.8,8.84729661872,0.0510560146924
escap,2,83.4,4.42364830936,166.8,8.84729661872,0.0510560146924
dead,3,55.6,4.01818320126,166.8,12.0545496038,0.0510560146924
jew,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0464145588113
power,17,8.59793814433,2.15152242386,146.164948454,36.5758812056,0.0447398066892
flesh,1,139.0,4.93447393313,139.0,4.93447393313,0.0425466789103
obedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0425466789103
scandal,1,139.0,4.93447393313,139.0,4.93447393313,0.0425466789103
recess,1,139.0,4.93447393313,139.0,4.93447393313,0.0425466789103
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.0425466789103
radic,1,139.0,4.93447393313,139.0,4.93447393313,0.0425466789103
tremend,1,139.0,4.93447393313,139.0,4.93447393313,0.0425466789103
eye,2,69.5,4.24132675257,139.0,8.48265350514,0.0425466789103
copyright,1,139.0,4.93447393313,139.0,4.93447393313,0.0425466789103
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0425466789103
resurrect,1,139.0,4.93447393313,139.0,4.93447393313,0.0425466789103
suppos,1,139.0,4.93447393313,139.0,4.93447393313,0.0425466789103
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.0425466789103
peril,1,139.0,4.93447393313,139.0,4.93447393313,0.0425466789103
address,1,139.0,4.93447393313,139.0,4.93447393313,0.0425466789103
proud,1,139.0,4.93447393313,139.0,4.93447393313,0.0425466789103
everlast,1,139.0,4.93447393313,139.0,4.93447393313,0.0425466789103
psalm,1,139.0,4.93447393313,139.0,4.93447393313,0.0425466789103
risktak,1,139.0,4.93447393313,139.0,4.93447393313,0.0425466789103
persev,1,139.0,4.93447393313,139.0,4.93447393313,0.0425466789103
mayb,1,139.0,4.93447393313,139.0,4.93447393313,0.0425466789103
blip,1,139.0,4.93447393313,139.0,4.93447393313,0.0425466789103
eat,1,139.0,4.93447393313,139.0,4.93447393313,0.0425466789103
els,1,139.0,4.93447393313,139.0,4.93447393313,0.0425466789103
exempt,1,139.0,4.93447393313,139.0,4.93447393313,0.0425466789103
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.0425466789103
judah,1,139.0,4.93447393313,139.0,4.93447393313,0.0425466789103
assault,1,139.0,4.93447393313,139.0,4.93447393313,0.0425466789103
colossian,1,139.0,4.93447393313,139.0,4.93447393313,0.0425466789103
pray,1,139.0,4.93447393313,139.0,4.93447393313,0.0425466789103
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0425466789103
unless,1,139.0,4.93447393313,139.0,4.93447393313,0.0425466789103
khan,1,139.0,4.93447393313,139.0,4.93447393313,0.0425466789103
throw,1,139.0,4.93447393313,139.0,4.93447393313,0.0425466789103
otherwis,1,139.0,4.93447393313,139.0,4.93447393313,0.0425466789103
deed,1,139.0,4.93447393313,139.0,4.93447393313,0.0425466789103
restat,1,139.0,4.93447393313,139.0,4.93447393313,0.0425466789103
pastor,1,139.0,4.93447393313,139.0,4.93447393313,0.0425466789103
viii,1,139.0,4.93447393313,139.0,4.93447393313,0.0425466789103
wipe,1,139.0,4.93447393313,139.0,4.93447393313,0.0425466789103
terrorist,1,139.0,4.93447393313,139.0,4.93447393313,0.0425466789103
assur,1,139.0,4.93447393313,139.0,4.93447393313,0.0425466789103
worldli,1,139.0,4.93447393313,139.0,4.93447393313,0.0425466789103
verb,1,139.0,4.93447393313,139.0,4.93447393313,0.0425466789103
puritan,1,139.0,4.93447393313,139.0,4.93447393313,0.0425466789103
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.0425466789103
terror,1,139.0,4.93447393313,139.0,4.93447393313,0.0425466789103
chaldean,1,139.0,4.93447393313,139.0,4.93447393313,0.0425466789103
companionship,1,139.0,4.93447393313,139.0,4.93447393313,0.0425466789103
missil,1,139.0,4.93447393313,139.0,4.93447393313,0.0425466789103
allimport,1,139.0,4.93447393313,139.0,4.93447393313,0.0425466789103
engend,1,139.0,4.93447393313,139.0,4.93447393313,0.0425466789103
peac,4,34.75,3.54817957201,139.0,14.192718288,0.0425466789103
idolatri,1,139.0,4.93447393313,139.0,4.93447393313,0.0425466789103
heaven,1,139.0,4.93447393313,139.0,4.93447393313,0.0425466789103
spare,1,139.0,4.93447393313,139.0,4.93447393313,0.0425466789103
brethren,1,139.0,4.93447393313,139.0,4.93447393313,0.0425466789103
ongo,1,139.0,4.93447393313,139.0,4.93447393313,0.0425466789103
summari,1,139.0,4.93447393313,139.0,4.93447393313,0.0425466789103
swept,1,139.0,4.93447393313,139.0,4.93447393313,0.0425466789103
conscienc,1,139.0,4.93447393313,139.0,4.93447393313,0.0425466789103
bare,1,139.0,4.93447393313,139.0,4.93447393313,0.0425466789103
bethlehem,1,139.0,4.93447393313,139.0,4.93447393313,0.0425466789103
fragranc,1,139.0,4.93447393313,139.0,4.93447393313,0.0425466789103
imput,1,139.0,4.93447393313,139.0,4.93447393313,0.0425466789103
repris,1,139.0,4.93447393313,139.0,4.93447393313,0.0425466789103
screen,1,139.0,4.93447393313,139.0,4.93447393313,0.0425466789103
pattern,1,139.0,4.93447393313,139.0,4.93447393313,0.0425466789103
told,1,139.0,4.93447393313,139.0,4.93447393313,0.0425466789103
stake,1,139.0,4.93447393313,139.0,4.93447393313,0.0425466789103
jeremiah,1,139.0,4.93447393313,139.0,4.93447393313,0.0425466789103
utter,1,139.0,4.93447393313,139.0,4.93447393313,0.0425466789103
drink,1,139.0,4.93447393313,139.0,4.93447393313,0.0425466789103
everrenew,1,139.0,4.93447393313,139.0,4.93447393313,0.0425466789103
earnest,1,139.0,4.93447393313,139.0,4.93447393313,0.0425466789103
impetu,1,139.0,4.93447393313,139.0,4.93447393313,0.0425466789103
parallel,1,139.0,4.93447393313,139.0,4.93447393313,0.0425466789103
somehow,1,139.0,4.93447393313,139.0,4.93447393313,0.0425466789103
manifest,1,139.0,4.93447393313,139.0,4.93447393313,0.0425466789103
empti,1,139.0,4.93447393313,139.0,4.93447393313,0.0425466789103
obey,1,139.0,4.93447393313,139.0,4.93447393313,0.0425466789103
renew,1,139.0,4.93447393313,139.0,4.93447393313,0.0425466789103
pure,1,139.0,4.93447393313,139.0,4.93447393313,0.0425466789103
unright,1,139.0,4.93447393313,139.0,4.93447393313,0.0425466789103
fulfil,1,139.0,4.93447393313,139.0,4.93447393313,0.0425466789103
confid,1,139.0,4.93447393313,139.0,4.93447393313,0.0425466789103
squabbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0425466789103
unrespons,1,139.0,4.93447393313,139.0,4.93447393313,0.0425466789103
embrac,1,139.0,4.93447393313,139.0,4.93447393313,0.0425466789103
safe,1,139.0,4.93447393313,139.0,4.93447393313,0.0425466789103
impart,1,139.0,4.93447393313,139.0,4.93447393313,0.0425466789103
genghi,1,139.0,4.93447393313,139.0,4.93447393313,0.0425466789103
fellowship,1,139.0,4.93447393313,139.0,4.93447393313,0.0425466789103
conscious,1,139.0,4.93447393313,139.0,4.93447393313,0.0425466789103
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.0425466789103
shown,1,139.0,4.93447393313,139.0,4.93447393313,0.0425466789103
persever,1,139.0,4.93447393313,139.0,4.93447393313,0.0425466789103
unbelief,1,139.0,4.93447393313,139.0,4.93447393313,0.0425466789103
substitut,1,139.0,4.93447393313,139.0,4.93447393313,0.0425466789103
passion,1,139.0,4.93447393313,139.0,4.93447393313,0.0425466789103
babylon,1,139.0,4.93447393313,139.0,4.93447393313,0.0425466789103
glorifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0425466789103
babylonian,1,139.0,4.93447393313,139.0,4.93447393313,0.0425466789103
step,1,139.0,4.93447393313,139.0,4.93447393313,0.0425466789103
fierc,1,139.0,4.93447393313,139.0,4.93447393313,0.0425466789103
halv,1,139.0,4.93447393313,139.0,4.93447393313,0.0425466789103
dwell,1,139.0,4.93447393313,139.0,4.93447393313,0.0425466789103
perfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0425466789103
sentenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0425466789103
astonish,1,139.0,4.93447393313,139.0,4.93447393313,0.0425466789103
need,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0403073800203
that,71,1.81304347826,0.595006912876,128.726086956,42.2454908142,0.0394019243821
jesus,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0392738574556
could,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0392738574556
spiritu,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0392738574556
foundat,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0378192701425
becaus,11,11.12,2.40874528882,122.32,26.496198177,0.0374410774411
want,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0364685819232
path,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0364685819232
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0364685819232
death,10,11.5833333333,2.44956728334,115.833333333,24.4956728334,0.0354555657585
and,115,1.00120048019,0.0011997601919,115.138055222,0.137972422068,0.0352427472366
die,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0348109191084
man,4,27.8,3.3250360207,111.2,13.3001440828,0.0340373431283
explain,2,55.6,4.01818320126,111.2,8.03636640252,0.0340373431283
requir,2,52.125,3.95364468012,104.25,7.90728936024,0.0319100091827
correspond,1,104.25,4.64679186068,104.25,4.64679186068,0.0319100091827
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.0319100091827
realiti,1,104.25,4.64679186068,104.25,4.64679186068,0.0319100091827
given,5,20.85,3.03735394824,104.25,15.1867697412,0.0319100091827
inherit,1,104.25,4.64679186068,104.25,4.64679186068,0.0319100091827
treat,1,104.25,4.64679186068,104.25,4.64679186068,0.0319100091827
perceiv,1,104.25,4.64679186068,104.25,4.64679186068,0.0319100091827
assum,1,104.25,4.64679186068,104.25,4.64679186068,0.0319100091827
prove,1,104.25,4.64679186068,104.25,4.64679186068,0.0319100091827
not,25,4.12871287129,1.41796570496,103.217821782,35.449142624,0.0315940684978
then,7,14.6315789474,2.68318213452,102.421052632,18.7822749416,0.0313501844603
way,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0311317162758
gain,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0311317162758
everi,4,24.5294117647,3.19987287774,98.1176470588,12.799491511,0.030032949819
num,85,1.09592641261,0.0916000444971,93.1537450719,7.78600378225,0.0285135430278
necessari,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0283644526069
issu,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0283644526069
window,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0283644526069
secur,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0283644526069
whether,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0283644526069
ultim,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0283644526069
bibl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0283644526069
deliv,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0283644526069
month,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0283644526069
question,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0283644526069
now,10,8.96774193548,2.19363390921,89.6774193548,21.9363390921,0.0274494702647
order,6,14.6315789474,2.68318213452,87.7894736844,16.0990928071,0.0268715866803
win,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0268715866802
turn,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0264082834616
see,12,7.06779661017,1.95554877789,84.813559322,23.4665853347,0.0259606854368
who,15,5.59731543624,1.72228709641,83.9597315436,25.8343064461,0.0256993362545
fact,3,27.8,3.3250360207,83.4,9.9751080621,0.0255280073462
fulli,1,83.4,4.42364830936,83.4,4.42364830936,0.0255280073462
book,6,13.6721311475,2.61535953819,82.032786885,15.6921572291,0.0251095154224
veri,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0249053730206
accept,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0243123879488
light,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0243123879488
person,6,12.6363636364,2.53657866033,75.8181818184,15.219471962,0.0232072794057
whole,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0232072794056
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0232072794056
seiz,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0232072794056
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0232072794056
moral,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0232072794056
accomplish,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0232072794056
action,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0232072794056
remov,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0232072794056
past,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0221982672575
this,20,3.57939914163,1.27519494879,71.5879828326,25.5038989758,0.0219124526577
should,1,69.5,4.24132675257,69.5,4.24132675257,0.0212733394552
same,4,16.68,2.81421039693,66.72,11.2568415877,0.020422405877
holi,2,33.36,3.50735757749,66.72,7.01471515498,0.020422405877
come,4,16.0384615385,2.77498968378,64.153846154,11.0999587351,0.0196369287279
henri,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0196369287278
soon,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0196369287278
fast,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0196369287278
but,17,3.65789473684,1.2968877734,62.1842105263,22.0470921478,0.0190340405651
those,4,15.4444444444,2.73724935579,61.7777777776,10.9489974232,0.0189096350712
day,4,14.8928571429,2.70088171162,59.5714285716,10.8035268465,0.0182342909616
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0182342909616
phrase,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0182342909616
essenti,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0182342909616
enter,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0182342909616
peter,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0182342909616
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0182342909616
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0182342909616
about,9,6.46511627907,1.866420998,58.1860465116,16.797788982,0.0178102376834
word,6,9.6976744186,2.27188610611,58.1860465116,13.6313166367,0.0178102376834
side,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0176055223077
are,27,2.12213740458,0.752423790489,57.2977099237,20.3154423432,0.0175383256577
great,9,6.36641221374,1.85103607916,57.2977099237,16.6593247124,0.0175383256577
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0170186715641
draw,1,55.6,4.01818320126,55.6,4.01818320126,0.0170186715641
instead,1,55.6,4.01818320126,55.6,4.01818320126,0.0170186715641
match,1,55.6,4.01818320126,55.6,4.01818320126,0.0170186715641
structur,2,27.8,3.3250360207,55.6,6.6500720414,0.0170186715641
again,1,55.6,4.01818320126,55.6,4.01818320126,0.0170186715641
destroy,1,55.6,4.01818320126,55.6,4.01818320126,0.0170186715641
from,37,1.45804195804,0.377094410979,53.9475524475,13.9524932062,0.0165128718848
these,8,6.672,1.89791966506,53.376,15.1833573205,0.0163379247016
complet,2,26.0625,3.26049749956,52.125,6.52099499912,0.0159550045914
all,12,4.34375,1.46873803033,52.125,17.624856364,0.0159550045914
experi,1,52.125,3.95364468012,52.125,3.95364468012,0.0159550045914
interpret,1,52.125,3.95364468012,52.125,3.95364468012,0.0159550045914
point,3,17.375,2.85503239145,52.125,8.56509717435,0.0159550045914
for,36,1.44290657439,0.366659533686,51.944636678,13.1997432127,0.015899796963
like,4,12.8307692308,2.55184613246,51.3230769232,10.2073845298,0.0157095429823
lead,4,12.447761194,2.52154078297,49.791044776,10.0861631319,0.0152406014007
sens,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0150164749095
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0150164749095
never,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0150164749095
real,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0150164749095
base,5,9.47727272727,2.24889658788,47.3863636363,11.2444829394,0.0145045496285
mean,7,6.672,1.89791966506,46.704,13.2854376554,0.0142956841139
teach,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0141822263034
context,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0141822263034
gave,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0141822263034
sixth,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0141822263034
whom,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0141822263034
written,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0139243676433
depend,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0137989228898
help,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0134357933401
right,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0134357933401
take,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0134357933401
earn,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0134357933401
preserv,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0134357933401
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0134357933401
theme,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0134357933401
continu,4,10.9736842105,2.39550006207,43.894736842,9.58200024828,0.0134357933401
show,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0130912858185
own,3,14.1355932203,2.64869595845,42.4067796609,7.94608787535,0.0129803427184
son,2,20.85,3.03735394824,41.7,6.07470789648,0.0127640036731
ident,1,41.7,3.7305011288,41.7,3.7305011288,0.0127640036731
just,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0124526865103
two,9,4.50810810811,1.50587757728,40.572972973,13.5528981955,0.0124190306009
link,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0121561939744
text,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0121561939744
rais,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0121561939744
make,5,7.8679245283,2.06279430825,39.3396226415,10.3139715412,0.0120415128991
greek,3,13.03125,2.567350319,39.09375,7.702050957,0.0119662534435
through,6,6.46511627907,1.866420998,38.7906976744,11.198525988,0.0118734917889
out,2,18.5333333333,2.91957091259,37.0666666666,5.83914182518,0.0113457810427
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0110991336288
can,5,7.06779661017,1.95554877789,35.3389830508,9.77774388945,0.0108169522653
good,1,34.75,3.54817957201,34.75,3.54817957201,0.0106366697276
problem,1,34.75,3.54817957201,34.75,3.54817957201,0.0106366697276
have,13,2.64761904762,0.973660763533,34.4190476191,12.6575899259,0.0105353681111
ani,4,8.51020408163,2.14126592369,34.0408163265,8.56506369476,0.0104195948352
present,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.010010983273
there,5,6.515625,1.87420313844,32.578125,9.3710156922,0.00997187786961
when,6,5.38064516129,1.68280828544,32.2838709677,10.0968497126,0.0098818092953
least,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.00981846436394
