term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
anoth,7,30.8888888889,3.43039653635,216.222222222,24.0127757545,0.0751815793541
the,210,1.0,0.0,210.0,0.0,0.0730180806676
gospel,2,104.25,4.64679186068,208.5,9.29358372136,0.0724965229485
eye,3,69.5,4.24132675257,208.5,12.7239802577,0.0724965229485
son,10,20.85,3.03735394824,208.5,30.3735394824,0.0724965229485
marriag,2,104.25,4.64679186068,208.5,9.29358372136,0.0724965229485
prepar,2,104.25,4.64679186068,208.5,9.29358372136,0.0724965229485
array,2,104.25,4.64679186068,208.5,9.29358372136,0.0724965229485
templ,2,104.25,4.64679186068,208.5,9.29358372136,0.0724965229485
thing,3,69.5,4.24132675257,208.5,12.7239802577,0.0724965229485
and,208,1.00120048019,0.0011997601919,208.24969988,0.249550119915,0.0724094923086
then,14,14.6315789474,2.68318213452,204.842105264,37.5645498833,0.071224654125
certain,5,37.9090909091,3.635190949,189.545454546,18.175954745,0.0659059299532
grown,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0644413537321
come,11,16.0384615385,2.77498968378,176.423076923,30.5248865216,0.0613432117258
reject,2,83.4,4.42364830936,166.8,8.84729661872,0.0579972183588
give,5,33.36,3.50735757749,166.8,17.5367878875,0.0579972183588
truth,2,83.4,4.42364830936,166.8,8.84729661872,0.0579972183588
pass,5,32.0769230769,3.46813686434,160.384615385,17.3406843217,0.0557665561142
battl,5,32.0769230769,3.46813686434,160.384615385,17.3406843217,0.0557665561142
fought,3,52.125,3.95364468012,156.375,11.8609340404,0.0543723922114
those,10,15.4444444444,2.73724935579,154.444444444,27.3724935579,0.0537011281099
king,10,15.4444444444,2.73724935579,154.444444444,27.3724935579,0.0537011281099
put,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0527247439626
israel,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.051174016199
took,7,20.85,3.03735394824,145.95,21.2614776377,0.050747566064
brave,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
creatur,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
instruct,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
lose,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
manifest,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
fuller,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
sope,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
tow,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
nigh,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
clinic,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
countervail,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
overthrow,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
meek,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
babylon,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
misunderstood,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
chaldea,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
appeareth,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
flesh,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
grace,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
wed,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
add,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
round,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
sam,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
snare,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
fatl,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
begotten,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
camel,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
salli,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
sudden,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
cruel,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
bloodlet,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
fortuit,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
pay,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
amen,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
harsh,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
undoubt,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
cometh,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
outrag,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
abid,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
confisc,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
hannun,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
therebi,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
winefat,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
devil,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
smote,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
readi,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
merchandis,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
asund,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
scriptur,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
horsemen,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
inevit,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
deter,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
gang,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
efficaci,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
discern,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
doth,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
matthew,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
evil,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
reward,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
shalt,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
expound,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
proud,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
nahash,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
sinner,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
fickl,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
thi,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
lethal,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
brink,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
spite,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
should,2,69.5,4.24132675257,139.0,8.48265350514,0.048331015299
suppos,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
exposur,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
furthermor,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
luke,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
joint,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
allout,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
decim,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
stead,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
aris,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
delight,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
harvest,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
winepress,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
grape,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
thereof,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
parabol,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
dinner,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
man,5,27.8,3.3250360207,139.0,16.6251801035,0.048331015299
crimin,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
stark,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
nake,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
purg,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
sword,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
jerusalem,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
levi,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
orient,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
marrow,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
tim,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
stank,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
captiv,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
circumst,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
courag,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
beaten,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
snowbal,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
highpow,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
sharper,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
carnag,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
maachah,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
pitch,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
reinforc,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
inner,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
household,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
ruthless,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
otherwis,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
remnant,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
nineti,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
beheld,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
gratuit,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
twoedg,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
oxen,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
behav,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
wicked,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
medeba,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
euphrat,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
saith,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
dispos,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
numplus,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
recount,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
midst,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
syriamaachah,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
miser,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
wors,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
heb,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
mesopotamia,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
fetch,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
gentl,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
crowd,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
thinkest,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
righteous,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
taught,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
conting,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
forti,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
hearken,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
strive,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
wroth,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
goofi,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
wellbelov,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
peradventur,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
thiev,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
rev,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
valiant,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
footmen,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
scribe,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
patient,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
everenlarg,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
apt,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
repenteth,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
handl,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
cutthroat,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
egregi,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
sharecropp,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
precipit,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
feign,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
judg,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
burn,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
recov,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
crop,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
crook,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
whom,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.048331015299
plant,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.048331015299
off,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0457872776517
came,7,18.1304347826,2.89759200587,126.913043478,20.2831440411,0.0441283183165
when,23,5.38064516129,1.68280828544,123.75483871,38.7045905651,0.0430301942662
talent,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0414265845421
acknowledg,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0414265845421
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0414265845421
fair,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0414265845421
huge,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0414265845421
render,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0414265845421
systemat,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0414265845421
devast,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0414265845421
meet,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.041426584542
page,4,29.7857142857,3.39402889218,119.142857143,13.5761155687,0.041426584542
what,10,11.7464788732,2.46355352532,117.464788732,24.6355352532,0.0408431115202
word,12,9.6976744186,2.27188610611,116.372093023,27.2626332733,0.0404631755992
yet,2,55.6,4.01818320126,111.2,8.03636640252,0.0386648122392
someth,1,104.25,4.64679186068,104.25,4.64679186068,0.0362482614743
syria,1,104.25,4.64679186068,104.25,4.64679186068,0.0362482614743
peac,3,34.75,3.54817957201,104.25,10.644538716,0.0362482614743
treat,1,104.25,4.64679186068,104.25,4.64679186068,0.0362482614743
spirit,1,104.25,4.64679186068,104.25,4.64679186068,0.0362482614743
holi,3,33.36,3.50735757749,100.08,10.5220727325,0.0347983310153
governor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.032220676866
speak,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.032220676866
deliv,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.032220676866
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.032220676866
honor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.032220676866
draft,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.032220676866
offer,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.032220676866
heart,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.032220676866
father,6,15.1636363636,2.71890021713,90.9818181816,16.3134013028,0.0316348463775
enter,3,29.7857142857,3.39402889218,89.3571428571,10.1820866765,0.0310699384065
how,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0305248517678
soul,1,83.4,4.42364830936,83.4,4.42364830936,0.0289986091794
doubl,1,83.4,4.42364830936,83.4,4.42364830936,0.0289986091794
farm,1,83.4,4.42364830936,83.4,4.42364830936,0.0289986091794
thirti,1,83.4,4.42364830936,83.4,4.42364830936,0.0289986091794
taken,2,41.7,3.7305011288,83.4,7.4610022576,0.0289986091794
way,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0282913260287
spoken,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.027617723028
command,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.027617723028
made,8,9.92857142857,2.29541660352,79.4285714286,18.3633328282,0.027617723028
rather,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0271861961057
princ,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0263623719813
search,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0263623719813
jordan,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0263623719813
mouth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0263623719813
seiz,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0263623719813
watch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0263623719813
season,3,25.2727272727,3.22972584089,75.8181818181,9.68917752267,0.0263623719813
