term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
liddi,3,139.0,4.93447393313,417.0,14.8034217994,0.141212326448
realli,3,139.0,4.93447393313,417.0,14.8034217994,0.141212326448
morn,4,104.25,4.64679186068,417.0,18.5871674427,0.141212326448
pond,3,139.0,4.93447393313,417.0,14.8034217994,0.141212326448
done,3,139.0,4.93447393313,417.0,14.8034217994,0.141212326448
wasn,3,139.0,4.93447393313,417.0,14.8034217994,0.141212326448
will,13,30.8888888889,3.43039653635,401.555555556,44.5951549725,0.135982240283
spiritu,6,64.1538461538,4.1612840449,384.923076923,24.9677042694,0.130349839798
woman,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.121039136955
should,5,69.5,4.24132675257,347.5,21.2066337629,0.117676938706
lord,6,55.6,4.01818320126,333.6,24.1090992076,0.112969861158
know,4,83.4,4.42364830936,333.6,17.6945932374,0.112969861158
fish,7,46.3333333333,3.83586164446,324.333333333,26.8510315112,0.109831809459
jesus,5,64.1538461538,4.1612840449,320.769230769,20.8064202245,0.108624866498
here,6,52.125,3.95364468012,312.75,23.7218680807,0.105909244836
went,6,52.125,3.95364468012,312.75,23.7218680807,0.105909244836
read,6,52.125,3.95364468012,312.75,23.7218680807,0.105909244836
seem,3,104.25,4.64679186068,312.75,13.940375582,0.105909244836
need,7,43.8947368421,3.78179442319,307.263157895,26.4725609623,0.104051187909
princ,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.10269987378
sister,6,49.0588235294,3.8930200583,294.352941176,23.3581203498,0.0996792892572
focus,8,36.2608695652,3.59073918643,290.086956522,28.7259134914,0.0982346618766
doctor,2,139.0,4.93447393313,278.0,9.86894786626,0.0941415509651
coffe,2,139.0,4.93447393313,278.0,9.86894786626,0.0941415509651
happen,2,139.0,4.93447393313,278.0,9.86894786626,0.0941415509651
gordon,2,139.0,4.93447393313,278.0,9.86894786626,0.0941415509651
none,2,139.0,4.93447393313,278.0,9.86894786626,0.0941415509651
heard,2,139.0,4.93447393313,278.0,9.86894786626,0.0941415509651
pay,2,139.0,4.93447393313,278.0,9.86894786626,0.0941415509651
torment,2,139.0,4.93447393313,278.0,9.86894786626,0.0941415509651
listen,2,139.0,4.93447393313,278.0,9.86894786626,0.0941415509651
drink,2,139.0,4.93447393313,278.0,9.86894786626,0.0941415509651
robertson,2,139.0,4.93447393313,278.0,9.86894786626,0.0941415509651
convict,2,139.0,4.93447393313,278.0,9.86894786626,0.0941415509651
noth,2,139.0,4.93447393313,278.0,9.86894786626,0.0941415509651
super,2,139.0,4.93447393313,278.0,9.86894786626,0.0941415509651
deserv,2,139.0,4.93447393313,278.0,9.86894786626,0.0941415509651
bless,2,139.0,4.93447393313,278.0,9.86894786626,0.0941415509651
peski,2,139.0,4.93447393313,278.0,9.86894786626,0.0941415509651
trust,2,139.0,4.93447393313,278.0,9.86894786626,0.0941415509651
mormon,2,139.0,4.93447393313,278.0,9.86894786626,0.0941415509651
addict,2,139.0,4.93447393313,278.0,9.86894786626,0.0941415509651
didn,2,139.0,4.93447393313,278.0,9.86894786626,0.0941415509651
younger,2,139.0,4.93447393313,278.0,9.86894786626,0.0941415509651
gibson,2,139.0,4.93447393313,278.0,9.86894786626,0.0941415509651
driven,2,139.0,4.93447393313,278.0,9.86894786626,0.0941415509651
rememb,2,139.0,4.93447393313,278.0,9.86894786626,0.0941415509651
wonder,2,139.0,4.93447393313,278.0,9.86894786626,0.0941415509651
smoke,2,139.0,4.93447393313,278.0,9.86894786626,0.0941415509651
anyon,2,139.0,4.93447393313,278.0,9.86894786626,0.0941415509651
obedi,2,139.0,4.93447393313,278.0,9.86894786626,0.0941415509651
ourselv,2,139.0,4.93447393313,278.0,9.86894786626,0.0941415509651
danger,2,139.0,4.93447393313,278.0,9.86894786626,0.0941415509651
cor,2,139.0,4.93447393313,278.0,9.86894786626,0.0941415509651
girl,2,139.0,4.93447393313,278.0,9.86894786626,0.0941415509651
angelina,2,139.0,4.93447393313,278.0,9.86894786626,0.0941415509651
kind,3,83.4,4.42364830936,250.2,13.2709449281,0.0847273958686
man,9,27.8,3.3250360207,250.2,29.9253241863,0.0847273958686
serious,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0806927579702
peter,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0806927579701
attend,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0770249053351
enough,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0770249053351
find,4,55.6,4.01818320126,222.4,16.072732805,0.0753132407721
faith,4,52.125,3.95364468012,208.5,15.8145787205,0.0706061632238
etc,2,104.25,4.64679186068,208.5,9.29358372136,0.0706061632238
church,8,26.0625,3.26049749956,208.5,26.0839799965,0.0706061632238
christ,2,104.25,4.64679186068,208.5,9.29358372136,0.0706061632238
life,21,9.81176470588,2.28358214587,206.047058823,47.9552250633,0.06977550248
what,17,11.7464788732,2.46355352532,199.690140844,41.8804099304,0.0676228042142
themselv,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0651749198989
money,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0627610339768
daughter,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0627610339768
alway,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0627610339767
brother,5,36.2608695652,3.59073918643,181.304347826,17.9536959322,0.0613966636729
true,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0605195684775
marri,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0605195684775
point,10,17.375,2.85503239145,173.75,28.5503239145,0.0588384693532
children,5,34.75,3.54817957201,173.75,17.74089786,0.0588384693532
littl,5,33.36,3.50735757749,166.8,17.5367878875,0.0564849305791
yet,3,55.6,4.01818320126,166.8,12.0545496038,0.0564849305791
tend,2,83.4,4.42364830936,166.8,8.84729661872,0.0564849305791
instead,3,55.6,4.01818320126,166.8,12.0545496038,0.0564849305791
matter,5,32.0769230769,3.46813686434,160.384615385,17.3406843217,0.0543124332491
experi,3,52.125,3.95364468012,156.375,11.8609340404,0.0529546224179
older,3,52.125,3.95364468012,156.375,11.8609340404,0.0529546224179
king,10,15.4444444444,2.73724935579,154.444444444,27.3724935579,0.0523008616471
attent,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0513499368901
exact,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0513499368901
put,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0513499368901
never,6,24.5294117647,3.19987287774,147.176470588,19.1992372664,0.0498396446286
veri,7,20.3414634146,3.01266133565,142.390243902,21.0886293495,0.0482188431772
like,11,12.8307692308,2.55184613246,141.138461539,28.0703074571,0.0477949412593
alonew,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
guess,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
blind,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
taught,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
drunk,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
marley,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
jul,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
zahara,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
content,2,69.5,4.24132675257,139.0,8.48265350514,0.0470707754826
glimps,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
driver,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
thingssometim,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
baptiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
actress,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
scholarship,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
ministri,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
gutter,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
grownup,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
elder,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
eyeopen,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
fine,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
righteous,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
coupl,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
pretti,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
hadn,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
quit,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
suppos,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
mistak,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
unhappi,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
gratifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
commend,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
bat,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
bad,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
cri,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
gentleman,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
widow,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
respond,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
nut,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
orphan,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
brad,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
marriageil,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
pitt,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
tenn,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
hospitalwhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
databas,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
costar,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
easi,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
worthnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
devout,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
sidetrack,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
recipi,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
fantast,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
salvat,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
tomorrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
yourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
tune,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
guest,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
caught,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
stomach,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
grandchildren,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
shawn,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
someon,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
lucado,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
shebut,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
prais,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
correctlarri,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
memphi,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
medit,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
maddox,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
abroad,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
afraid,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
terrif,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
ethiopia,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
saidjoli,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
armsprop,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
track,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
fun,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
eaten,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
humanitarian,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
anywher,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
deni,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
veteran,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
godil,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
phenomen,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
seemedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
pastor,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
throw,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
abus,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
injuri,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
wish,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
slander,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
bever,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
exasper,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
forev,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
goodnesseph,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
spiritsil,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
pick,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
husband,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
jillion,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
bite,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
heal,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
nummonthold,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
errand,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
wors,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
soup,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
legalist,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
frustrat,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
gift,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
accid,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
selfabsorb,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
conclud,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
bestsel,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
phone,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
hurt,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
heir,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
dian,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
babi,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
ahead,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
altogetherand,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
mighti,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
busy,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
tith,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
disast,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
cambodia,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
nice,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
shelter,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
felt,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
pear,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
intent,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
prayeril,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
weekend,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
gossip,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
sawyer,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
hatr,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
illustr,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
item,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
creatur,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
coretta,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
mrs,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
met,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
satisfi,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
intro,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
told,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
aggrav,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
repli,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
cartermuseum,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
conspir,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
goodnessnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
excit,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
lifeon,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
dieyou,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
numyearold,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
forgav,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
kitchen,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
max,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
wrong,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
worldrick,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
waterg,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
troubl,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
duti,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
bread,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
fisherman,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
stranger,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
southwick,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
thursdayth,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
fleshgal,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
safe,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
passion,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
dobroth,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
homeless,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
shall,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
pet,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
worship,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
noncommittedh,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
perfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
saddleback,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
solitari,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
persist,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
thinkingil,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
mirror,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
fleshi,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
importantil,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
agnost,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
listenquot,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
camilla,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
clinton,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
scott,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
beill,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
household,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
gate,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
worthii,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
drain,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
firstconclus,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
arkansa,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
actordirector,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
okay,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
charl,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0470707754825
might,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0434499465993
love,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0434499465993
perhap,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0434499465993
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0403463789851
mental,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0403463789851
fortun,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0403463789851
not,28,4.12871287129,1.41796570496,115.603960396,39.7030397389,0.0391479716885
certain,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0385124526676
week,2,55.6,4.01818320126,111.2,8.03636640252,0.037656620386
poor,2,55.6,4.01818320126,111.2,8.03636640252,0.037656620386
past,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0368379982037
would,6,18.1304347826,2.89759200587,108.782608696,17.3855520352,0.0368379982037
greater,5,21.3846153846,3.06267175623,106.923076923,15.3133587811,0.0362082888327
copi,1,104.25,4.64679186068,104.25,4.64679186068,0.0353030816119
complet,4,26.0625,3.26049749956,104.25,13.0419899982,0.0353030816119
gospel,1,104.25,4.64679186068,104.25,4.64679186068,0.0353030816119
purpos,2,52.125,3.95364468012,104.25,7.90728936024,0.0353030816119
interview,1,104.25,4.64679186068,104.25,4.64679186068,0.0353030816119
blood,1,104.25,4.64679186068,104.25,4.64679186068,0.0353030816119
sound,2,52.125,3.95364468012,104.25,7.90728936024,0.0353030816119
wife,2,52.125,3.95364468012,104.25,7.90728936024,0.0353030816119
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.0353030816119
give,3,33.36,3.50735757749,100.08,10.5220727325,0.0338909583474
the,99,1.0,0.0,99.0,0.0,0.0335252285811
live,12,8.09708737864,2.09150441413,97.1650485437,25.0980529696,0.0329038430558
come,6,16.0384615385,2.77498968378,96.230769231,16.6499381027,0.0325874599495
could,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0325874599494
this,26,3.57939914163,1.27519494879,93.0643776824,33.1550686685,0.0315151973188
speak,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0313805169884
dark,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0313805169884
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0313805169884
ever,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0313805169884
bibl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0313805169884
about,14,6.46511627907,1.866420998,90.511627907,26.129893972,0.0306507375235
interest,3,29.7857142857,3.39402889218,89.3571428571,10.1820866765,0.0302597842388
help,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.0297289108312
saint,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0297289108311
off,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0297289108311
