term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
felt,1,139.0,4.93447393313,139.0,4.93447393313,0.125678119349
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.125678119349
burn,1,139.0,4.93447393313,139.0,4.93447393313,0.125678119349
inso,1,139.0,4.93447393313,139.0,4.93447393313,0.125678119349
discipl,1,139.0,4.93447393313,139.0,4.93447393313,0.125678119349
danger,1,139.0,4.93447393313,139.0,4.93447393313,0.125678119349
contempl,1,139.0,4.93447393313,139.0,4.93447393313,0.125678119349
didnt,1,139.0,4.93447393313,139.0,4.93447393313,0.125678119349
rye,1,139.0,4.93447393313,139.0,4.93447393313,0.125678119349
burden,1,139.0,4.93447393313,139.0,4.93447393313,0.125678119349
foreseen,1,139.0,4.93447393313,139.0,4.93447393313,0.125678119349
sin,1,139.0,4.93447393313,139.0,4.93447393313,0.125678119349
hardest,1,139.0,4.93447393313,139.0,4.93447393313,0.125678119349
ddlw,1,139.0,4.93447393313,139.0,4.93447393313,0.125678119349
gift,1,139.0,4.93447393313,139.0,4.93447393313,0.125678119349
remind,1,139.0,4.93447393313,139.0,4.93447393313,0.125678119349
flung,1,139.0,4.93447393313,139.0,4.93447393313,0.125678119349
congreg,1,139.0,4.93447393313,139.0,4.93447393313,0.125678119349
ventur,1,139.0,4.93447393313,139.0,4.93447393313,0.125678119349
numaweek,1,139.0,4.93447393313,139.0,4.93447393313,0.125678119349
trail,1,139.0,4.93447393313,139.0,4.93447393313,0.125678119349
chariti,1,139.0,4.93447393313,139.0,4.93447393313,0.125678119349
temporari,1,139.0,4.93447393313,139.0,4.93447393313,0.125678119349
altar,1,139.0,4.93447393313,139.0,4.93447393313,0.125678119349
candl,1,139.0,4.93447393313,139.0,4.93447393313,0.125678119349
eyesor,1,139.0,4.93447393313,139.0,4.93447393313,0.125678119349
cottag,1,139.0,4.93447393313,139.0,4.93447393313,0.125678119349
abroad,1,139.0,4.93447393313,139.0,4.93447393313,0.125678119349
food,3,41.7,3.7305011288,125.1,11.1915033864,0.113110307414
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.107724102299
bear,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.107724102299
fresh,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.107724102299
piec,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.107724102299
strike,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.107724102299
face,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.107724102299
thousand,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.102827552195
again,2,55.6,4.01818320126,111.2,8.03636640252,0.100542495479
condit,2,55.6,4.01818320126,111.2,8.03636640252,0.100542495479
hundr,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0983567890557
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.0942585895118
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.0942585895118
cooper,1,104.25,4.64679186068,104.25,4.64679186068,0.0942585895118
night,1,104.25,4.64679186068,104.25,4.64679186068,0.0942585895118
littl,3,33.36,3.50735757749,100.08,10.5220727325,0.0904882459313
cathol,3,33.36,3.50735757749,100.08,10.5220727325,0.0904882459313
everi,4,24.5294117647,3.19987287774,98.1176470588,12.799491511,0.0887139665993
god,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.08700792878
work,13,7.25217391304,1.981301274,94.2782608695,25.756916562,0.0852425505149
anoth,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0837854128994
print,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0837854128994
newspap,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0837854128994
fifti,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0837854128994
line,5,18.1304347826,2.89759200587,90.652173913,14.4879600293,0.0819639908797
how,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0793756543257
hospit,1,83.4,4.42364830936,83.4,4.42364830936,0.0754068716094
count,1,83.4,4.42364830936,83.4,4.42364830936,0.0754068716094
spent,1,83.4,4.42364830936,83.4,4.42364830936,0.0754068716094
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0754068716094
host,2,41.7,3.7305011288,83.4,7.4610022576,0.0754068716094
way,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0735676796188
brought,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0718160681995
mass,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0706939421338
paper,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0685517014631
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0685517014631
station,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0685517014631
store,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0685517014631
passeng,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0685517014631
day,5,14.8928571429,2.70088171162,74.4642857145,13.5044085581,0.0673275639372
down,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0655711927038
receiv,3,23.1666666667,3.1427144639,69.5000000001,9.4281433917,0.0628390596746
ship,1,69.5,4.24132675257,69.5,4.24132675257,0.0628390596745
good,2,34.75,3.54817957201,69.5,7.09635914402,0.0628390596745
each,5,13.4516129032,2.59909901731,67.258064516,12.9954950865,0.0608119932333
pass,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0580052858533
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0580052858533
love,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0580052858533
the,63,1.0,0.0,63.0,0.0,0.0569620253165
last,6,10.425,2.34420676768,62.55,14.0652406061,0.0565551537071
speak,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0558569419329
issu,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0558569419329
front,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0538620511495
cold,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0538620511495
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0502712477396
aim,1,55.6,4.01818320126,55.6,4.01818320126,0.0502712477396
poor,1,55.6,4.01818320126,55.6,4.01818320126,0.0502712477396
lord,1,55.6,4.01818320126,55.6,4.01818320126,0.0502712477396
radio,1,55.6,4.01818320126,55.6,4.01818320126,0.0502712477396
would,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0491783945278
these,8,6.672,1.89791966506,53.376,15.1833573205,0.04826039783
sugar,1,52.125,3.95364468012,52.125,3.95364468012,0.0471292947559
fight,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0443569832996
villag,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0443569832996
friend,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0443569832996
come,3,16.0384615385,2.77498968378,48.1153846155,8.32496905134,0.0435039643901
drive,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0418927064496
gave,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0418927064496
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0418927064496
heart,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0418927064496
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0418927064496
teach,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0418927064496
those,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.0418927064495
who,8,5.59731543624,1.72228709641,44.7785234899,13.7782967713,0.0404869109312
need,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0396878271628
headquart,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0396878271628
invad,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0396878271628
disput,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0396878271628
hall,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0396878271628
earn,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0396878271628
saint,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0396878271628
are,20,2.12213740458,0.752423790489,42.4427480916,15.0484758098,0.0383749982745
given,2,20.85,3.03735394824,41.7,6.07470789648,0.0377034358047
lost,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0359080340997
child,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0359080340997
stretch,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0342758507316
past,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0327855963519
affect,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0327855963519
christian,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0320880304722
and,35,1.00120048019,0.0011997601919,35.0420168066,0.0419916067165,0.0316835594997
children,1,34.75,3.54817957201,34.75,3.54817957201,0.0314195298373
shape,1,34.75,3.54817957201,34.75,3.54817957201,0.0314195298373
problem,1,34.75,3.54817957201,34.75,3.54817957201,0.0314195298373
have,13,2.64761904762,0.973660763533,34.4190476191,12.6575899259,0.0311202962198
communiti,2,17.0204081633,2.83441310425,34.0408163266,5.6688262085,0.0307783149427
give,1,33.36,3.50735757749,33.36,3.50735757749,0.0301627486438
same,2,16.68,2.81421039693,33.36,5.62842079386,0.0301627486438
for,23,1.44290657439,0.366659533686,33.186851211,8.43316927478,0.030006194585
there,5,6.515625,1.87420313844,32.578125,9.3710156922,0.0294558092224
this,9,3.57939914163,1.27519494879,32.2145922747,11.4767545391,0.029127117789
least,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.0290026429268
could,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0290026429267
place,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0290026429267
bodi,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0274206805852
back,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0274206805852
serv,3,10.0481927711,2.30739279456,30.1445783133,6.92217838368,0.0272554957625
literatur,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0269310255748
italian,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0269310255748
not,7,4.12871287129,1.41796570496,28.900990099,9.92575993472,0.0261310941221
respons,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0260023695205
arm,1,27.8,3.3250360207,27.8,3.3250360207,0.0251356238698
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.0251356238698
man,1,27.8,3.3250360207,27.8,3.3250360207,0.0251356238698
onli,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.0243247972934
now,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.0243247972933
church,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0235646473779
like,2,12.8307692308,2.55184613246,25.6615384616,5.10369226492,0.0232021143414
busi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0221784916498
never,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0221784916498
strong,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0215448204599
three,3,7.79439252336,2.0534045679,23.3831775701,6.1602137037,0.0211421135353
head,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0203802355701
air,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0203802355701
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0198439135815
take,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0198439135815
grow,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0193350952844
can,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.0191712385448
other,8,2.59813084112,0.954792279229,20.785046729,7.63833823383,0.0187929898092
togeth,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0183919199047
just,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0183919199047
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0171379253657
start,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0171379253657
out,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.0167570825798
four,2,9.16483516484,2.21537389584,18.3296703297,4.43074779168,0.0165729388153
but,5,3.65789473684,1.2968877734,18.2894736842,6.484438867,0.0165365946512
figur,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0163927981759
two,4,4.50810810811,1.50587757728,18.0324324324,6.02351030912,0.0163041884561
hous,1,17.375,2.85503239145,17.375,2.85503239145,0.0157097649186
reach,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.0153891574713
union,2,8.34,2.12106321637,16.68,4.24212643274,0.0150813743219
move,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0142277116244
almost,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0142277116244
were,4,3.87906976744,1.35559537423,15.5162790698,5.42238149692,0.0140291854157
until,2,7.58181818182,2.02575303657,15.1636363636,4.05150607314,0.0137103402926
even,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0137103402926
begin,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0137103402926
written,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0137103402926
father,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0137103402926
though,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0134655127874
support,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0134655127874
lie,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.013229275721
that,8,1.81304347826,0.595006912876,14.5043478261,4.76005530301,0.0131142385408
addit,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0130011847602
num,13,1.09592641261,0.0916000444971,14.2470433639,1.19080057846,0.0128815943616
throughout,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.0127808256965
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.0127808256965
exist,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.012361782231
cover,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.0121623986467
one,6,2.224,0.799307376388,13.344,4.79584425833,0.0120650994575
februari,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.0119693446999
mani,4,3.29644268775,1.19284391363,13.185770751,4.77137565452,0.0119220350371
all,3,4.34375,1.46873803033,13.03125,4.40621409099,0.011782323689
about,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.0116909878464
describ,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.0116010571707
has,6,2.0,0.69314718056,12.0,4.15888308336,0.0108499095841
been,4,3.0,1.09861228867,12.0,4.39444915468,0.0108499095841
what,1,11.7464788732,2.46355352532,11.7464788732,2.46355352532,0.0106206861421
death,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.0104731766124
becaus,1,11.12,2.40874528882,11.12,2.40874528882,0.0100542495479
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00992195679069
estim,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.00930949032215
with,7,1.36497545008,0.311136443187,9.55482815056,2.17795510231,0.00863908512709
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.0084726822033
within,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00828646940763
befor,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00810826576445
center,1,8.87234042553,2.18293862009,8.87234042553,2.18293862009,0.00802200761802
more,2,4.12871287129,1.41796570496,8.25742574258,2.83593140992,0.00746602689203
sea,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.00739283054995
group,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00732105549606
use,2,3.97142857143,1.37912587164,7.94285714286,2.75825174328,0.00718160681995
which,4,1.86577181208,0.623674807745,7.46308724832,2.49469923098,0.00674781848854
mean,1,6.672,1.89791966506,6.672,1.89791966506,0.00603254972875
great,1,6.36641221374,1.85103607916,6.36641221374,1.85103607916,0.00575624974118
from,4,1.45804195804,0.377094410979,5.83216783216,1.50837764392,0.00527320780485
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00516485421982
may,1,5.48684210526,1.70235288151,5.48684210526,1.70235288151,0.00496097839535
had,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00486495945867
new,1,4.38947368421,1.4792093302,4.38947368421,1.4792093302,0.00396878271628
form,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.00388695214481
time,1,4.27692307692,1.45323384379,4.27692307692,1.45323384379,0.00386701905689
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.00360798428753
over,1,3.95260663507,1.37437526888,3.95260663507,1.37437526888,0.00357378538433
dure,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00344323614655
countri,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00344323614655
citi,1,3.62608695652,1.28815409344,3.62608695652,1.28815409344,0.00327855963519
year,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00325029619006
unit,1,2.78,1.0224509277,2.78,1.0224509277,0.00251356238698
was,1,1.45804195804,0.377094410979,1.45804195804,0.377094410979,0.00131830195121
