term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0202668221915
defin,2,13.9,2.63188884014,27.8,5.26377768028,0.0195912614517
outsid,1,27.8,3.3250360207,27.8,3.3250360207,0.0195912614517
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0189592852759
conflict,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0189592852759
adopt,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0189592852759
thus,1,26.0625,3.26049749956,26.0625,3.26049749956,0.018366807611
individu,1,26.0625,3.26049749956,26.0625,3.26049749956,0.018366807611
through,4,6.46511627907,1.866420998,25.8604651163,7.465683992,0.0182244292574
like,2,12.8307692308,2.55184613246,25.6615384616,5.10369226492,0.0180842413401
definit,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0172864071633
encompass,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0167925098158
level,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0167925098158
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0167925098158
control,2,11.4246575342,2.43577396121,22.8493150684,4.87154792242,0.0161024066726
may,4,5.48684210526,1.70235288151,21.947368421,6.80941152604,0.0154667853566
process,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0150702011167
extend,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0150702011167
perform,1,20.85,3.03735394824,20.85,3.03735394824,0.0146934460888
develop,4,5.1801242236,1.64482903737,20.7204968944,6.57931614948,0.0146021824485
gain,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0143350693549
just,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0143350693549
natur,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.0139937581798
word,2,9.6976744186,2.27188610611,19.3953488372,4.54377221222,0.0136683219431
becom,2,9.58620689655,2.2603252837,19.1724137931,4.5206505674,0.0135112147943
are,9,2.12213740458,0.752423790489,19.0992366412,6.7718141144,0.0134596452722
home,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.0133576782625
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0133576782625
domin,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.0130608409678
within,2,9.16483516484,2.21537389584,18.3296703297,4.43074779168,0.0129173152429
tradit,2,9.16483516484,2.21537389584,18.3296703297,4.43074779168,0.0129173152429
refer,4,4.55737704918,1.51674724952,18.2295081967,6.06698899808,0.0128467288208
act,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0125050605011
provid,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0125050605011
activ,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0125050605011
center,2,8.87234042553,2.18293862009,17.7446808511,4.36587724018,0.0125050605011
with,13,1.36497545008,0.311136443187,17.744680851,4.04477376143,0.0125050605011
hous,1,17.375,2.85503239145,17.375,2.85503239145,0.0122445384073
power,2,8.59793814433,2.15152242386,17.1958762887,4.30304484772,0.0121183060526
ani,2,8.51020408163,2.14126592369,17.0204081633,4.28253184738,0.0119946498684
religi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0115242714422
societi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0115242714422
often,3,5.45098039216,1.69579548097,16.3529411765,5.08738644291,0.0115242714422
human,2,7.94285714286,2.0722730522,15.8857142857,4.1445461044,0.0111950065438
for,11,1.44290657439,0.366659533686,15.8719723183,4.03325487055,0.0111853222821
make,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.0110893932746
even,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.01068614261
begin,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.01068614261
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0103111902378
import,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.0102215277139
direct,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0101334110957
signific,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0101334110957
follow,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.00996165836529
associ,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00947964263791
than,3,4.32124352332,1.46354321345,12.96373057,4.39062964035,0.00913582140237
great,2,6.36641221374,1.85103607916,12.7328244275,3.70207215832,0.00897309684812
person,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00890511884172
also,6,2.09022556391,0.737271985469,12.5413533835,4.42363191281,0.00883816306093
forc,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.00839625490789
remain,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00816302560486
but,3,3.65789473684,1.2968877734,10.9736842105,3.8906633202,0.00773339267831
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00773339267829
result,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.0072560227599
various,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.0069968790899
main,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00691456286531
differ,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00691456286531
now,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00631976175862
peopl,2,4.4126984127,1.4844863873,8.8253968254,2.9689727746,0.00621944807992
establish,1,8.6875,2.16188521089,8.6875,2.16188521089,0.00612226920366
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.00581918656982
around,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00570619265584
larg,1,7.72222222222,2.04410217523,7.72222222222,2.04410217523,0.00544201706992
see,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00498082918264
intern,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.00477835645164
these,1,6.672,1.89791966506,6.672,1.89791966506,0.00470190274841
about,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00455610731436
term,1,6.31818181818,1.84343147977,6.31818181818,1.84343147977,0.00445255942085
been,2,3.0,1.09861228867,6.0,2.19722457734,0.00422832980973
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00402560166816
when,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00379185705517
onli,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00379185705517
call,1,5.2125,1.65105958712,5.2125,1.65105958712,0.0036733615222
from,3,1.45804195804,0.377094410979,4.37412587412,1.13128323294,0.00308254113751
more,1,4.12871287129,1.41796570496,4.12871287129,1.41796570496,0.00290959328491
has,2,2.0,0.69314718056,4.0,1.38629436112,0.00281888653982
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.00281214279211
into,1,3.75675675676,1.32355602049,3.75675675676,1.32355602049,0.00264746776375
which,2,1.86577181208,0.623674807745,3.73154362416,1.24734961549,0.00262969952372
mani,1,3.29644268775,1.19284391363,3.29644268775,1.19284391363,0.00232307448044
includ,1,2.80808080808,1.03250126356,2.80808080808,1.03250126356,0.00197891529815
have,1,2.64761904762,0.973660763533,2.64761904762,0.973660763533,0.00186583442397
known,1,2.54268292683,0.933219793975,2.54268292683,0.933219793975,0.00179188366937
world,1,2.29752066116,0.831830568094,2.29752066116,0.831830568094,0.00161911251667
