term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
gasolin,1,31.3754940711,3.44602714462,31.3754940711,3.44602714462,0.0107597716293
flip,1,31.3136094675,3.44405281031,31.3136094675,3.44405281031,0.0107385492001
starv,1,31.0078125,3.43423918886,31.0078125,3.43423918886,0.0106336805556
good,20,1.51981619759,0.418589404907,30.3963239518,8.37178809814,0.0104239794073
don,5,6.02733485194,1.7963049316,30.1366742597,8.981524658,0.0103349363031
for,30,1.00031504001,0.000314990395397,30.0094512003,0.00944971186191,0.010291306996
door,6,4.89244992296,1.58769318476,29.3546995378,9.52615910856,0.0100667693888
day,24,1.18371607516,0.168658706317,28.4091858038,4.04780895161,0.00974251913712
honey,1,28.2491103203,3.34106196401,28.2491103203,3.34106196401,0.00968762356663
kid,3,9.39964476021,2.2406718971,28.1989342806,6.7220156913,0.00967041641997
heal,2,13.9753521127,2.63729521462,27.9507042254,5.27459042924,0.00958528951488
sharon,1,27.8038528897,3.32517460425,27.8038528897,3.32517460425,0.00953492897452
spill,1,27.7068062827,3.32167809719,27.7068062827,3.32167809719,0.0095016482451
pleas,3,9.12938470385,2.21149829955,27.3881541116,6.63449489865,0.0093923710945
bleed,1,27.0459965928,3.29753899407,27.0459965928,3.29753899407,0.0092750331251
bolt,1,26.9084745763,3.292441277,26.9084745763,3.292441277,0.00922787193975
was,26,1.01127460348,0.0112115188626,26.2931396905,0.291499490428,0.00901685174571
blown,1,25.3610223642,3.2332134428,25.3610223642,3.2332134428,0.00869719559815
somehow,1,24.8450704225,3.21265935953,24.8450704225,3.21265935953,0.00852025734654
hymn,1,23.9818731118,3.17729825797,23.9818731118,3.17729825797,0.00822423632092
drug,4,5.93717277487,1.78123305624,23.7486910995,7.12493222496,0.00814426992438
lone,2,11.8125,2.46915829282,23.625,4.93831658564,0.00810185185185
smile,1,23.625,3.16230547338,23.625,3.16230547338,0.00810185185185
amen,1,23.5898959881,3.16081848426,23.5898959881,3.16081848426,0.00808981343899
whenev,2,11.6222547584,2.45292177377,23.2445095168,4.90584354754,0.00797136814705
testimoni,2,11.5967859752,2.45072798861,23.1935719504,4.90145597722,0.00795389984582
step,8,2.82793017456,1.03954505698,22.6234413965,8.31636045584,0.00775838182321
dec,1,22.5191489362,3.11436601109,22.5191489362,3.11436601109,0.00772261623326
bless,2,11.1410526316,2.4106367212,22.2821052632,4.8212734424,0.00764132553608
shatter,1,22.05,3.09331260189,22.05,3.09331260189,0.00756172839506
life,16,1.37051104972,0.315183699277,21.9281767955,5.04293918843,0.0075199508901
shame,1,21.7181942544,3.07815035415,21.7181942544,3.07815035415,0.00744794041646
should,13,1.66432540099,0.509419876758,21.6362302129,6.62245839785,0.00741983203459
need,15,1.43726235741,0.362740163442,21.5589353611,5.44110245163,0.0073933248838
floor,4,5.26218097448,1.66054557474,21.0487238979,6.64218229896,0.0072183552462
num,21,1.00031504001,0.000314990395397,21.0066158402,0.00661479830334,0.00720391489719
ought,1,20.671875,3.02877408076,20.671875,3.02877408076,0.00708912037037
scream,1,20.6181818182,3.02617329906,20.6181818182,3.02617329906,0.00707070707071
worri,2,10.3024010383,2.33237697858,20.6048020766,4.66475395716,0.00706611868196
salvat,1,20.5647668394,3.02357926388,20.5647668394,3.02357926388,0.00705238917675
obvious,3,6.44841592201,1.86383450716,19.345247766,5.59150352148,0.00663417275927
bore,2,9.51228280407,2.25258389024,19.0245656081,4.50516778048,0.00652419945409
preach,1,18.546728972,2.92029343776,18.546728972,2.92029343776,0.00636033229492
phone,2,9.11889718553,2.21034887413,18.2377943711,4.42069774826,0.0062543876444
how,11,1.60250328051,0.47156695693,17.6275360856,5.18723652623,0.00604510839699
dine,1,17.5619469027,2.86573445351,17.5619469027,2.86573445351,0.00602261553591
grace,2,8.73267326733,2.16707153917,17.4653465347,4.33414307834,0.00598948783767
prioriti,2,8.62357414449,2.15449963267,17.247148289,4.30899926534,0.00591465990706
song,5,3.43339100346,1.23354840355,17.1669550173,6.16774201775,0.00588715878508
laugh,1,16.9796791444,2.83201728461,16.9796791444,2.83201728461,0.00582293523471
merci,1,16.8177966102,2.82243764776,16.8177966102,2.82243764776,0.00576741996235
tell,5,3.36142282448,1.21236434401,16.8071141224,6.06182172005,0.00576375655775
overcom,2,8.38668779715,2.12664566269,16.7733755943,4.25329132538,0.0057521864178
cheer,1,16.7291886196,2.81715501529,16.7291886196,2.81715501529,0.00573703313429
lean,1,16.7291886196,2.81715501529,16.7291886196,2.81715501529,0.00573703313429
hear,4,4.17899447223,1.43007066072,16.7159778889,5.72028264288,0.00573250270539
spend,4,4.15928739848,1.42534376116,16.6371495939,5.70137504464,0.00570546968241
can,14,1.17626139142,0.162341096394,16.4676594799,2.27277534952,0.00564734550064
someth,5,3.28152128979,1.18830712273,16.407606449,5.94153561365,0.00562675118277
els,3,5.44444444444,1.69459572077,16.3333333333,5.08378716231,0.00560128029263
loud,1,16.2830769231,2.79012634291,16.2830769231,2.79012634291,0.00558404558405
withdrew,2,8.13736545361,2.09646647328,16.2747309072,4.19293294656,0.00558118343869
charlott,1,16.2497441146,2.78807716186,16.2497441146,2.78807716186,0.00557261457977
deed,1,16.1505595117,2.78195469376,16.1505595117,2.78195469376,0.00553860065559
this,16,1.00379362671,0.0037864490525,16.0606980274,0.06058318484,0.00550778396
recoveri,2,7.99798488665,2.07918962078,15.9959697733,4.15837924156,0.00548558634201
who,15,1.06279287723,0.0609002329859,15.9418931584,0.913503494789,0.00546704154954
say,9,1.7544480053,0.562154280552,15.7900320477,5.05938852497,0.00541496297932
mani,15,1.04426757877,0.0433157581221,15.6640136815,0.649736371832,0.00537174680437
gospel,1,15.6413793103,2.74991992243,15.6413793103,2.74991992243,0.00536398467431
church,6,2.60049140049,0.955700427358,15.6029484029,5.73420256415,0.0053508053508
must,8,1.92203389831,0.653383947388,15.3762711865,5.2270715791,0.00527306967986
see,12,1.27242125511,0.240921585492,15.2690550613,2.8910590259,0.00523630146136
devot,3,5.0657306956,1.62249839099,15.1971920868,4.86749517297,0.00521165709424
wealthi,2,7.57804295943,2.02525498155,15.1560859189,4.0505099631,0.00519756032883
what,12,1.25343439128,0.225887296827,15.0412126954,2.71064756192,0.00515816621926
sure,2,7.45352112676,2.0086865552,14.9070422535,4.0173731104,0.00511215440793
threw,1,14.8235294118,2.69621574346,14.8235294118,2.69621574346,0.00508351488745
someon,3,4.9350326391,1.59635928666,14.8050979173,4.78907785998,0.00507719407315
ill,3,4.93196644921,1.5957377826,14.7958993476,4.7872133478,0.0050740395568
will,12,1.22481098596,0.202786534915,14.6977318315,2.43343841898,0.00504037442782
rememb,3,4.88793103448,1.58676911262,14.6637931034,4.76030733786,0.00502873563218
follow,14,1.04640126549,0.0453569110942,14.6496177169,0.634996755319,0.0050238743885
everyth,3,4.81967213115,1.57270590317,14.4590163934,4.71811770951,0.00495851042299
thing,6,2.40654843111,0.87819353468,14.4392905867,5.26916120808,0.00495174574302
summon,1,14.4327272727,2.66949835512,14.4327272727,2.66949835512,0.00494949494949
leg,2,7.21308496138,1.97589673238,14.4261699228,3.95179346476,0.00494724620122
when,14,1.02076769755,0.0205549888584,14.2907477657,0.287769844018,0.00490080513227
get,8,1.78562591385,0.579769005782,14.2850073108,4.63815204626,0.00489883652634
but,14,1.01632417899,0.0161923720719,14.2285385059,0.226693209007,0.00487947136689
have,14,1.01489484114,0.0147850023412,14.208527776,0.206990032777,0.00487260897667
cure,1,14.1371326803,2.64880485916,14.1371326803,2.64880485916,0.00484812506183
save,5,2.8178913738,1.03598886547,14.089456869,5.17994432735,0.0048317753323
want,7,1.99698113208,0.691636606255,13.9788679246,4.84145624378,0.00479385045424
daughter,4,3.49153287882,1.25034086008,13.9661315153,5.00136344032,0.004789482687
ran,4,3.49153287882,1.25034086008,13.9661315153,5.00136344032,0.004789482687
said,9,1.54751925139,0.436653165815,13.9276732625,3.92987849234,0.00477629398577
showcas,1,13.8292682927,2.62678723702,13.8292682927,2.62678723702,0.00474254742548
anyth,3,4.58843930636,1.52353994585,13.7653179191,4.57061983755,0.00472061657033
roosevelt,1,13.6391752577,2.61294618561,13.6391752577,2.61294618561,0.00467735777013
father,6,2.26897241675,0.819327049157,13.6138345005,4.91596229494,0.00466866752418
etern,1,13.4542372881,2.59929409644,13.4542372881,2.59929409644,0.00461393596986
sing,2,6.71857807871,1.90487653672,13.4371561574,3.80975307344,0.00460807824329
are,13,1.02990593578,0.0294674735827,13.3887771651,0.383077156575,0.00459148736802
peopl,11,1.21320495186,0.193265578473,13.3452544705,2.1259213632,0.00457656188973
slip,1,13.120661157,2.57418817531,13.120661157,2.57418817531,0.00449954086317
went,7,1.8098495212,0.593243704365,12.6689466484,4.15270593055,0.0043446319096
told,4,3.15438108484,1.14879230713,12.6175243394,4.59516922852,0.00432699737289
provis,2,6.11791907514,1.8112220183,12.2358381503,3.6224440366,0.00419610361807
all,12,1.01146788991,0.0114026320978,12.1376146789,0.136831585174,0.00416241930004
here,5,2.42307692308,0.88503818837,12.1153846154,4.42519094185,0.00415479582147
alon,4,2.99716820842,1.09766791236,11.9886728337,4.39067164944,0.00411134184968
ever,6,1.96972704715,0.677894978402,11.8183622829,4.06736987041,0.00405293631101
live,9,1.30591428806,0.266903399347,11.7532285925,2.40213059412,0.00403059965451
guidanc,1,11.7512953368,2.46396347594,11.7512953368,2.46396347594,0.00402993667243
sat,1,11.5461818182,2.4463548038,11.5461818182,2.4463548038,0.0039595959596
had,11,1.04757505774,0.0464780244111,11.5233256351,0.511258268522,0.00395175776239
devil,1,11.2835820896,2.42334875679,11.2835820896,2.42334875679,0.00386954118299
gear,1,11.2039520113,2.41626657421,11.2039520113,2.41626657421,0.00384223320003
jail,1,11.1881606765,2.41485613674,11.1881606765,2.41485613674,0.00383681779029
stress,2,5.52978056426,1.71014813378,11.0595611285,3.42029626756,0.00379271643639
holi,2,5.50485436893,1.7056303155,11.0097087379,3.411260631,0.00377562028047
drag,1,11.0020790021,2.39808425513,11.0020790021,2.39808425513,0.00377300377301
knock,1,10.979253112,2.39600741118,10.979253112,2.39600741118,0.00376517596433
judgment,1,10.9113402062,2.3898026343,10.9113402062,2.3898026343,0.00374188621612
dispatch,1,10.8739726027,2.3863720992,10.8739726027,2.3863720992,0.00372907153728
jordan,1,10.676529926,2.36804786744,10.676529926,2.36804786744,0.00366136142867
know,4,2.59327017315,0.952919694398,10.3730806926,3.81167877759,0.00355729790556
alway,5,2.06745670009,0.726319204572,10.3372835005,3.63159602286,0.00354502177656
sick,1,10.2227945911,2.32461999075,10.2227945911,2.32461999075,0.00350575946197
bad,3,3.39448364336,1.22215165618,10.1834509301,3.66645496854,0.0034922671228
larri,1,10.1704035874,2.31948189339,10.1704035874,2.31948189339,0.00348779272545
with,10,1.00119820899,0.00119749171339,10.0119820899,0.0119749171339,0.00343346436553
troubl,2,4.99088337001,1.60761292215,9.98176674002,3.2152258443,0.00342310244857
trip,2,4.9,1.58923520512,9.8,3.17847041024,0.00336076817558
realiz,2,4.89244992296,1.58769318476,9.78489984592,3.17538636952,0.00335558979627
prais,2,4.88492307692,1.58615353858,9.76984615384,3.17230707716,0.00335042735043
way,8,1.2190739461,0.198091509935,9.7525915688,1.58473207948,0.00334451014019
make,9,1.07626601586,0.0734976578229,9.68639414274,0.661478920406,0.00332180869093
nurs,1,9.5523465704,2.25678683849,9.5523465704,2.25678683849,0.00327583901591
patient,1,9.54660252556,2.25618533471,9.54660252556,2.25618533471,0.00327386917886
look,5,1.90863188266,0.6463866936,9.5431594133,3.231933468,0.00327268841334
lay,2,4.7476076555,1.5576408397,9.495215311,3.1152816794,0.0032562466773
realli,2,4.7476076555,1.5576408397,9.495215311,3.1152816794,0.0032562466773
street,4,2.36707917102,0.861656777803,9.46831668408,3.44662711121,0.00324702218247
year,9,1.04854368932,0.0474022388946,9.43689320388,0.426620150051,0.00323624595469
tip,1,9.42195845697,2.24304297112,9.42195845697,2.24304297112,0.00323112429937
truli,1,9.40521327014,2.24126413875,9.40521327014,2.24126413875,0.00322538177988
kingdom,4,2.31024447031,0.837353350239,9.24097788124,3.34941340096,0.00316905963005
more,9,1.0171706817,0.0170249316,9.1545361353,0.1532243844,0.00313941568426
wait,2,4.55421686747,1.51605358782,9.10843373494,3.03210717564,0.00312360553324
silent,1,9.10321100917,2.20862720943,9.10321100917,2.20862720943,0.00312181447502
time,9,1.01127460348,0.0112115188626,9.10147143132,0.100903669763,0.00312121791198
billi,1,9.0823798627,2.20633625769,9.0823798627,2.20633625769,0.00311467073481
bowl,1,9.06164383562,2.20405054241,9.06164383562,2.20405054241,0.00310755961441
one,9,1.00627495722,0.0062553516455,9.05647461498,0.0562981648095,0.003105786905
again,6,1.50883862384,0.411340231612,9.05303174304,2.46804138967,0.00310460622189
smoke,1,8.93415869443,2.18988198575,8.93415869443,2.18988198575,0.00306384043019
drive,3,2.93510815308,1.07674430203,8.80532445924,3.23023290609,0.0030196585937
franklin,1,8.6612111293,2.15885456606,8.6612111293,2.15885456606,0.00297023701279
out,8,1.06016694491,0.0584263909193,8.48133555928,0.467411127354,0.00290855128919
fulli,3,2.79015817223,1.02609828678,8.37047451669,3.07829486034,0.002870533099
bit,1,8.33385826772,2.12032652634,8.33385826772,2.12032652634,0.00285797608632
morn,2,4.15819800943,1.42508180962,8.31639601886,2.85016361924,0.00285198766079
tree,2,4.127925117,1.41777488775,8.255850234,2.8355497755,0.00283122436008
believ,5,1.6450108797,0.497746997996,8.2250543985,2.48873498998,0.00282066337397
faith,2,4.11082340756,1.41362335091,8.22164681512,2.82724670182,0.00281949479257
map,2,4.07285787583,1.40434493384,8.14571575166,2.80868986768,0.00279345533322
not,8,1.01567398119,0.0155524130075,8.12539184952,0.12441930406,0.0027864855451
satellit,1,7.98993457474,2.07818257135,7.98993457474,2.07818257135,0.00274003243304
best,5,1.58285144566,0.459227932947,7.9142572283,2.29613966474,0.00271407998227
feed,1,7.77853993141,2.05136865109,7.77853993141,2.05136865109,0.00266753769939
brother,3,2.58104373273,0.948193864695,7.74313119819,2.84458159409,0.00265539478676
fail,4,1.92810298761,0.656536611573,7.71241195044,2.62614644629,0.00264486006531
plan,5,1.53569355775,0.428982108147,7.67846778875,2.14491054074,0.00263321940629
difficulti,2,3.83570910848,1.34435432215,7.67141821696,2.6887086443,0.00263080185767
whatev,1,7.64739884393,2.03436556962,7.64739884393,2.03436556962,0.00262256476129
earth,2,3.73026315789,1.31647878288,7.46052631578,2.63295756576,0.00255847953216
away,4,1.85142857143,0.615957541869,7.40571428572,2.46383016748,0.00253968253968
while,7,1.04419889503,0.0432499837938,7.30939226521,0.302749886557,0.00250665029671
has,7,1.0436497502,0.0427239448548,7.3055482514,0.299067613984,0.00250533204781
came,5,1.46013059873,0.378525882905,7.30065299365,1.89262941452,0.00250365329
burn,2,3.61969904241,1.28639088493,7.23939808482,2.57278176986,0.00248264680549
sky,1,7.17073170732,1.97000770063,7.17073170732,1.97000770063,0.00245909866506
walk,2,3.56363636364,1.270781474,7.12727272728,2.541562948,0.00244419503679
man,4,1.7494214876,0.55928515477,6.9976859504,2.23714061908,0.00239975512702
done,3,2.33025099075,0.845975983129,6.99075297225,2.53792794939,0.0023973775625
won,3,2.31732593782,0.8404139079,6.95197781346,2.5212417237,0.00238408018294
hospit,2,3.46335078534,1.24223655551,6.92670157068,2.48447311102,0.00237541206128
matthew,1,6.90861618799,1.93276935549,6.90861618799,1.93276935549,0.00236920994101
becaus,6,1.14951849975,0.139343158825,6.8971109985,0.83605895295,0.00236526440278
like,6,1.14918566775,0.139053576545,6.8951140065,0.83432145927,0.00236457956327
spiritu,1,6.86975335353,1.92712820363,6.86975335353,1.92712820363,0.00235588249435
load,1,6.80497213888,1.91765354188,6.80497213888,1.91765354188,0.00233366671429
night,3,2.26670474015,0.818327120497,6.80011422045,2.45498136149,0.00233200076147
israel,1,6.72711864407,1.90614691588,6.72711864407,1.90614691588,0.00230696798493
explos,1,6.72142252329,1.90529981715,6.72142252329,1.90529981715,0.00230501458275
florida,1,6.71857807871,1.90487653672,6.71857807871,1.90487653672,0.00230403912164
christma,1,6.69873417722,1.90191857977,6.69873417722,1.90191857977,0.00229723394281
job,2,3.25394548063,1.17986825409,6.50789096126,2.35973650818,0.00223178702375
surrend,1,6.5038918476,1.87240074351,6.5038918476,1.87240074351,0.0022304155856
would,6,1.08287292818,0.0796176279647,6.49723756908,0.477705767788,0.00222813359708
often,5,1.29452054795,0.258140393351,6.47260273975,1.29070196675,0.00221968543887
cours,3,2.15092805853,0.765899404133,6.45278417559,2.2976982124,0.0022128889491
where,6,1.06715063521,0.0649921387457,6.40290381126,0.389952832474,0.00219578320002
shock,1,6.3964544722,1.85574384814,6.3964544722,1.85574384814,0.00219357149252
well,6,1.0655748708,0.0635144383156,6.3934492248,0.381086629894,0.00219254088642
about,6,1.06486015159,0.0628434774746,6.38916090954,0.377060864848,0.00219107027076
presidenti,1,6.32509960159,1.84452578178,6.32509960159,1.84452578178,0.00216910137229
crash,1,6.31001589825,1.84213819608,6.31001589825,1.84213819608,0.00216392863452
point,5,1.25990000794,0.231032359033,6.2995000397,1.15516179516,0.00216032237301
abus,1,6.28503562945,1.83817151099,6.28503562945,1.83817151099,0.00215536201284
glass,1,6.26519337017,1.83500945302,6.26519337017,1.83500945302,0.00214855739718
did,5,1.24713275727,0.220847122352,6.23566378635,1.10423561176,0.00213843065376
fortun,1,6.21126760563,1.82636499841,6.21126760563,1.82636499841,0.00213006433664
straight,1,6.203985932,1.82519197774,6.203985932,1.82519197774,0.00212756719204
into,6,1.01502461479,0.0149128632287,6.09014768874,0.0894771793722,0.00208852801397
talk,2,3.0303493033,1.10867789449,6.0606986066,2.21735578898,0.00207842887743
ago,1,6.05954198473,1.80163421715,6.05954198473,1.80163421715,0.0020780322307
thank,1,6.00681044268,1.7928938993,6.00681044268,1.7928938993,0.00205994871148
even,5,1.16461267606,0.152388564834,5.8230633803,0.76194282417,0.0019969353156
think,2,2.90715986083,1.06717661175,5.81431972166,2.1343532235,0.00199393680441
now,5,1.160780873,0.149092945021,5.803904365,0.745464725105,0.00199036500857
