term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
wonder,2,139.0,4.93447393313,278.0,9.86894786626,0.0821755838014
perfect,2,139.0,4.93447393313,278.0,9.86894786626,0.0821755838014
jocist,2,139.0,4.93447393313,278.0,9.86894786626,0.0821755838014
man,10,27.8,3.3250360207,278.0,33.250360207,0.0821755838014
paragraph,2,139.0,4.93447393313,278.0,9.86894786626,0.0821755838014
girl,2,139.0,4.93447393313,278.0,9.86894786626,0.0821755838014
occas,2,139.0,4.93447393313,278.0,9.86894786626,0.0821755838014
yorker,2,139.0,4.93447393313,278.0,9.86894786626,0.0821755838014
prison,2,139.0,4.93447393313,278.0,9.86894786626,0.0821755838014
how,6,43.8947368421,3.78179442319,263.368421053,22.6907665391,0.077850553075
mass,10,26.0625,3.26049749956,260.625,32.6049749956,0.0770396098138
church,10,26.0625,3.26049749956,260.625,32.6049749956,0.0770396098138
men,9,27.8,3.3250360207,250.2,29.9253241863,0.0739580254212
the,239,1.0,0.0,239.0,0.0,0.0706473544192
devot,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.070436214687
bishop,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.070436214687
machin,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0704362146868
die,6,37.9090909091,3.635190949,227.454545455,21.811145694,0.0672345685648
week,4,55.6,4.01818320126,222.4,16.072732805,0.0657404670411
christ,2,104.25,4.64679186068,208.5,9.29358372136,0.061631687851
cooper,2,104.25,4.64679186068,208.5,9.29358372136,0.061631687851
abl,2,104.25,4.64679186068,208.5,9.29358372136,0.061631687851
drop,2,104.25,4.64679186068,208.5,9.29358372136,0.061631687851
employ,4,52.125,3.95364468012,208.5,15.8145787205,0.061631687851
strength,2,104.25,4.64679186068,208.5,9.29358372136,0.061631687851
stop,2,104.25,4.64679186068,208.5,9.29358372136,0.061631687851
hand,4,52.125,3.95364468012,208.5,15.8145787205,0.061631687851
enemi,3,69.5,4.24132675257,208.5,12.7239802577,0.061631687851
thing,3,69.5,4.24132675257,208.5,12.7239802577,0.061631687851
pope,4,52.125,3.95364468012,208.5,15.8145787205,0.061631687851
interest,7,29.7857142857,3.39402889218,208.5,23.7582022453,0.061631687851
love,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0568907887855
spiritu,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0568907887855
angel,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0547837225343
necessari,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0547837225343
peter,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0528271610151
cell,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0528271610151
marri,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0528271610151
good,5,34.75,3.54817957201,173.75,17.74089786,0.0513597398758
never,7,24.5294117647,3.19987287774,171.705882353,22.3991101442,0.050755507642
hospit,2,83.4,4.42364830936,166.8,8.84729661872,0.0493053502808
bring,2,83.4,4.42364830936,166.8,8.84729661872,0.0493053502808
kind,2,83.4,4.42364830936,166.8,8.84729661872,0.0493053502808
would,9,18.1304347826,2.89759200587,163.173913043,26.0783280528,0.0482334948399
god,5,32.0769230769,3.46813686434,160.384615385,17.3406843217,0.0474089906546
approach,3,52.125,3.95364468012,156.375,11.8609340404,0.0462237658883
read,3,52.125,3.95364468012,156.375,11.8609340404,0.0462237658883
wife,3,52.125,3.95364468012,156.375,11.8609340404,0.0462237658883
belgium,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0448230457098
moral,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0448230457098
station,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0448230457098
put,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0448230457098
paper,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0448230457098
profil,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0448230457098
down,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0428742176355
respons,5,28.7586206897,3.35893757237,143.793103449,16.7946878619,0.0425046123111
movement,10,14.3793103448,2.66579039181,143.793103448,26.6579039181,0.042504612311
leader,8,17.7446808511,2.87608580065,141.957446809,23.0086864052,0.0419620002391
forgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0410877919007
tast,1,139.0,4.93447393313,139.0,4.93447393313,0.0410877919007
pile,1,139.0,4.93447393313,139.0,4.93447393313,0.0410877919007
misunderstand,1,139.0,4.93447393313,139.0,4.93447393313,0.0410877919007
spend,1,139.0,4.93447393313,139.0,4.93447393313,0.0410877919007
decent,1,139.0,4.93447393313,139.0,4.93447393313,0.0410877919007
bridg,1,139.0,4.93447393313,139.0,4.93447393313,0.0410877919007
coupl,1,139.0,4.93447393313,139.0,4.93447393313,0.0410877919007
tortur,1,139.0,4.93447393313,139.0,4.93447393313,0.0410877919007
bother,1,139.0,4.93447393313,139.0,4.93447393313,0.0410877919007
aloud,1,139.0,4.93447393313,139.0,4.93447393313,0.0410877919007
remembr,1,139.0,4.93447393313,139.0,4.93447393313,0.0410877919007
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0410877919007
mrsjohn,1,139.0,4.93447393313,139.0,4.93447393313,0.0410877919007
seventi,1,139.0,4.93447393313,139.0,4.93447393313,0.0410877919007
hunger,1,139.0,4.93447393313,139.0,4.93447393313,0.0410877919007
unabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0410877919007
honest,1,139.0,4.93447393313,139.0,4.93447393313,0.0410877919007
imprison,1,139.0,4.93447393313,139.0,4.93447393313,0.0410877919007
unwilling,1,139.0,4.93447393313,139.0,4.93447393313,0.0410877919007
etern,1,139.0,4.93447393313,139.0,4.93447393313,0.0410877919007
divorc,1,139.0,4.93447393313,139.0,4.93447393313,0.0410877919007
loyola,1,139.0,4.93447393313,139.0,4.93447393313,0.0410877919007
hearst,1,139.0,4.93447393313,139.0,4.93447393313,0.0410877919007
lincoln,1,139.0,4.93447393313,139.0,4.93447393313,0.0410877919007
homelif,1,139.0,4.93447393313,139.0,4.93447393313,0.0410877919007
remark,1,139.0,4.93447393313,139.0,4.93447393313,0.0410877919007
forth,1,139.0,4.93447393313,139.0,4.93447393313,0.0410877919007
got,1,139.0,4.93447393313,139.0,4.93447393313,0.0410877919007
remind,1,139.0,4.93447393313,139.0,4.93447393313,0.0410877919007
marx,1,139.0,4.93447393313,139.0,4.93447393313,0.0410877919007
anticommun,1,139.0,4.93447393313,139.0,4.93447393313,0.0410877919007
austin,1,139.0,4.93447393313,139.0,4.93447393313,0.0410877919007
workshop,1,139.0,4.93447393313,139.0,4.93447393313,0.0410877919007
bit,1,139.0,4.93447393313,139.0,4.93447393313,0.0410877919007
privaci,1,139.0,4.93447393313,139.0,4.93447393313,0.0410877919007
els,1,139.0,4.93447393313,139.0,4.93447393313,0.0410877919007
hennessi,1,139.0,4.93447393313,139.0,4.93447393313,0.0410877919007
pot,1,139.0,4.93447393313,139.0,4.93447393313,0.0410877919007
accent,1,139.0,4.93447393313,139.0,4.93447393313,0.0410877919007
xii,1,139.0,4.93447393313,139.0,4.93447393313,0.0410877919007
quirk,1,139.0,4.93447393313,139.0,4.93447393313,0.0410877919007
capac,1,139.0,4.93447393313,139.0,4.93447393313,0.0410877919007
miss,1,139.0,4.93447393313,139.0,4.93447393313,0.0410877919007
schaffner,1,139.0,4.93447393313,139.0,4.93447393313,0.0410877919007
instruct,1,139.0,4.93447393313,139.0,4.93447393313,0.0410877919007
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.0410877919007
dont,1,139.0,4.93447393313,139.0,4.93447393313,0.0410877919007
endors,1,139.0,4.93447393313,139.0,4.93447393313,0.0410877919007
reward,1,139.0,4.93447393313,139.0,4.93447393313,0.0410877919007
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.0410877919007
thegreat,1,139.0,4.93447393313,139.0,4.93447393313,0.0410877919007
underground,1,139.0,4.93447393313,139.0,4.93447393313,0.0410877919007
nobl,1,139.0,4.93447393313,139.0,4.93447393313,0.0410877919007
familiar,1,139.0,4.93447393313,139.0,4.93447393313,0.0410877919007
horatio,1,139.0,4.93447393313,139.0,4.93447393313,0.0410877919007
wound,1,139.0,4.93447393313,139.0,4.93447393313,0.0410877919007
emigr,1,139.0,4.93447393313,139.0,4.93447393313,0.0410877919007
obituari,1,139.0,4.93447393313,139.0,4.93447393313,0.0410877919007
sorrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0410877919007
husband,1,139.0,4.93447393313,139.0,4.93447393313,0.0410877919007
flesh,1,139.0,4.93447393313,139.0,4.93447393313,0.0410877919007
affront,1,139.0,4.93447393313,139.0,4.93447393313,0.0410877919007
difficult,1,139.0,4.93447393313,139.0,4.93447393313,0.0410877919007
weak,1,139.0,4.93447393313,139.0,4.93447393313,0.0410877919007
barrack,1,139.0,4.93447393313,139.0,4.93447393313,0.0410877919007
enthusiast,1,139.0,4.93447393313,139.0,4.93447393313,0.0410877919007
nonparticip,1,139.0,4.93447393313,139.0,4.93447393313,0.0410877919007
job,1,139.0,4.93447393313,139.0,4.93447393313,0.0410877919007
radic,1,139.0,4.93447393313,139.0,4.93447393313,0.0410877919007
merit,1,139.0,4.93447393313,139.0,4.93447393313,0.0410877919007
foreword,1,139.0,4.93447393313,139.0,4.93447393313,0.0410877919007
inquiri,1,139.0,4.93447393313,139.0,4.93447393313,0.0410877919007
tub,1,139.0,4.93447393313,139.0,4.93447393313,0.0410877919007
intrud,1,139.0,4.93447393313,139.0,4.93447393313,0.0410877919007
cottag,1,139.0,4.93447393313,139.0,4.93447393313,0.0410877919007
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0410877919007
tender,1,139.0,4.93447393313,139.0,4.93447393313,0.0410877919007
callahan,1,139.0,4.93447393313,139.0,4.93447393313,0.0410877919007
indoctrin,1,139.0,4.93447393313,139.0,4.93447393313,0.0410877919007
misus,1,139.0,4.93447393313,139.0,4.93447393313,0.0410877919007
nun,1,139.0,4.93447393313,139.0,4.93447393313,0.0410877919007
distributist,1,139.0,4.93447393313,139.0,4.93447393313,0.0410877919007
maritain,1,139.0,4.93447393313,139.0,4.93447393313,0.0410877919007
workman,1,139.0,4.93447393313,139.0,4.93447393313,0.0410877919007
summari,1,139.0,4.93447393313,139.0,4.93447393313,0.0410877919007
gibson,1,139.0,4.93447393313,139.0,4.93447393313,0.0410877919007
sanctifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0410877919007
halfway,1,139.0,4.93447393313,139.0,4.93447393313,0.0410877919007
vincent,1,139.0,4.93447393313,139.0,4.93447393313,0.0410877919007
growl,1,139.0,4.93447393313,139.0,4.93447393313,0.0410877919007
penanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0410877919007
stove,1,139.0,4.93447393313,139.0,4.93447393313,0.0410877919007
bourgeoi,1,139.0,4.93447393313,139.0,4.93447393313,0.0410877919007
imagin,1,139.0,4.93447393313,139.0,4.93447393313,0.0410877919007
chiefli,1,139.0,4.93447393313,139.0,4.93447393313,0.0410877919007
loan,1,139.0,4.93447393313,139.0,4.93447393313,0.0410877919007
eulog,1,139.0,4.93447393313,139.0,4.93447393313,0.0410877919007
weapon,2,69.5,4.24132675257,139.0,8.48265350514,0.0410877919007
cheer,1,139.0,4.93447393313,139.0,4.93447393313,0.0410877919007
rous,1,139.0,4.93447393313,139.0,4.93447393313,0.0410877919007
relief,1,139.0,4.93447393313,139.0,4.93447393313,0.0410877919007
trip,1,139.0,4.93447393313,139.0,4.93447393313,0.0410877919007
laugh,1,139.0,4.93447393313,139.0,4.93447393313,0.0410877919007
committe,1,139.0,4.93447393313,139.0,4.93447393313,0.0410877919007
promis,1,139.0,4.93447393313,139.0,4.93447393313,0.0410877919007
crucifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0410877919007
dachau,1,139.0,4.93447393313,139.0,4.93447393313,0.0410877919007
orourk,1,139.0,4.93447393313,139.0,4.93447393313,0.0410877919007
tide,1,139.0,4.93447393313,139.0,4.93447393313,0.0410877919007
cathedr,1,139.0,4.93447393313,139.0,4.93447393313,0.0410877919007
accustom,1,139.0,4.93447393313,139.0,4.93447393313,0.0410877919007
quench,1,139.0,4.93447393313,139.0,4.93447393313,0.0410877919007
thesi,1,139.0,4.93447393313,139.0,4.93447393313,0.0410877919007
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0410877919007
lessen,1,139.0,4.93447393313,139.0,4.93447393313,0.0410877919007
gather,1,139.0,4.93447393313,139.0,4.93447393313,0.0410877919007
personalist,1,139.0,4.93447393313,139.0,4.93447393313,0.0410877919007
buchenwald,1,139.0,4.93447393313,139.0,4.93447393313,0.0410877919007
irregular,1,139.0,4.93447393313,139.0,4.93447393313,0.0410877919007
spici,1,139.0,4.93447393313,139.0,4.93447393313,0.0410877919007
pew,1,139.0,4.93447393313,139.0,4.93447393313,0.0410877919007
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.0410877919007
pumpernickel,1,139.0,4.93447393313,139.0,4.93447393313,0.0410877919007
request,1,139.0,4.93447393313,139.0,4.93447393313,0.0410877919007
coffe,1,139.0,4.93447393313,139.0,4.93447393313,0.0410877919007
insur,1,139.0,4.93447393313,139.0,4.93447393313,0.0410877919007
thou,1,139.0,4.93447393313,139.0,4.93447393313,0.0410877919007
beast,1,139.0,4.93447393313,139.0,4.93447393313,0.0410877919007
fruit,1,139.0,4.93447393313,139.0,4.93447393313,0.0410877919007
ownership,1,139.0,4.93447393313,139.0,4.93447393313,0.0410877919007
unemploy,1,139.0,4.93447393313,139.0,4.93447393313,0.0410877919007
butter,1,139.0,4.93447393313,139.0,4.93447393313,0.0410877919007
commensur,1,139.0,4.93447393313,139.0,4.93447393313,0.0410877919007
crucifixion,1,139.0,4.93447393313,139.0,4.93447393313,0.0410877919007
benefit,1,139.0,4.93447393313,139.0,4.93447393313,0.0410877919007
deni,1,139.0,4.93447393313,139.0,4.93447393313,0.0410877919007
thirst,1,139.0,4.93447393313,139.0,4.93447393313,0.0410877919007
bucket,1,139.0,4.93447393313,139.0,4.93447393313,0.0410877919007
fli,1,139.0,4.93447393313,139.0,4.93447393313,0.0410877919007
ddlw,1,139.0,4.93447393313,139.0,4.93447393313,0.0410877919007
pour,1,139.0,4.93447393313,139.0,4.93447393313,0.0410877919007
apostol,1,139.0,4.93447393313,139.0,4.93447393313,0.0410877919007
unequ,1,139.0,4.93447393313,139.0,4.93447393313,0.0410877919007
biggest,1,139.0,4.93447393313,139.0,4.93447393313,0.0410877919007
heal,1,139.0,4.93447393313,139.0,4.93447393313,0.0410877919007
none,1,139.0,4.93447393313,139.0,4.93447393313,0.0410877919007
pastor,1,139.0,4.93447393313,139.0,4.93447393313,0.0410877919007
decentr,1,139.0,4.93447393313,139.0,4.93447393313,0.0410877919007
peanut,1,139.0,4.93447393313,139.0,4.93447393313,0.0410877919007
phone,1,139.0,4.93447393313,139.0,4.93447393313,0.0410877919007
convinc,1,139.0,4.93447393313,139.0,4.93447393313,0.0410877919007
brophey,1,139.0,4.93447393313,139.0,4.93447393313,0.0410877919007
didnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0410877919007
dominican,1,139.0,4.93447393313,139.0,4.93447393313,0.0410877919007
sort,1,139.0,4.93447393313,139.0,4.93447393313,0.0410877919007
belgian,1,139.0,4.93447393313,139.0,4.93447393313,0.0410877919007
shipown,1,139.0,4.93447393313,139.0,4.93447393313,0.0410877919007
alger,1,139.0,4.93447393313,139.0,4.93447393313,0.0410877919007
wors,1,139.0,4.93447393313,139.0,4.93447393313,0.0410877919007
employe,1,139.0,4.93447393313,139.0,4.93447393313,0.0410877919007
nose,1,139.0,4.93447393313,139.0,4.93447393313,0.0410877919007
quot,1,139.0,4.93447393313,139.0,4.93447393313,0.0410877919007
subtl,1,139.0,4.93447393313,139.0,4.93447393313,0.0410877919007
column,1,139.0,4.93447393313,139.0,4.93447393313,0.0410877919007
afternoon,1,139.0,4.93447393313,139.0,4.93447393313,0.0410877919007
avenu,1,139.0,4.93447393313,139.0,4.93447393313,0.0410877919007
inevit,1,139.0,4.93447393313,139.0,4.93447393313,0.0410877919007
swore,1,139.0,4.93447393313,139.0,4.93447393313,0.0410877919007
hugh,1,139.0,4.93447393313,139.0,4.93447393313,0.0410877919007
groundbreak,1,139.0,4.93447393313,139.0,4.93447393313,0.0410877919007
emphasi,1,139.0,4.93447393313,139.0,4.93447393313,0.0410877919007
martyr,1,139.0,4.93447393313,139.0,4.93447393313,0.0410877919007
crimin,1,139.0,4.93447393313,139.0,4.93447393313,0.0410877919007
gallon,1,139.0,4.93447393313,139.0,4.93447393313,0.0410877919007
uptown,1,139.0,4.93447393313,139.0,4.93447393313,0.0410877919007
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0410877919007
charli,1,139.0,4.93447393313,139.0,4.93447393313,0.0410877919007
forcibl,1,139.0,4.93447393313,139.0,4.93447393313,0.0410877919007
inquir,1,139.0,4.93447393313,139.0,4.93447393313,0.0410877919007
absolutist,1,139.0,4.93447393313,139.0,4.93447393313,0.0410877919007
greet,1,139.0,4.93447393313,139.0,4.93447393313,0.0410877919007
resent,1,139.0,4.93447393313,139.0,4.93447393313,0.0410877919007
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.0410877919007
telephon,1,139.0,4.93447393313,139.0,4.93447393313,0.0410877919007
unheard,1,139.0,4.93447393313,139.0,4.93447393313,0.0410877919007
creatur,1,139.0,4.93447393313,139.0,4.93447393313,0.0410877919007
anxious,1,139.0,4.93447393313,139.0,4.93447393313,0.0410877919007
testifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0410877919007
wooden,1,139.0,4.93447393313,139.0,4.93447393313,0.0410877919007
harri,1,139.0,4.93447393313,139.0,4.93447393313,0.0410877919007
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0410877919007
strang,1,139.0,4.93447393313,139.0,4.93447393313,0.0410877919007
martyrolog,1,139.0,4.93447393313,139.0,4.93447393313,0.0410877919007
smell,1,139.0,4.93447393313,139.0,4.93447393313,0.0410877919007
arous,1,139.0,4.93447393313,139.0,4.93447393313,0.0410877919007
swanstrom,1,139.0,4.93447393313,139.0,4.93447393313,0.0410877919007
anyway,1,139.0,4.93447393313,139.0,4.93447393313,0.0410877919007
chees,1,139.0,4.93447393313,139.0,4.93447393313,0.0410877919007
shelter,1,139.0,4.93447393313,139.0,4.93447393313,0.0410877919007
worth,1,139.0,4.93447393313,139.0,4.93447393313,0.0410877919007
mauriac,1,139.0,4.93447393313,139.0,4.93447393313,0.0410877919007
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.0410877919007
abb,1,139.0,4.93447393313,139.0,4.93447393313,0.0410877919007
unless,1,139.0,4.93447393313,139.0,4.93447393313,0.0410877919007
inflict,1,139.0,4.93447393313,139.0,4.93447393313,0.0410877919007
stern,1,139.0,4.93447393313,139.0,4.93447393313,0.0410877919007
captor,1,139.0,4.93447393313,139.0,4.93447393313,0.0410877919007
attitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0410877919007
tremend,1,139.0,4.93447393313,139.0,4.93447393313,0.0410877919007
chanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0410877919007
jail,1,139.0,4.93447393313,139.0,4.93447393313,0.0410877919007
boy,2,69.5,4.24132675257,139.0,8.48265350514,0.0410877919007
easton,1,139.0,4.93447393313,139.0,4.93447393313,0.0410877919007
hast,1,139.0,4.93447393313,139.0,4.93447393313,0.0410877919007
hate,1,139.0,4.93447393313,139.0,4.93447393313,0.0410877919007
pin,1,139.0,4.93447393313,139.0,4.93447393313,0.0410877919007
tragedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0410877919007
leg,1,139.0,4.93447393313,139.0,4.93447393313,0.0410877919007
ralli,1,139.0,4.93447393313,139.0,4.93447393313,0.0410877919007
curb,1,139.0,4.93447393313,139.0,4.93447393313,0.0410877919007
cruelti,1,139.0,4.93447393313,139.0,4.93447393313,0.0410877919007
ghost,1,139.0,4.93447393313,139.0,4.93447393313,0.0410877919007
beaten,1,139.0,4.93447393313,139.0,4.93447393313,0.0410877919007
revolt,1,139.0,4.93447393313,139.0,4.93447393313,0.0410877919007
doubtless,1,139.0,4.93447393313,139.0,4.93447393313,0.0410877919007
exil,1,139.0,4.93447393313,139.0,4.93447393313,0.0410877919007
birmingham,1,139.0,4.93447393313,139.0,4.93447393313,0.0410877919007
dynamit,1,139.0,4.93447393313,139.0,4.93447393313,0.0410877919007
fed,1,139.0,4.93447393313,139.0,4.93447393313,0.0410877919007
worthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0410877919007
longshoreman,1,139.0,4.93447393313,139.0,4.93447393313,0.0410877919007
sight,1,139.0,4.93447393313,139.0,4.93447393313,0.0410877919007
courag,1,139.0,4.93447393313,139.0,4.93447393313,0.0410877919007
stockhold,1,139.0,4.93447393313,139.0,4.93447393313,0.0410877919007
sleep,1,139.0,4.93447393313,139.0,4.93447393313,0.0410877919007
chesterton,1,139.0,4.93447393313,139.0,4.93447393313,0.0410877919007
pinch,1,139.0,4.93447393313,139.0,4.93447393313,0.0410877919007
pain,1,139.0,4.93447393313,139.0,4.93447393313,0.0410877919007
medit,1,139.0,4.93447393313,139.0,4.93447393313,0.0410877919007
modesti,1,139.0,4.93447393313,139.0,4.93447393313,0.0410877919007
