term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
everyth,4,139.0,4.93447393313,556.0,19.7378957325,0.139139139139
mayb,4,139.0,4.93447393313,556.0,19.7378957325,0.139139139139
ive,4,139.0,4.93447393313,556.0,19.7378957325,0.139139139139
attent,7,75.8181818182,4.32833812956,530.727272727,30.2983669069,0.132814632815
look,6,83.4,4.42364830936,500.4,26.5418898562,0.125225225225
folk,8,59.5714285714,4.08717607274,476.571428571,32.6974085819,0.119262119262
youth,6,75.8181818182,4.32833812956,454.909090909,25.9700287774,0.113841113841
will,14,30.8888888889,3.43039653635,432.444444445,48.0255515089,0.108219330442
rear,3,139.0,4.93447393313,417.0,14.8034217994,0.104354354354
walk,3,139.0,4.93447393313,417.0,14.8034217994,0.104354354354
chose,3,139.0,4.93447393313,417.0,14.8034217994,0.104354354354
trip,3,139.0,4.93447393313,417.0,14.8034217994,0.104354354354
undocu,3,139.0,4.93447393313,417.0,14.8034217994,0.104354354354
paid,3,139.0,4.93447393313,417.0,14.8034217994,0.104354354354
migrant,3,139.0,4.93447393313,417.0,14.8034217994,0.104354354354
wire,3,139.0,4.93447393313,417.0,14.8034217994,0.104354354354
hollywood,3,139.0,4.93447393313,417.0,14.8034217994,0.104354354354
sing,3,139.0,4.93447393313,417.0,14.8034217994,0.104354354354
coyot,3,139.0,4.93447393313,417.0,14.8034217994,0.104354354354
wait,3,139.0,4.93447393313,417.0,14.8034217994,0.104354354354
sweat,3,139.0,4.93447393313,417.0,14.8034217994,0.104354354354
anyon,3,139.0,4.93447393313,417.0,14.8034217994,0.104354354354
crack,3,139.0,4.93447393313,417.0,14.8034217994,0.104354354354
morn,4,104.25,4.64679186068,417.0,18.5871674427,0.104354354354
jolinda,3,139.0,4.93447393313,417.0,14.8034217994,0.104354354354
notic,3,139.0,4.93447393313,417.0,14.8034217994,0.104354354354
compass,3,139.0,4.93447393313,417.0,14.8034217994,0.104354354354
night,4,104.25,4.64679186068,417.0,18.5871674427,0.104354354354
hear,3,139.0,4.93447393313,417.0,14.8034217994,0.104354354354
address,3,139.0,4.93447393313,417.0,14.8034217994,0.104354354354
talk,3,139.0,4.93447393313,417.0,14.8034217994,0.104354354354
tri,3,139.0,4.93447393313,417.0,14.8034217994,0.104354354354
cant,3,139.0,4.93447393313,417.0,14.8034217994,0.104354354354
thing,6,69.5,4.24132675257,417.0,25.4479605154,0.104354354354
columbus,3,139.0,4.93447393313,417.0,14.8034217994,0.104354354354
fatigu,3,139.0,4.93447393313,417.0,14.8034217994,0.104354354354
trail,3,139.0,4.93447393313,417.0,14.8034217994,0.104354354354
what,33,11.7464788732,2.46355352532,387.633802816,81.2972663356,0.0970054561601
say,5,75.8181818182,4.32833812956,379.090909091,21.6416906478,0.0948675948676
justic,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.0927594260928
should,5,69.5,4.24132675257,347.5,21.2066337629,0.086961961962
week,6,55.6,4.01818320126,333.6,24.1090992076,0.0834834834835
bring,4,83.4,4.42364830936,333.6,17.6945932374,0.0834834834835
think,5,64.1538461538,4.1612840449,320.769230769,20.8064202245,0.0802725802725
los,3,104.25,4.64679186068,312.75,13.940375582,0.0782657657658
away,3,104.25,4.64679186068,312.75,13.940375582,0.0782657657658
read,6,52.125,3.95364468012,312.75,23.7218680807,0.0782657657658
meet,5,59.5714285714,4.08717607274,297.857142857,20.4358803637,0.0745388245388
alon,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0695695695696
angel,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0695695695696
hard,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0695695695696
none,2,139.0,4.93447393313,278.0,9.86894786626,0.0695695695696
closer,2,139.0,4.93447393313,278.0,9.86894786626,0.0695695695696
pull,2,139.0,4.93447393313,278.0,9.86894786626,0.0695695695696
hadnt,2,139.0,4.93447393313,278.0,9.86894786626,0.0695695695696
midst,2,139.0,4.93447393313,278.0,9.86894786626,0.0695695695696
wed,2,139.0,4.93447393313,278.0,9.86894786626,0.0695695695696
safe,2,139.0,4.93447393313,278.0,9.86894786626,0.0695695695696
somewher,2,139.0,4.93447393313,278.0,9.86894786626,0.0695695695696
paus,2,139.0,4.93447393313,278.0,9.86894786626,0.0695695695696
fenc,2,139.0,4.93447393313,278.0,9.86894786626,0.0695695695696
ted,2,139.0,4.93447393313,278.0,9.86894786626,0.0695695695696
card,2,139.0,4.93447393313,278.0,9.86894786626,0.0695695695696
hike,2,139.0,4.93447393313,278.0,9.86894786626,0.0695695695696
privileg,2,139.0,4.93447393313,278.0,9.86894786626,0.0695695695696
sake,2,139.0,4.93447393313,278.0,9.86894786626,0.0695695695696
cri,2,139.0,4.93447393313,278.0,9.86894786626,0.0695695695696
feel,2,139.0,4.93447393313,278.0,9.86894786626,0.0695695695696
gone,2,139.0,4.93447393313,278.0,9.86894786626,0.0695695695696
answer,2,139.0,4.93447393313,278.0,9.86894786626,0.0695695695696
threaten,2,139.0,4.93447393313,278.0,9.86894786626,0.0695695695696
ride,2,139.0,4.93447393313,278.0,9.86894786626,0.0695695695696
sonoran,2,139.0,4.93447393313,278.0,9.86894786626,0.0695695695696
gift,2,139.0,4.93447393313,278.0,9.86894786626,0.0695695695696
theyd,2,139.0,4.93447393313,278.0,9.86894786626,0.0695695695696
coffe,2,139.0,4.93447393313,278.0,9.86894786626,0.0695695695696
coop,2,139.0,4.93447393313,278.0,9.86894786626,0.0695695695696
mom,2,139.0,4.93447393313,278.0,9.86894786626,0.0695695695696
convers,2,139.0,4.93447393313,278.0,9.86894786626,0.0695695695696
ross,2,139.0,4.93447393313,278.0,9.86894786626,0.0695695695696
jacket,2,139.0,4.93447393313,278.0,9.86894786626,0.0695695695696
congreg,2,139.0,4.93447393313,278.0,9.86894786626,0.0695695695696
dismantl,2,139.0,4.93447393313,278.0,9.86894786626,0.0695695695696
cloth,2,139.0,4.93447393313,278.0,9.86894786626,0.0695695695696
sbnum,2,139.0,4.93447393313,278.0,9.86894786626,0.0695695695696
bright,2,139.0,4.93447393313,278.0,9.86894786626,0.0695695695696
hat,2,139.0,4.93447393313,278.0,9.86894786626,0.0695695695696
eagl,2,139.0,4.93447393313,278.0,9.86894786626,0.0695695695696
slip,2,139.0,4.93447393313,278.0,9.86894786626,0.0695695695696
freez,2,139.0,4.93447393313,278.0,9.86894786626,0.0695695695696
razor,2,139.0,4.93447393313,278.0,9.86894786626,0.0695695695696
kid,2,139.0,4.93447393313,278.0,9.86894786626,0.0695695695696
louie,2,139.0,4.93447393313,278.0,9.86894786626,0.0695695695696
tragic,2,139.0,4.93447393313,278.0,9.86894786626,0.0695695695696
insist,2,139.0,4.93447393313,278.0,9.86894786626,0.0695695695696
worthi,2,139.0,4.93447393313,278.0,9.86894786626,0.0695695695696
met,2,139.0,4.93447393313,278.0,9.86894786626,0.0695695695696
stitch,2,139.0,4.93447393313,278.0,9.86894786626,0.0695695695696
detain,2,139.0,4.93447393313,278.0,9.86894786626,0.0695695695696
wear,2,139.0,4.93447393313,278.0,9.86894786626,0.0695695695696
girl,2,139.0,4.93447393313,278.0,9.86894786626,0.0695695695696
eve,2,139.0,4.93447393313,278.0,9.86894786626,0.0695695695696
damp,2,139.0,4.93447393313,278.0,9.86894786626,0.0695695695696
mesquit,2,139.0,4.93447393313,278.0,9.86894786626,0.0695695695696
rive,2,139.0,4.93447393313,278.0,9.86894786626,0.0695695695696
margaret,2,139.0,4.93447393313,278.0,9.86894786626,0.0695695695696
ahead,2,139.0,4.93447393313,278.0,9.86894786626,0.0695695695696
cost,2,139.0,4.93447393313,278.0,9.86894786626,0.0695695695696
let,2,139.0,4.93447393313,278.0,9.86894786626,0.0695695695696
twenti,2,139.0,4.93447393313,278.0,9.86894786626,0.0695695695696
breath,2,139.0,4.93447393313,278.0,9.86894786626,0.0695695695696
worri,2,139.0,4.93447393313,278.0,9.86894786626,0.0695695695696
listen,2,139.0,4.93447393313,278.0,9.86894786626,0.0695695695696
faith,5,52.125,3.95364468012,260.625,19.7682234006,0.0652214714715
way,12,20.3414634146,3.01266133565,244.097560975,36.1519360278,0.0610854757195
out,13,18.5333333333,2.91957091259,240.933333333,37.9544218637,0.0602936269602
fair,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0596310596311
piec,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0596310596311
meter,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0596310596311
better,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0596310596311
woman,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0596310596311
pair,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0596310596311
chosen,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0596310596311
find,4,55.6,4.01818320126,222.4,16.072732805,0.0556556556557
engag,2,104.25,4.64679186068,208.5,9.29358372136,0.0521771771772
denomin,2,104.25,4.64679186068,208.5,9.29358372136,0.0521771771772
road,3,69.5,4.24132675257,208.5,12.7239802577,0.0521771771772
treat,2,104.25,4.64679186068,208.5,9.29358372136,0.0521771771772
drop,2,104.25,4.64679186068,208.5,9.29358372136,0.0521771771772
winter,3,69.5,4.24132675257,208.5,12.7239802577,0.0521771771772
those,13,15.4444444444,2.73724935579,200.777777777,35.5842416253,0.0502446891334
would,11,18.1304347826,2.89759200587,199.434782609,31.8735120646,0.0499086042564
help,9,21.9473684211,3.08864724263,197.52631579,27.7978251837,0.0494310099574
villag,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0491079314609
leav,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0481635481635
soon,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0481635481635
the,186,1.0,0.0,186.0,0.0,0.0465465465465
worker,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0463797130464
color,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0463797130464
warm,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0463797130464
care,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0463797130464
ago,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0463797130463
brother,5,36.2608695652,3.59073918643,181.304347826,17.9536959322,0.0453714584149
cold,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0447232947233
come,11,16.0384615385,2.77498968378,176.423076923,30.5248865216,0.04414991915
need,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0439386755176
plan,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0439386755176
how,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0439386755176
good,5,34.75,3.54817957201,173.75,17.74089786,0.043480980981
had,32,5.38064516129,1.68280828544,172.180645161,53.8498651341,0.0430882495399
beauti,3,55.6,4.01818320126,166.8,12.0545496038,0.0417417417417
fix,2,83.4,4.42364830936,166.8,8.84729661872,0.0417417417417
feed,2,83.4,4.42364830936,166.8,8.84729661872,0.0417417417417
littl,5,33.36,3.50735757749,166.8,17.5367878875,0.0417417417417
annual,3,55.6,4.01818320126,166.8,12.0545496038,0.0417417417417
kind,2,83.4,4.42364830936,166.8,8.84729661872,0.0417417417417
hand,3,52.125,3.95364468012,156.375,11.8609340404,0.0391328828829
stori,6,26.0625,3.26049749956,156.375,19.5629849974,0.0391328828829
like,12,12.8307692308,2.55184613246,153.96923077,30.6221535895,0.0385308385309
take,7,21.9473684211,3.08864724263,153.631578948,21.6205306984,0.038446341078
paper,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.037947037947
presenc,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.037947037947
friend,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0368309485956
mother,6,23.8285714286,3.17088534087,142.971428572,19.0253120452,0.0357786357787
far,6,23.8285714286,3.17088534087,142.971428572,19.0253120452,0.0357786357787
usher,1,139.0,4.93447393313,139.0,4.93447393313,0.0347847847848
eli,1,139.0,4.93447393313,139.0,4.93447393313,0.0347847847848
borderland,1,139.0,4.93447393313,139.0,4.93447393313,0.0347847847848
deter,1,139.0,4.93447393313,139.0,4.93447393313,0.0347847847848
salvadoran,1,139.0,4.93447393313,139.0,4.93447393313,0.0347847847848
fallen,1,139.0,4.93447393313,139.0,4.93447393313,0.0347847847848
woul,1,139.0,4.93447393313,139.0,4.93447393313,0.0347847847848
avel,1,139.0,4.93447393313,139.0,4.93447393313,0.0347847847848
imagin,1,139.0,4.93447393313,139.0,4.93447393313,0.0347847847848
silent,1,139.0,4.93447393313,139.0,4.93447393313,0.0347847847848
dedic,1,139.0,4.93447393313,139.0,4.93447393313,0.0347847847848
sell,1,139.0,4.93447393313,139.0,4.93447393313,0.0347847847848
kevin,1,139.0,4.93447393313,139.0,4.93447393313,0.0347847847848
ont,1,139.0,4.93447393313,139.0,4.93447393313,0.0347847847848
caught,1,139.0,4.93447393313,139.0,4.93447393313,0.0347847847848
skywalk,1,139.0,4.93447393313,139.0,4.93447393313,0.0347847847848
adequ,1,139.0,4.93447393313,139.0,4.93447393313,0.0347847847848
cleveland,1,139.0,4.93447393313,139.0,4.93447393313,0.0347847847848
generosit,1,139.0,4.93447393313,139.0,4.93447393313,0.0347847847848
illeg,1,139.0,4.93447393313,139.0,4.93447393313,0.0347847847848
enix,1,139.0,4.93447393313,139.0,4.93447393313,0.0347847847848
soft,1,139.0,4.93447393313,139.0,4.93447393313,0.0347847847848
bee,1,139.0,4.93447393313,139.0,4.93447393313,0.0347847847848
claw,1,139.0,4.93447393313,139.0,4.93447393313,0.0347847847848
whenev,1,139.0,4.93447393313,139.0,4.93447393313,0.0347847847848
sue,1,139.0,4.93447393313,139.0,4.93447393313,0.0347847847848
sta,1,139.0,4.93447393313,139.0,4.93447393313,0.0347847847848
imperfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0347847847848
lot,1,139.0,4.93447393313,139.0,4.93447393313,0.0347847847848
een,1,139.0,4.93447393313,139.0,4.93447393313,0.0347847847848
bord,1,139.0,4.93447393313,139.0,4.93447393313,0.0347847847848
jean,1,139.0,4.93447393313,139.0,4.93447393313,0.0347847847848
equip,1,139.0,4.93447393313,139.0,4.93447393313,0.0347847847848
suit,1,139.0,4.93447393313,139.0,4.93447393313,0.0347847847848
hem,1,139.0,4.93447393313,139.0,4.93447393313,0.0347847847848
usmexican,1,139.0,4.93447393313,139.0,4.93447393313,0.0347847847848
elder,1,139.0,4.93447393313,139.0,4.93447393313,0.0347847847848
kindest,1,139.0,4.93447393313,139.0,4.93447393313,0.0347847847848
str,1,139.0,4.93447393313,139.0,4.93447393313,0.0347847847848
trust,1,139.0,4.93447393313,139.0,4.93447393313,0.0347847847848
eek,1,139.0,4.93447393313,139.0,4.93447393313,0.0347847847848
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.0347847847848
interv,1,139.0,4.93447393313,139.0,4.93447393313,0.0347847847848
ynicism,1,139.0,4.93447393313,139.0,4.93447393313,0.0347847847848
shiver,1,139.0,4.93447393313,139.0,4.93447393313,0.0347847847848
graffiti,1,139.0,4.93447393313,139.0,4.93447393313,0.0347847847848
seed,1,139.0,4.93447393313,139.0,4.93447393313,0.0347847847848
wonderland,1,139.0,4.93447393313,139.0,4.93447393313,0.0347847847848
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0347847847848
sigh,1,139.0,4.93447393313,139.0,4.93447393313,0.0347847847848
ming,1,139.0,4.93447393313,139.0,4.93447393313,0.0347847847848
blank,1,139.0,4.93447393313,139.0,4.93447393313,0.0347847847848
grandios,1,139.0,4.93447393313,139.0,4.93447393313,0.0347847847848
arg,1,139.0,4.93447393313,139.0,4.93447393313,0.0347847847848
cohen,1,139.0,4.93447393313,139.0,4.93447393313,0.0347847847848
belli,1,139.0,4.93447393313,139.0,4.93447393313,0.0347847847848
sal,1,139.0,4.93447393313,139.0,4.93447393313,0.0347847847848
kne,1,139.0,4.93447393313,139.0,4.93447393313,0.0347847847848
honesti,1,139.0,4.93447393313,139.0,4.93447393313,0.0347847847848
beg,1,139.0,4.93447393313,139.0,4.93447393313,0.0347847847848
mismad,1,139.0,4.93447393313,139.0,4.93447393313,0.0347847847848
gorbachev,1,139.0,4.93447393313,139.0,4.93447393313,0.0347847847848
prognosi,1,139.0,4.93447393313,139.0,4.93447393313,0.0347847847848
tuesday,1,139.0,4.93447393313,139.0,4.93447393313,0.0347847847848
bell,1,139.0,4.93447393313,139.0,4.93447393313,0.0347847847848
venu,1,139.0,4.93447393313,139.0,4.93447393313,0.0347847847848
con,1,139.0,4.93447393313,139.0,4.93447393313,0.0347847847848
com,1,139.0,4.93447393313,139.0,4.93447393313,0.0347847847848
swallow,1,139.0,4.93447393313,139.0,4.93447393313,0.0347847847848
drink,1,139.0,4.93447393313,139.0,4.93447393313,0.0347847847848
someon,1,139.0,4.93447393313,139.0,4.93447393313,0.0347847847848
rain,1,139.0,4.93447393313,139.0,4.93447393313,0.0347847847848
thos,1,139.0,4.93447393313,139.0,4.93447393313,0.0347847847848
quiet,1,139.0,4.93447393313,139.0,4.93447393313,0.0347847847848
cow,1,139.0,4.93447393313,139.0,4.93447393313,0.0347847847848
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.0347847847848
iday,1,139.0,4.93447393313,139.0,4.93447393313,0.0347847847848
weak,1,139.0,4.93447393313,139.0,4.93447393313,0.0347847847848
fourteenyearold,1,139.0,4.93447393313,139.0,4.93447393313,0.0347847847848
judgment,1,139.0,4.93447393313,139.0,4.93447393313,0.0347847847848
jos,1,139.0,4.93447393313,139.0,4.93447393313,0.0347847847848
urch,1,139.0,4.93447393313,139.0,4.93447393313,0.0347847847848
betray,1,139.0,4.93447393313,139.0,4.93447393313,0.0347847847848
youll,1,139.0,4.93447393313,139.0,4.93447393313,0.0347847847848
mosaic,1,139.0,4.93447393313,139.0,4.93447393313,0.0347847847848
finger,1,139.0,4.93447393313,139.0,4.93447393313,0.0347847847848
sed,1,139.0,4.93447393313,139.0,4.93447393313,0.0347847847848
burner,1,139.0,4.93447393313,139.0,4.93447393313,0.0347847847848
pho,1,139.0,4.93447393313,139.0,4.93447393313,0.0347847847848
smuggler,1,139.0,4.93447393313,139.0,4.93447393313,0.0347847847848
prais,1,139.0,4.93447393313,139.0,4.93447393313,0.0347847847848
coupl,1,139.0,4.93447393313,139.0,4.93447393313,0.0347847847848
brot,1,139.0,4.93447393313,139.0,4.93447393313,0.0347847847848
conc,1,139.0,4.93447393313,139.0,4.93447393313,0.0347847847848
pragmat,1,139.0,4.93447393313,139.0,4.93447393313,0.0347847847848
admonish,1,139.0,4.93447393313,139.0,4.93447393313,0.0347847847848
wild,2,69.5,4.24132675257,139.0,8.48265350514,0.0347847847848
reagan,1,139.0,4.93447393313,139.0,4.93447393313,0.0347847847848
abou,1,139.0,4.93447393313,139.0,4.93447393313,0.0347847847848
pace,1,139.0,4.93447393313,139.0,4.93447393313,0.0347847847848
ight,1,139.0,4.93447393313,139.0,4.93447393313,0.0347847847848
affirm,1,139.0,4.93447393313,139.0,4.93447393313,0.0347847847848
tank,1,139.0,4.93447393313,139.0,4.93447393313,0.0347847847848
save,1,139.0,4.93447393313,139.0,4.93447393313,0.0347847847848
countless,1,139.0,4.93447393313,139.0,4.93447393313,0.0347847847848
deport,1,139.0,4.93447393313,139.0,4.93447393313,0.0347847847848
catch,1,139.0,4.93447393313,139.0,4.93447393313,0.0347847847848
latejan,1,139.0,4.93447393313,139.0,4.93447393313,0.0347847847848
welcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0347847847848
ote,1,139.0,4.93447393313,139.0,4.93447393313,0.0347847847848
joss,1,139.0,4.93447393313,139.0,4.93447393313,0.0347847847848
doctor,1,139.0,4.93447393313,139.0,4.93447393313,0.0347847847848
selin,1,139.0,4.93447393313,139.0,4.93447393313,0.0347847847848
hernandez,1,139.0,4.93447393313,139.0,4.93447393313,0.0347847847848
eric,1,139.0,4.93447393313,139.0,4.93447393313,0.0347847847848
sselin,1,139.0,4.93447393313,139.0,4.93447393313,0.0347847847848
paula,1,139.0,4.93447393313,139.0,4.93447393313,0.0347847847848
anc,1,139.0,4.93447393313,139.0,4.93447393313,0.0347847847848
difficult,1,139.0,4.93447393313,139.0,4.93447393313,0.0347847847848
discourag,1,139.0,4.93447393313,139.0,4.93447393313,0.0347847847848
awar,1,139.0,4.93447393313,139.0,4.93447393313,0.0347847847848
mexi,1,139.0,4.93447393313,139.0,4.93447393313,0.0347847847848
alarm,1,139.0,4.93447393313,139.0,4.93447393313,0.0347847847848
ment,1,139.0,4.93447393313,139.0,4.93447393313,0.0347847847848
tire,1,139.0,4.93447393313,139.0,4.93447393313,0.0347847847848
vulner,1,139.0,4.93447393313,139.0,4.93447393313,0.0347847847848
quest,1,139.0,4.93447393313,139.0,4.93447393313,0.0347847847848
smart,1,139.0,4.93447393313,139.0,4.93447393313,0.0347847847848
shoe,1,139.0,4.93447393313,139.0,4.93447393313,0.0347847847848
behi,1,139.0,4.93447393313,139.0,4.93447393313,0.0347847847848
slimi,1,139.0,4.93447393313,139.0,4.93447393313,0.0347847847848
appreci,1,139.0,4.93447393313,139.0,4.93447393313,0.0347847847848
dot,1,139.0,4.93447393313,139.0,4.93447393313,0.0347847847848
sick,1,139.0,4.93447393313,139.0,4.93447393313,0.0347847847848
hospic,1,139.0,4.93447393313,139.0,4.93447393313,0.0347847847848
treacherou,1,139.0,4.93447393313,139.0,4.93447393313,0.0347847847848
someplac,1,139.0,4.93447393313,139.0,4.93447393313,0.0347847847848
somet,1,139.0,4.93447393313,139.0,4.93447393313,0.0347847847848
outgrown,1,139.0,4.93447393313,139.0,4.93447393313,0.0347847847848
wasnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0347847847848
temperatur,2,69.5,4.24132675257,139.0,8.48265350514,0.0347847847848
cedar,1,139.0,4.93447393313,139.0,4.93447393313,0.0347847847848
wha,1,139.0,4.93447393313,139.0,4.93447393313,0.0347847847848
opl,1,139.0,4.93447393313,139.0,4.93447393313,0.0347847847848
gregat,1,139.0,4.93447393313,139.0,4.93447393313,0.0347847847848
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0347847847848
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0347847847848
spraypaint,1,139.0,4.93447393313,139.0,4.93447393313,0.0347847847848
liv,1,139.0,4.93447393313,139.0,4.93447393313,0.0347847847848
militar,1,139.0,4.93447393313,139.0,4.93447393313,0.0347847847848
zoo,1,139.0,4.93447393313,139.0,4.93447393313,0.0347847847848
roup,1,139.0,4.93447393313,139.0,4.93447393313,0.0347847847848
lean,1,139.0,4.93447393313,139.0,4.93447393313,0.0347847847848
schedul,1,139.0,4.93447393313,139.0,4.93447393313,0.0347847847848
hing,1,139.0,4.93447393313,139.0,4.93447393313,0.0347847847848
iew,1,139.0,4.93447393313,139.0,4.93447393313,0.0347847847848
ranch,1,139.0,4.93447393313,139.0,4.93447393313,0.0347847847848
entitl,1,139.0,4.93447393313,139.0,4.93447393313,0.0347847847848
boat,1,139.0,4.93447393313,139.0,4.93447393313,0.0347847847848
whys,1,139.0,4.93447393313,139.0,4.93447393313,0.0347847847848
tast,1,139.0,4.93447393313,139.0,4.93447393313,0.0347847847848
chord,1,139.0,4.93447393313,139.0,4.93447393313,0.0347847847848
etch,1,139.0,4.93447393313,139.0,4.93447393313,0.0347847847848
sear,1,139.0,4.93447393313,139.0,4.93447393313,0.0347847847848
cole,1,139.0,4.93447393313,139.0,4.93447393313,0.0347847847848
husband,1,139.0,4.93447393313,139.0,4.93447393313,0.0347847847848
grab,1,139.0,4.93447393313,139.0,4.93447393313,0.0347847847848
rollercoast,1,139.0,4.93447393313,139.0,4.93447393313,0.0347847847848
gather,1,139.0,4.93447393313,139.0,4.93447393313,0.0347847847848
emblazon,1,139.0,4.93447393313,139.0,4.93447393313,0.0347847847848
gun,1,139.0,4.93447393313,139.0,4.93447393313,0.0347847847848
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.0347847847848
namesak,1,139.0,4.93447393313,139.0,4.93447393313,0.0347847847848
oney,1,139.0,4.93447393313,139.0,4.93447393313,0.0347847847848
wage,1,139.0,4.93447393313,139.0,4.93447393313,0.0347847847848
rode,1,139.0,4.93447393313,139.0,4.93447393313,0.0347847847848
hire,1,139.0,4.93447393313,139.0,4.93447393313,0.0347847847848
luke,1,139.0,4.93447393313,139.0,4.93447393313,0.0347847847848
skimp,1,139.0,4.93447393313,139.0,4.93447393313,0.0347847847848
elin,1,139.0,4.93447393313,139.0,4.93447393313,0.0347847847848
senseless,1,139.0,4.93447393313,139.0,4.93447393313,0.0347847847848
deepest,1,139.0,4.93447393313,139.0,4.93447393313,0.0347847847848
gateway,1,139.0,4.93447393313,139.0,4.93447393313,0.0347847847848
ther,1,139.0,4.93447393313,139.0,4.93447393313,0.0347847847848
pant,1,139.0,4.93447393313,139.0,4.93447393313,0.0347847847848
faraway,1,139.0,4.93447393313,139.0,4.93447393313,0.0347847847848
cano,1,139.0,4.93447393313,139.0,4.93447393313,0.0347847847848
spoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0347847847848
majest,1,139.0,4.93447393313,139.0,4.93447393313,0.0347847847848
poss,1,139.0,4.93447393313,139.0,4.93447393313,0.0347847847848
display,1,139.0,4.93447393313,139.0,4.93447393313,0.0347847847848
lou,1,139.0,4.93447393313,139.0,4.93447393313,0.0347847847848
ust,1,139.0,4.93447393313,139.0,4.93447393313,0.0347847847848
generos,1,139.0,4.93447393313,139.0,4.93447393313,0.0347847847848
ash,1,139.0,4.93447393313,139.0,4.93447393313,0.0347847847848
sweatpant,1,139.0,4.93447393313,139.0,4.93447393313,0.0347847847848
spiki,1,139.0,4.93447393313,139.0,4.93447393313,0.0347847847848
