term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
paint,1,139.0,4.93447393313,139.0,4.93447393313,0.0718717683557
happi,1,139.0,4.93447393313,139.0,4.93447393313,0.0718717683557
juxtapos,1,139.0,4.93447393313,139.0,4.93447393313,0.0718717683557
rotenburg,1,139.0,4.93447393313,139.0,4.93447393313,0.0718717683557
thorough,1,139.0,4.93447393313,139.0,4.93447393313,0.0718717683557
pipe,1,139.0,4.93447393313,139.0,4.93447393313,0.0718717683557
lit,1,139.0,4.93447393313,139.0,4.93447393313,0.0718717683557
stuck,1,139.0,4.93447393313,139.0,4.93447393313,0.0718717683557
darken,1,139.0,4.93447393313,139.0,4.93447393313,0.0718717683557
bishvat,1,139.0,4.93447393313,139.0,4.93447393313,0.0718717683557
nonjew,1,139.0,4.93447393313,139.0,4.93447393313,0.0718717683557
vayeishev,1,139.0,4.93447393313,139.0,4.93447393313,0.0718717683557
servitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0718717683557
pnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0718717683557
clung,1,139.0,4.93447393313,139.0,4.93447393313,0.0718717683557
repudi,1,139.0,4.93447393313,139.0,4.93447393313,0.0718717683557
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.0718717683557
abus,1,139.0,4.93447393313,139.0,4.93447393313,0.0718717683557
yud,1,139.0,4.93447393313,139.0,4.93447393313,0.0718717683557
duli,1,139.0,4.93447393313,139.0,4.93447393313,0.0718717683557
caress,1,139.0,4.93447393313,139.0,4.93447393313,0.0718717683557
defect,1,139.0,4.93447393313,139.0,4.93447393313,0.0718717683557
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.0718717683557
congreg,1,139.0,4.93447393313,139.0,4.93447393313,0.0718717683557
segment,1,139.0,4.93447393313,139.0,4.93447393313,0.0718717683557
shakespear,1,139.0,4.93447393313,139.0,4.93447393313,0.0718717683557
scarc,1,139.0,4.93447393313,139.0,4.93447393313,0.0718717683557
blueprint,1,139.0,4.93447393313,139.0,4.93447393313,0.0718717683557
lot,1,139.0,4.93447393313,139.0,4.93447393313,0.0718717683557
pulsat,1,139.0,4.93447393313,139.0,4.93447393313,0.0718717683557
overlook,1,139.0,4.93447393313,139.0,4.93447393313,0.0718717683557
paus,1,139.0,4.93447393313,139.0,4.93447393313,0.0718717683557
czarist,1,139.0,4.93447393313,139.0,4.93447393313,0.0718717683557
evil,1,139.0,4.93447393313,139.0,4.93447393313,0.0718717683557
yesterday,1,139.0,4.93447393313,139.0,4.93447393313,0.0718717683557
fragil,1,139.0,4.93447393313,139.0,4.93447393313,0.0718717683557
shem,1,139.0,4.93447393313,139.0,4.93447393313,0.0718717683557
defianc,1,139.0,4.93447393313,139.0,4.93447393313,0.0718717683557
advis,1,139.0,4.93447393313,139.0,4.93447393313,0.0718717683557
shorter,1,139.0,4.93447393313,139.0,4.93447393313,0.0718717683557
wherein,1,139.0,4.93447393313,139.0,4.93447393313,0.0718717683557
trial,1,139.0,4.93447393313,139.0,4.93447393313,0.0718717683557
communal,1,139.0,4.93447393313,139.0,4.93447393313,0.0718717683557
uplift,1,139.0,4.93447393313,139.0,4.93447393313,0.0718717683557
“our,1,139.0,4.93447393313,139.0,4.93447393313,0.0718717683557
compassion,1,139.0,4.93447393313,139.0,4.93447393313,0.0718717683557
outspoken,1,139.0,4.93447393313,139.0,4.93447393313,0.0718717683557
cast,1,139.0,4.93447393313,139.0,4.93447393313,0.0718717683557
religios,1,139.0,4.93447393313,139.0,4.93447393313,0.0718717683557
uncertain,1,139.0,4.93447393313,139.0,4.93447393313,0.0718717683557
collar,1,139.0,4.93447393313,139.0,4.93447393313,0.0718717683557
appropri,1,139.0,4.93447393313,139.0,4.93447393313,0.0718717683557
bkislev,1,139.0,4.93447393313,139.0,4.93447393313,0.0718717683557
chess,1,139.0,4.93447393313,139.0,4.93447393313,0.0718717683557
bygon,1,139.0,4.93447393313,139.0,4.93447393313,0.0718717683557
natan,1,139.0,4.93447393313,139.0,4.93447393313,0.0718717683557
mayb,1,139.0,4.93447393313,139.0,4.93447393313,0.0718717683557
lickerman,1,139.0,4.93447393313,139.0,4.93447393313,0.0718717683557
nissan,1,139.0,4.93447393313,139.0,4.93447393313,0.0718717683557
menorah,1,139.0,4.93447393313,139.0,4.93447393313,0.0718717683557
dissip,1,139.0,4.93447393313,139.0,4.93447393313,0.0718717683557
strife,1,139.0,4.93447393313,139.0,4.93447393313,0.0718717683557
candl,1,139.0,4.93447393313,139.0,4.93447393313,0.0718717683557
els,1,139.0,4.93447393313,139.0,4.93447393313,0.0718717683557
rosh,1,139.0,4.93447393313,139.0,4.93447393313,0.0718717683557
remind,1,139.0,4.93447393313,139.0,4.93447393313,0.0718717683557
depriv,1,139.0,4.93447393313,139.0,4.93447393313,0.0718717683557
tribul,1,139.0,4.93447393313,139.0,4.93447393313,0.0718717683557
yosef,1,139.0,4.93447393313,139.0,4.93447393313,0.0718717683557
sibl,1,139.0,4.93447393313,139.0,4.93447393313,0.0718717683557
ugli,1,139.0,4.93447393313,139.0,4.93447393313,0.0718717683557
baal,1,139.0,4.93447393313,139.0,4.93447393313,0.0718717683557
suicid,1,139.0,4.93447393313,139.0,4.93447393313,0.0718717683557
forev,1,139.0,4.93447393313,139.0,4.93447393313,0.0718717683557
twentyfifth,1,139.0,4.93447393313,139.0,4.93447393313,0.0718717683557
beethoven,1,139.0,4.93447393313,139.0,4.93447393313,0.0718717683557
respond,1,139.0,4.93447393313,139.0,4.93447393313,0.0718717683557
acut,1,139.0,4.93447393313,139.0,4.93447393313,0.0718717683557
unavoid,1,139.0,4.93447393313,139.0,4.93447393313,0.0718717683557
meir,1,139.0,4.93447393313,139.0,4.93447393313,0.0718717683557
“…his,1,139.0,4.93447393313,139.0,4.93447393313,0.0718717683557
argentin,1,139.0,4.93447393313,139.0,4.93447393313,0.0718717683557
treacheri,1,139.0,4.93447393313,139.0,4.93447393313,0.0718717683557
meant,1,139.0,4.93447393313,139.0,4.93447393313,0.0718717683557
vilna,1,139.0,4.93447393313,139.0,4.93447393313,0.0718717683557
betray,1,139.0,4.93447393313,139.0,4.93447393313,0.0718717683557
suppos,1,139.0,4.93447393313,139.0,4.93447393313,0.0718717683557
jailer,1,139.0,4.93447393313,139.0,4.93447393313,0.0718717683557
resili,1,139.0,4.93447393313,139.0,4.93447393313,0.0718717683557
spite,1,139.0,4.93447393313,139.0,4.93447393313,0.0718717683557
nevertheless,1,139.0,4.93447393313,139.0,4.93447393313,0.0718717683557
“search,1,139.0,4.93447393313,139.0,4.93447393313,0.0718717683557
awar,1,139.0,4.93447393313,139.0,4.93447393313,0.0718717683557
horrif,1,139.0,4.93447393313,139.0,4.93447393313,0.0718717683557
forgotten,1,139.0,4.93447393313,139.0,4.93447393313,0.0718717683557
troubl,1,139.0,4.93447393313,139.0,4.93447393313,0.0718717683557
tortur,1,139.0,4.93447393313,139.0,4.93447393313,0.0718717683557
assign,1,139.0,4.93447393313,139.0,4.93447393313,0.0718717683557
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.0718717683557
deceas,1,139.0,4.93447393313,139.0,4.93447393313,0.0718717683557
assur,1,139.0,4.93447393313,139.0,4.93447393313,0.0718717683557
articul,1,139.0,4.93447393313,139.0,4.93447393313,0.0718717683557
schneerson,1,139.0,4.93447393313,139.0,4.93447393313,0.0718717683557
hashanah,1,139.0,4.93447393313,139.0,4.93447393313,0.0718717683557
instanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0718717683557
hymn,1,139.0,4.93447393313,139.0,4.93447393313,0.0718717683557
psycholog,1,139.0,4.93447393313,139.0,4.93447393313,0.0718717683557
job,1,139.0,4.93447393313,139.0,4.93447393313,0.0718717683557
yitzhok,1,139.0,4.93447393313,139.0,4.93447393313,0.0718717683557
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.0718717683557
hardship,1,139.0,4.93447393313,139.0,4.93447393313,0.0718717683557
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.0718717683557
shadow,1,139.0,4.93447393313,139.0,4.93447393313,0.0718717683557
matur,1,139.0,4.93447393313,139.0,4.93447393313,0.0718717683557
tanya,1,139.0,4.93447393313,139.0,4.93447393313,0.0718717683557
solstic,1,139.0,4.93447393313,139.0,4.93447393313,0.0718717683557
acquitt,1,139.0,4.93447393313,139.0,4.93447393313,0.0718717683557
nobl,1,139.0,4.93447393313,139.0,4.93447393313,0.0718717683557
sing,1,139.0,4.93447393313,139.0,4.93447393313,0.0718717683557
undef,1,139.0,4.93447393313,139.0,4.93447393313,0.0718717683557
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.0718717683557
neck,1,139.0,4.93447393313,139.0,4.93447393313,0.0718717683557
told,1,139.0,4.93447393313,139.0,4.93447393313,0.0718717683557
anniversari,1,139.0,4.93447393313,139.0,4.93447393313,0.0718717683557
unspeak,1,139.0,4.93447393313,139.0,4.93447393313,0.0718717683557
uncertainti,1,139.0,4.93447393313,139.0,4.93447393313,0.0718717683557
stood,1,139.0,4.93447393313,139.0,4.93447393313,0.0718717683557
cap,1,139.0,4.93447393313,139.0,4.93447393313,0.0718717683557
victor,1,139.0,4.93447393313,139.0,4.93447393313,0.0718717683557
entitl,1,139.0,4.93447393313,139.0,4.93447393313,0.0718717683557
wrought,1,139.0,4.93447393313,139.0,4.93447393313,0.0718717683557
gentl,1,139.0,4.93447393313,139.0,4.93447393313,0.0718717683557
tet,1,139.0,4.93447393313,139.0,4.93447393313,0.0718717683557
heroism,1,139.0,4.93447393313,139.0,4.93447393313,0.0718717683557
suspicion,1,139.0,4.93447393313,139.0,4.93447393313,0.0718717683557
compens,1,139.0,4.93447393313,139.0,4.93447393313,0.0718717683557
sackcloth,1,139.0,4.93447393313,139.0,4.93447393313,0.0718717683557
argentina,1,139.0,4.93447393313,139.0,4.93447393313,0.0718717683557
bereft,1,139.0,4.93447393313,139.0,4.93447393313,0.0718717683557
intens,1,139.0,4.93447393313,139.0,4.93447393313,0.0718717683557
intact,1,139.0,4.93447393313,139.0,4.93447393313,0.0718717683557
potifar,1,139.0,4.93447393313,139.0,4.93447393313,0.0718717683557
psalmist,1,139.0,4.93447393313,139.0,4.93447393313,0.0718717683557
room,1,139.0,4.93447393313,139.0,4.93447393313,0.0718717683557
“here,1,139.0,4.93447393313,139.0,4.93447393313,0.0718717683557
monday,1,139.0,4.93447393313,139.0,4.93447393313,0.0718717683557
unspar,1,139.0,4.93447393313,139.0,4.93447393313,0.0718717683557
“not,1,139.0,4.93447393313,139.0,4.93447393313,0.0718717683557
obvious,1,139.0,4.93447393313,139.0,4.93447393313,0.0718717683557
petrapavlovski,1,139.0,4.93447393313,139.0,4.93447393313,0.0718717683557
prais,1,139.0,4.93447393313,139.0,4.93447393313,0.0718717683557
inner,1,139.0,4.93447393313,139.0,4.93447393313,0.0718717683557
treason,1,139.0,4.93447393313,139.0,4.93447393313,0.0718717683557
prompt,1,139.0,4.93447393313,139.0,4.93447393313,0.0718717683557
gulag,1,139.0,4.93447393313,139.0,4.93447393313,0.0718717683557
genesi,1,139.0,4.93447393313,139.0,4.93447393313,0.0718717683557
fortitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0718717683557
“new,1,139.0,4.93447393313,139.0,4.93447393313,0.0718717683557
logotherapi,1,139.0,4.93447393313,139.0,4.93447393313,0.0718717683557
mezerich,1,139.0,4.93447393313,139.0,4.93447393313,0.0718717683557
arbor,1,139.0,4.93447393313,139.0,4.93447393313,0.0718717683557
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0718717683557
opinion,1,139.0,4.93447393313,139.0,4.93447393313,0.0718717683557
altogeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0718717683557
confin,1,139.0,4.93447393313,139.0,4.93447393313,0.0718717683557
brutal,1,139.0,4.93447393313,139.0,4.93447393313,0.0718717683557
jacobo,1,139.0,4.93447393313,139.0,4.93447393313,0.0718717683557
incarcer,1,139.0,4.93447393313,139.0,4.93447393313,0.0718717683557
mitnagd,1,139.0,4.93447393313,139.0,4.93447393313,0.0718717683557
horror,1,139.0,4.93447393313,139.0,4.93447393313,0.0718717683557
none,1,139.0,4.93447393313,139.0,4.93447393313,0.0718717683557
dandi,1,139.0,4.93447393313,139.0,4.93447393313,0.0718717683557
toilet,1,139.0,4.93447393313,139.0,4.93447393313,0.0718717683557
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.0718717683557
gird,1,139.0,4.93447393313,139.0,4.93447393313,0.0718717683557
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.0718717683557
fals,1,139.0,4.93447393313,139.0,4.93447393313,0.0718717683557
internecin,1,139.0,4.93447393313,139.0,4.93447393313,0.0718717683557
profound,1,139.0,4.93447393313,139.0,4.93447393313,0.0718717683557
antisemit,1,139.0,4.93447393313,139.0,4.93447393313,0.0718717683557
mandela,1,139.0,4.93447393313,139.0,4.93447393313,0.0718717683557
reconcili,1,139.0,4.93447393313,139.0,4.93447393313,0.0718717683557
inevit,1,139.0,4.93447393313,139.0,4.93447393313,0.0718717683557
michelangelo,1,139.0,4.93447393313,139.0,4.93447393313,0.0718717683557
dissemin,1,139.0,4.93447393313,139.0,4.93447393313,0.0718717683557
maggid,1,139.0,4.93447393313,139.0,4.93447393313,0.0718717683557
thrown,1,139.0,4.93447393313,139.0,4.93447393313,0.0718717683557
nelson,1,139.0,4.93447393313,139.0,4.93447393313,0.0718717683557
doom,1,139.0,4.93447393313,139.0,4.93447393313,0.0718717683557
otherwis,1,139.0,4.93447393313,139.0,4.93447393313,0.0718717683557
tempt,1,139.0,4.93447393313,139.0,4.93447393313,0.0718717683557
mention,1,139.0,4.93447393313,139.0,4.93447393313,0.0718717683557
loneli,1,139.0,4.93447393313,139.0,4.93447393313,0.0718717683557
pharoah,1,139.0,4.93447393313,139.0,4.93447393313,0.0718717683557
the,134,1.0,0.0,134.0,0.0,0.0692864529473
love,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0663431707899
think,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0663431707899
vehicl,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0616043728764
fortun,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0616043728764
commit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0616043728764
fair,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0616043728764
absolut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0616043728764
repeat,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0616043728764
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0616043728764
tale,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0616043728764
danc,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0616043728764
cultiv,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0616043728764
wrote,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0616043728764
suffer,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0616043728763
understand,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0616043728763
cell,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0616043728763
explain,2,55.6,4.01818320126,111.2,8.03636640252,0.0574974146846
even,7,15.1636363636,2.71890021713,106.145454545,19.0323015199,0.0548838958352
experi,2,52.125,3.95364468012,104.25,7.90728936024,0.0539038262668
hand,2,52.125,3.95364468012,104.25,7.90728936024,0.0539038262668
reli,1,104.25,4.64679186068,104.25,4.64679186068,0.0539038262668
went,2,52.125,3.95364468012,104.25,7.90728936024,0.0539038262668
encount,1,104.25,4.64679186068,104.25,4.64679186068,0.0539038262668
iron,1,104.25,4.64679186068,104.25,4.64679186068,0.0539038262668
appoint,1,104.25,4.64679186068,104.25,4.64679186068,0.0539038262668
read,2,52.125,3.95364468012,104.25,7.90728936024,0.0539038262668
descript,1,104.25,4.64679186068,104.25,4.64679186068,0.0539038262668
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.0539038262668
break,1,104.25,4.64679186068,104.25,4.64679186068,0.0539038262668
drop,1,104.25,4.64679186068,104.25,4.64679186068,0.0539038262668
hero,1,104.25,4.64679186068,104.25,4.64679186068,0.0539038262668
differenti,1,104.25,4.64679186068,104.25,4.64679186068,0.0539038262668
treatment,1,104.25,4.64679186068,104.25,4.64679186068,0.0539038262668
night,1,104.25,4.64679186068,104.25,4.64679186068,0.0539038262668
background,1,104.25,4.64679186068,104.25,4.64679186068,0.0539038262668
wife,2,52.125,3.95364468012,104.25,7.90728936024,0.0539038262668
just,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0525890987968
everi,4,24.5294117647,3.19987287774,98.1176470588,12.799491511,0.050733012957
full,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.050733012957
variat,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.050733012957
ottoman,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.050733012957
framework,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0479145122372
master,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0479145122372
isol,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0479145122372
despit,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0479145122372
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0479145122372
anoth,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0479145122372
favor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0479145122372
precis,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0479145122372
experienc,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0479145122371
founder,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0479145122371
did,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0446100631174
limit,4,21.3846153846,3.06267175623,85.5384615384,12.2506870249,0.0442287805266
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.0431230610134
celebr,2,41.7,3.7305011288,83.4,7.4610022576,0.0431230610134
nazi,1,83.4,4.42364830936,83.4,4.42364830936,0.0431230610134
twice,1,83.4,4.42364830936,83.4,4.42364830936,0.0431230610134
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0431230610134
without,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0417319945292
discov,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0410695819176
life,8,9.81176470588,2.28358214587,78.494117647,18.268657167,0.0405864103656
individu,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0404278697001
rather,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0404278697001
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0392027827395
calendar,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0392027827395
lowest,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0392027827395
station,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0392027827395
unlik,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0392027827395
poetri,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0392027827395
secular,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0392027827395
editor,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0392027827395
say,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0392027827395
