term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
resel,2,139.0,4.93447393313,278.0,9.86894786626,0.139069534767
extract,2,139.0,4.93447393313,278.0,9.86894786626,0.139069534767
equiti,2,139.0,4.93447393313,278.0,9.86894786626,0.139069534767
advisor,2,139.0,4.93447393313,278.0,9.86894786626,0.139069534767
alga,2,139.0,4.93447393313,278.0,9.86894786626,0.139069534767
taint,2,139.0,4.93447393313,278.0,9.86894786626,0.139069534767
biggest,2,139.0,4.93447393313,278.0,9.86894786626,0.139069534767
hear,2,139.0,4.93447393313,278.0,9.86894786626,0.139069534767
tom,2,139.0,4.93447393313,278.0,9.86894786626,0.139069534767
captivebredon,2,139.0,4.93447393313,278.0,9.86894786626,0.139069534767
advis,2,139.0,4.93447393313,278.0,9.86894786626,0.139069534767
breed,2,139.0,4.93447393313,278.0,9.86894786626,0.139069534767
depot,2,139.0,4.93447393313,278.0,9.86894786626,0.139069534767
email,2,139.0,4.93447393313,278.0,9.86894786626,0.139069534767
rag,2,139.0,4.93447393313,278.0,9.86894786626,0.139069534767
fiji,2,139.0,4.93447393313,278.0,9.86894786626,0.139069534767
decim,2,139.0,4.93447393313,278.0,9.86894786626,0.139069534767
speci,12,22.5405405405,3.11531548971,270.486486486,37.3837858765,0.135310898692
did,9,28.7586206897,3.35893757237,258.827586207,30.2304381513,0.12947853237
love,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.128371878247
stock,3,83.4,4.42364830936,250.2,13.2709449281,0.125162581291
better,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.119202458372
huge,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.119202458372
woman,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.119202458372
abund,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.119202458372
regul,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.119202458372
trade,16,13.6721311475,2.61535953819,218.75409836,41.845752611,0.109431765063
wild,3,69.5,4.24132675257,208.5,12.7239802577,0.104302151076
emot,2,104.25,4.64679186068,208.5,9.29358372136,0.104302151076
absenc,2,104.25,4.64679186068,208.5,9.29358372136,0.104302151076
campaign,4,52.125,3.95364468012,208.5,15.8145787205,0.104302151076
could,6,32.0769230769,3.46813686434,192.461538461,20.808821186,0.096278908685
extinct,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.096278908685
manag,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.096278908685
governor,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0927130231783
conserv,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.089401843779
again,3,55.6,4.01818320126,166.8,12.0545496038,0.0834417208604
said,4,41.7,3.7305011288,166.8,14.9220045152,0.0834417208604
week,3,55.6,4.01818320126,166.8,12.0545496038,0.0834417208604
anoth,5,30.8888888889,3.43039653635,154.444444444,17.1519826817,0.0772608526486
store,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0758561098731
demonstr,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0758561098731
rise,5,28.7586206897,3.35893757237,143.793103449,16.7946878619,0.0719325179832
coop,1,139.0,4.93447393313,139.0,4.93447393313,0.0695347673837
aspers,1,139.0,4.93447393313,139.0,4.93447393313,0.0695347673837
transship,1,139.0,4.93447393313,139.0,4.93447393313,0.0695347673837
calam,1,139.0,4.93447393313,139.0,4.93447393313,0.0695347673837
bad,1,139.0,4.93447393313,139.0,4.93447393313,0.0695347673837
payrol,1,139.0,4.93447393313,139.0,4.93447393313,0.0695347673837
diver,1,139.0,4.93447393313,139.0,4.93447393313,0.0695347673837
licens,1,139.0,4.93447393313,139.0,4.93447393313,0.0695347673837
kauai,1,139.0,4.93447393313,139.0,4.93447393313,0.0695347673837
herbivor,1,139.0,4.93447393313,139.0,4.93447393313,0.0695347673837
hammer,1,139.0,4.93447393313,139.0,4.93447393313,0.0695347673837
scripp,1,139.0,4.93447393313,139.0,4.93447393313,0.0695347673837
pvc,1,139.0,4.93447393313,139.0,4.93447393313,0.0695347673837
goomba,1,139.0,4.93447393313,139.0,4.93447393313,0.0695347673837
christma,1,139.0,4.93447393313,139.0,4.93447393313,0.0695347673837
maximum,1,139.0,4.93447393313,139.0,4.93447393313,0.0695347673837
hiloni,1,139.0,4.93447393313,139.0,4.93447393313,0.0695347673837
hotel,1,139.0,4.93447393313,139.0,4.93447393313,0.0695347673837
get,1,139.0,4.93447393313,139.0,4.93447393313,0.0695347673837
illeg,1,139.0,4.93447393313,139.0,4.93447393313,0.0695347673837
tpg,1,139.0,4.93447393313,139.0,4.93447393313,0.0695347673837
rene,1,139.0,4.93447393313,139.0,4.93447393313,0.0695347673837
genocid,1,139.0,4.93447393313,139.0,4.93447393313,0.0695347673837
dragon,1,139.0,4.93447393313,139.0,4.93447393313,0.0695347673837
urg,1,139.0,4.93447393313,139.0,4.93447393313,0.0695347673837
tonga,1,139.0,4.93447393313,139.0,4.93447393313,0.0695347673837
buy,1,139.0,4.93447393313,139.0,4.93447393313,0.0695347673837
pinbal,1,139.0,4.93447393313,139.0,4.93447393313,0.0695347673837
cheap,1,139.0,4.93447393313,139.0,4.93447393313,0.0695347673837
justifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0695347673837
commentari,1,139.0,4.93447393313,139.0,4.93447393313,0.0695347673837
abus,1,139.0,4.93447393313,139.0,4.93447393313,0.0695347673837
mortal,1,139.0,4.93447393313,139.0,4.93447393313,0.0695347673837
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.0695347673837
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0695347673837
probe,1,139.0,4.93447393313,139.0,4.93447393313,0.0695347673837
leicher,1,139.0,4.93447393313,139.0,4.93447393313,0.0695347673837
contraband,1,139.0,4.93447393313,139.0,4.93447393313,0.0695347673837
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0695347673837
murki,1,139.0,4.93447393313,139.0,4.93447393313,0.0695347673837
pois,1,139.0,4.93447393313,139.0,4.93447393313,0.0695347673837
critter,1,139.0,4.93447393313,139.0,4.93447393313,0.0695347673837
rider,1,139.0,4.93447393313,139.0,4.93447393313,0.0695347673837
inner,1,139.0,4.93447393313,139.0,4.93447393313,0.0695347673837
flexibl,1,139.0,4.93447393313,139.0,4.93447393313,0.0695347673837
fundrais,1,139.0,4.93447393313,139.0,4.93447393313,0.0695347673837
miscu,1,139.0,4.93447393313,139.0,4.93447393313,0.0695347673837
pledg,1,139.0,4.93447393313,139.0,4.93447393313,0.0695347673837
shallow,1,139.0,4.93447393313,139.0,4.93447393313,0.0695347673837
nearer,1,139.0,4.93447393313,139.0,4.93447393313,0.0695347673837
aryan,1,139.0,4.93447393313,139.0,4.93447393313,0.0695347673837
photograph,1,139.0,4.93447393313,139.0,4.93447393313,0.0695347673837
bain,1,139.0,4.93447393313,139.0,4.93447393313,0.0695347673837
butterfli,1,139.0,4.93447393313,139.0,4.93447393313,0.0695347673837
haggl,1,139.0,4.93447393313,139.0,4.93447393313,0.0695347673837
lose,1,139.0,4.93447393313,139.0,4.93447393313,0.0695347673837
rubbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0695347673837
parasit,1,139.0,4.93447393313,139.0,4.93447393313,0.0695347673837
mitt,1,139.0,4.93447393313,139.0,4.93447393313,0.0695347673837
encourag,1,139.0,4.93447393313,139.0,4.93447393313,0.0695347673837
veterinari,1,139.0,4.93447393313,139.0,4.93447393313,0.0695347673837
pleasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0695347673837
bogus,1,139.0,4.93447393313,139.0,4.93447393313,0.0695347673837
umberg,1,139.0,4.93447393313,139.0,4.93447393313,0.0695347673837
pet,1,139.0,4.93447393313,139.0,4.93447393313,0.0695347673837
culprit,1,139.0,4.93447393313,139.0,4.93447393313,0.0695347673837
hadassah,1,139.0,4.93447393313,139.0,4.93447393313,0.0695347673837
milolii,1,139.0,4.93447393313,139.0,4.93447393313,0.0695347673837
habitat,1,139.0,4.93447393313,139.0,4.93447393313,0.0695347673837
claw,1,139.0,4.93447393313,139.0,4.93447393313,0.0695347673837
numstar,1,139.0,4.93447393313,139.0,4.93447393313,0.0695347673837
updat,1,139.0,4.93447393313,139.0,4.93447393313,0.0695347673837
negat,1,139.0,4.93447393313,139.0,4.93447393313,0.0695347673837
incendiari,1,139.0,4.93447393313,139.0,4.93447393313,0.0695347673837
appetit,1,139.0,4.93447393313,139.0,4.93447393313,0.0695347673837
neptun,1,139.0,4.93447393313,139.0,4.93447393313,0.0695347673837
traffic,1,139.0,4.93447393313,139.0,4.93447393313,0.0695347673837
discreet,1,139.0,4.93447393313,139.0,4.93447393313,0.0695347673837
solidifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0695347673837
plunder,1,139.0,4.93447393313,139.0,4.93447393313,0.0695347673837
atroc,1,139.0,4.93447393313,139.0,4.93447393313,0.0695347673837
oleari,1,139.0,4.93447393313,139.0,4.93447393313,0.0695347673837
redux,1,139.0,4.93447393313,139.0,4.93447393313,0.0695347673837
yell,1,139.0,4.93447393313,139.0,4.93447393313,0.0695347673837
wellnourish,1,139.0,4.93447393313,139.0,4.93447393313,0.0695347673837
cove,1,139.0,4.93447393313,139.0,4.93447393313,0.0695347673837
dismiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0695347673837
sick,1,139.0,4.93447393313,139.0,4.93447393313,0.0695347673837
numtier,1,139.0,4.93447393313,139.0,4.93447393313,0.0695347673837
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.0695347673837
fuelcost,1,139.0,4.93447393313,139.0,4.93447393313,0.0695347673837
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.0695347673837
pull,1,139.0,4.93447393313,139.0,4.93447393313,0.0695347673837
tortuous,1,139.0,4.93447393313,139.0,4.93447393313,0.0695347673837
ear,1,139.0,4.93447393313,139.0,4.93447393313,0.0695347673837
yeah,1,139.0,4.93447393313,139.0,4.93447393313,0.0695347673837
starv,1,139.0,4.93447393313,139.0,4.93447393313,0.0695347673837
stump,1,139.0,4.93447393313,139.0,4.93447393313,0.0695347673837
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0695347673837
cri,1,139.0,4.93447393313,139.0,4.93447393313,0.0695347673837
assess,1,139.0,4.93447393313,139.0,4.93447393313,0.0695347673837
tofu,1,139.0,4.93447393313,139.0,4.93447393313,0.0695347673837
fri,1,139.0,4.93447393313,139.0,4.93447393313,0.0695347673837
cleans,1,139.0,4.93447393313,139.0,4.93447393313,0.0695347673837
spectacular,1,139.0,4.93447393313,139.0,4.93447393313,0.0695347673837
trigger,1,139.0,4.93447393313,139.0,4.93447393313,0.0695347673837
parad,1,139.0,4.93447393313,139.0,4.93447393313,0.0695347673837
mistak,1,139.0,4.93447393313,139.0,4.93447393313,0.0695347673837
nerv,1,139.0,4.93447393313,139.0,4.93447393313,0.0695347673837
catch,1,139.0,4.93447393313,139.0,4.93447393313,0.0695347673837
wake,1,139.0,4.93447393313,139.0,4.93447393313,0.0695347673837
afield,1,139.0,4.93447393313,139.0,4.93447393313,0.0695347673837
distast,1,139.0,4.93447393313,139.0,4.93447393313,0.0695347673837
threw,1,139.0,4.93447393313,139.0,4.93447393313,0.0695347673837
tini,1,139.0,4.93447393313,139.0,4.93447393313,0.0695347673837
willi,1,139.0,4.93447393313,139.0,4.93447393313,0.0695347673837
ravag,1,139.0,4.93447393313,139.0,4.93447393313,0.0695347673837
poll,1,139.0,4.93447393313,139.0,4.93447393313,0.0695347673837
oxygen,1,139.0,4.93447393313,139.0,4.93447393313,0.0695347673837
detach,1,139.0,4.93447393313,139.0,4.93447393313,0.0695347673837
schedul,1,139.0,4.93447393313,139.0,4.93447393313,0.0695347673837
load,1,139.0,4.93447393313,139.0,4.93447393313,0.0695347673837
brag,1,139.0,4.93447393313,139.0,4.93447393313,0.0695347673837
job,1,139.0,4.93447393313,139.0,4.93447393313,0.0695347673837
blame,1,139.0,4.93447393313,139.0,4.93447393313,0.0695347673837
dislik,1,139.0,4.93447393313,139.0,4.93447393313,0.0695347673837
lover,1,139.0,4.93447393313,139.0,4.93447393313,0.0695347673837
hippocampus,1,139.0,4.93447393313,139.0,4.93447393313,0.0695347673837
numstor,1,139.0,4.93447393313,139.0,4.93447393313,0.0695347673837
bought,1,139.0,4.93447393313,139.0,4.93447393313,0.0695347673837
save,1,139.0,4.93447393313,139.0,4.93447393313,0.0695347673837
sanctum,1,139.0,4.93447393313,139.0,4.93447393313,0.0695347673837
anonym,1,139.0,4.93447393313,139.0,4.93447393313,0.0695347673837
garag,1,139.0,4.93447393313,139.0,4.93447393313,0.0695347673837
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.0695347673837
farther,1,139.0,4.93447393313,139.0,4.93447393313,0.0695347673837
compromis,1,139.0,4.93447393313,139.0,4.93447393313,0.0695347673837
wherebi,1,139.0,4.93447393313,139.0,4.93447393313,0.0695347673837
selfright,1,139.0,4.93447393313,139.0,4.93447393313,0.0695347673837
redeem,1,139.0,4.93447393313,139.0,4.93447393313,0.0695347673837
exot,1,139.0,4.93447393313,139.0,4.93447393313,0.0695347673837
hazmat,1,139.0,4.93447393313,139.0,4.93447393313,0.0695347673837
driven,1,139.0,4.93447393313,139.0,4.93447393313,0.0695347673837
alert,1,139.0,4.93447393313,139.0,4.93447393313,0.0695347673837
fragil,1,139.0,4.93447393313,139.0,4.93447393313,0.0695347673837
inc,1,139.0,4.93447393313,139.0,4.93447393313,0.0695347673837
harass,1,139.0,4.93447393313,139.0,4.93447393313,0.0695347673837
paw,1,139.0,4.93447393313,139.0,4.93447393313,0.0695347673837
tamper,1,139.0,4.93447393313,139.0,4.93447393313,0.0695347673837
partner,1,139.0,4.93447393313,139.0,4.93447393313,0.0695347673837
outrag,1,139.0,4.93447393313,139.0,4.93447393313,0.0695347673837
motiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0695347673837
orca,1,139.0,4.93447393313,139.0,4.93447393313,0.0695347673837
whine,1,139.0,4.93447393313,139.0,4.93447393313,0.0695347673837
romney,1,139.0,4.93447393313,139.0,4.93447393313,0.0695347673837
jurisdict,1,139.0,4.93447393313,139.0,4.93447393313,0.0695347673837
ride,1,139.0,4.93447393313,139.0,4.93447393313,0.0695347673837
shepherd,1,139.0,4.93447393313,139.0,4.93447393313,0.0695347673837
onemonth,1,139.0,4.93447393313,139.0,4.93447393313,0.0695347673837
entrench,1,139.0,4.93447393313,139.0,4.93447393313,0.0695347673837
swore,1,139.0,4.93447393313,139.0,4.93447393313,0.0695347673837
confin,1,139.0,4.93447393313,139.0,4.93447393313,0.0695347673837
cardin,1,139.0,4.93447393313,139.0,4.93447393313,0.0695347673837
buffooneri,1,139.0,4.93447393313,139.0,4.93447393313,0.0695347673837
indig,1,139.0,4.93447393313,139.0,4.93447393313,0.0695347673837
proof,1,139.0,4.93447393313,139.0,4.93447393313,0.0695347673837
alejandro,1,139.0,4.93447393313,139.0,4.93447393313,0.0695347673837
obvious,1,139.0,4.93447393313,139.0,4.93447393313,0.0695347673837
crazi,1,139.0,4.93447393313,139.0,4.93447393313,0.0695347673837
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0695347673837
ward,1,139.0,4.93447393313,139.0,4.93447393313,0.0695347673837
appendix,1,139.0,4.93447393313,139.0,4.93447393313,0.0695347673837
glass,1,139.0,4.93447393313,139.0,4.93447393313,0.0695347673837
levu,1,139.0,4.93447393313,139.0,4.93447393313,0.0695347673837
trader,1,139.0,4.93447393313,139.0,4.93447393313,0.0695347673837
mangl,1,139.0,4.93447393313,139.0,4.93447393313,0.0695347673837
green,2,69.5,4.24132675257,139.0,8.48265350514,0.0695347673837
oahu,1,139.0,4.93447393313,139.0,4.93447393313,0.0695347673837
fisherman,1,139.0,4.93447393313,139.0,4.93447393313,0.0695347673837
teri,1,139.0,4.93447393313,139.0,4.93447393313,0.0695347673837
bigger,1,139.0,4.93447393313,139.0,4.93447393313,0.0695347673837
anecdot,1,139.0,4.93447393313,139.0,4.93447393313,0.0695347673837
snorkel,1,139.0,4.93447393313,139.0,4.93447393313,0.0695347673837
sooner,1,139.0,4.93447393313,139.0,4.93447393313,0.0695347673837
fin,1,139.0,4.93447393313,139.0,4.93447393313,0.0695347673837
bipartisan,1,139.0,4.93447393313,139.0,4.93447393313,0.0695347673837
honokohau,1,139.0,4.93447393313,139.0,4.93447393313,0.0695347673837
brood,1,139.0,4.93447393313,139.0,4.93447393313,0.0695347673837
streamlin,1,139.0,4.93447393313,139.0,4.93447393313,0.0695347673837
viti,1,139.0,4.93447393313,139.0,4.93447393313,0.0695347673837
approv,1,139.0,4.93447393313,139.0,4.93447393313,0.0695347673837
cylind,1,139.0,4.93447393313,139.0,4.93447393313,0.0695347673837
hurt,1,139.0,4.93447393313,139.0,4.93447393313,0.0695347673837
leonard,1,139.0,4.93447393313,139.0,4.93447393313,0.0695347673837
vps,1,139.0,4.93447393313,139.0,4.93447393313,0.0695347673837
odd,1,139.0,4.93447393313,139.0,4.93447393313,0.0695347673837
wintner,1,139.0,4.93447393313,139.0,4.93447393313,0.0695347673837
neighborhood,1,139.0,4.93447393313,139.0,4.93447393313,0.0695347673837
sank,1,139.0,4.93447393313,139.0,4.93447393313,0.0695347673837
harbor,1,139.0,4.93447393313,139.0,4.93447393313,0.0695347673837
blast,1,139.0,4.93447393313,139.0,4.93447393313,0.0695347673837
ticket,1,139.0,4.93447393313,139.0,4.93447393313,0.0695347673837
blubber,1,139.0,4.93447393313,139.0,4.93447393313,0.0695347673837
edl,1,139.0,4.93447393313,139.0,4.93447393313,0.0695347673837
candid,1,139.0,4.93447393313,139.0,4.93447393313,0.0695347673837
overgrowth,1,139.0,4.93447393313,139.0,4.93447393313,0.0695347673837
cruelti,1,139.0,4.93447393313,139.0,4.93447393313,0.0695347673837
payoff,1,139.0,4.93447393313,139.0,4.93447393313,0.0695347673837
rot,1,139.0,4.93447393313,139.0,4.93447393313,0.0695347673837
freeforal,1,139.0,4.93447393313,139.0,4.93447393313,0.0695347673837
nurseri,1,139.0,4.93447393313,139.0,4.93447393313,0.0695347673837
kohala,1,139.0,4.93447393313,139.0,4.93447393313,0.0695347673837
amus,1,139.0,4.93447393313,139.0,4.93447393313,0.0695347673837
dolphin,1,139.0,4.93447393313,139.0,4.93447393313,0.0695347673837
supplier,1,139.0,4.93447393313,139.0,4.93447393313,0.0695347673837
asset,1,139.0,4.93447393313,139.0,4.93447393313,0.0695347673837
orwellian,1,139.0,4.93447393313,139.0,4.93447393313,0.0695347673837
exasper,1,139.0,4.93447393313,139.0,4.93447393313,0.0695347673837
kaimi,1,139.0,4.93447393313,139.0,4.93447393313,0.0695347673837
moray,1,139.0,4.93447393313,139.0,4.93447393313,0.0695347673837
glu,1,139.0,4.93447393313,139.0,4.93447393313,0.0695347673837
guilti,1,139.0,4.93447393313,139.0,4.93447393313,0.0695347673837
struck,1,139.0,4.93447393313,139.0,4.93447393313,0.0695347673837
bob,1,139.0,4.93447393313,139.0,4.93447393313,0.0695347673837
runoff,1,139.0,4.93447393313,139.0,4.93447393313,0.0695347673837
permit,1,139.0,4.93447393313,139.0,4.93447393313,0.0695347673837
anchor,1,139.0,4.93447393313,139.0,4.93447393313,0.0695347673837
brutal,1,139.0,4.93447393313,139.0,4.93447393313,0.0695347673837
wait,1,139.0,4.93447393313,139.0,4.93447393313,0.0695347673837
prohibit,1,139.0,4.93447393313,139.0,4.93447393313,0.0695347673837
rep,1,139.0,4.93447393313,139.0,4.93447393313,0.0695347673837
arizona,1,139.0,4.93447393313,139.0,4.93447393313,0.0695347673837
wast,1,139.0,4.93447393313,139.0,4.93447393313,0.0695347673837
profit,1,139.0,4.93447393313,139.0,4.93447393313,0.0695347673837
honest,1,139.0,4.93447393313,139.0,4.93447393313,0.0695347673837
ecoterrorist,1,139.0,4.93447393313,139.0,4.93447393313,0.0695347673837
impract,1,139.0,4.93447393313,139.0,4.93447393313,0.0695347673837
bleed,1,139.0,4.93447393313,139.0,4.93447393313,0.0695347673837
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.0695347673837
highwat,1,139.0,4.93447393313,139.0,4.93447393313,0.0695347673837
dumpster,1,139.0,4.93447393313,139.0,4.93447393313,0.0695347673837
rational,1,139.0,4.93447393313,139.0,4.93447393313,0.0695347673837
manhour,1,139.0,4.93447393313,139.0,4.93447393313,0.0695347673837
retail,1,139.0,4.93447393313,139.0,4.93447393313,0.0695347673837
sheer,1,139.0,4.93447393313,139.0,4.93447393313,0.0695347673837
got,1,139.0,4.93447393313,139.0,4.93447393313,0.0695347673837
graze,1,139.0,4.93447393313,139.0,4.93447393313,0.0695347673837
perish,1,139.0,4.93447393313,139.0,4.93447393313,0.0695347673837
bumpi,1,139.0,4.93447393313,139.0,4.93447393313,0.0695347673837
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.0695347673837
month,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0695347673836
offer,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0695347673836
leav,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0641859391234
soon,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0641859391234
might,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0641859391234
revenu,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0596012291861
expert,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0596012291861
suppli,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0596012291861
net,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0596012291861
scheme,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0596012291861
fair,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0596012291861
devast,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0596012291861
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0596012291861
legislatur,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0596012291861
