term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
reread,1,139.0,4.93447393313,139.0,4.93447393313,0.646511627907
summari,1,139.0,4.93447393313,139.0,4.93447393313,0.646511627907
flower,1,139.0,4.93447393313,139.0,4.93447393313,0.646511627907
aloud,1,139.0,4.93447393313,139.0,4.93447393313,0.646511627907
glow,1,139.0,4.93447393313,139.0,4.93447393313,0.646511627907
emili,1,139.0,4.93447393313,139.0,4.93447393313,0.646511627907
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.646511627907
tolstoi,1,139.0,4.93447393313,139.0,4.93447393313,0.646511627907
dim,1,139.0,4.93447393313,139.0,4.93447393313,0.646511627907
spiritu,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.596779964221
want,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.554152823921
understand,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.55415282392
dark,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.431007751938
worker,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.431007751938
know,1,83.4,4.42364830936,83.4,4.42364830936,0.387906976744
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.387906976744
peac,2,34.75,3.54817957201,69.5,7.09635914402,0.323255813953
littl,2,33.36,3.50735757749,66.72,7.01471515498,0.310325581395
love,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.298389982111
think,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.298389982111
will,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.287338501292
professor,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.27707641196
beauti,1,55.6,4.01818320126,55.6,4.01818320126,0.258604651163
find,1,55.6,4.01818320126,55.6,4.01818320126,0.258604651163
again,1,55.6,4.01818320126,55.6,4.01818320126,0.258604651163
forc,4,11.9142857143,2.47773816031,47.6571428572,9.91095264124,0.221661129568
mark,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.221661129568
rich,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.204161566707
hill,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.176321353066
jame,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.16865520728
would,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.16865520728
cathol,1,33.36,3.50735757749,33.36,3.50735757749,0.155162790698
could,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.149194991055
page,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.13853820598
everi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.114090287278
her,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.110830564784
william,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.110830564784
becaus,2,11.12,2.40874528882,22.24,4.81749057764,0.103441860465
write,1,20.85,3.03735394824,20.85,3.03735394824,0.096976744186
way,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0946114577423
start,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0881606765326
held,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0825333993074
make,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.0731899956121
move,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0731899956121
those,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0718346253228
day,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0692691029902
see,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.0657469452109
about,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.0601406165495
like,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.0596779964223
what,1,11.7464788732,2.46355352532,11.7464788732,2.46355352532,0.0546347854567
former,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.0503775294474
public,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0497316636851
januari,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.0467357803307
this,2,3.57939914163,1.27519494879,7.15879828326,2.55038989758,0.0332967362012
and,7,1.00120048019,0.0011997601919,7.00840336133,0.0083983213433,0.0325972249364
the,7,1.0,0.0,7.0,0.0,0.0325581395349
these,1,6.672,1.89791966506,6.672,1.89791966506,0.0310325581395
through,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.0300703082747
with,4,1.36497545008,0.311136443187,5.45990180032,1.24454577275,0.0253948920945
world,2,2.29752066116,0.831830568094,4.59504132232,1.66366113619,0.0213722852201
num,4,1.09592641261,0.0916000444971,4.38370565044,0.366400177988,0.0203893286067
time,1,4.27692307692,1.45323384379,4.27692307692,1.45323384379,0.019892665474
not,1,4.12871287129,1.41796570496,4.12871287129,1.41796570496,0.0192033156804
that,2,1.81304347826,0.595006912876,3.62608695652,1.19001382575,0.016865520728
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.0167925098158
from,2,1.45804195804,0.377094410979,2.91608391608,0.754188821958,0.013563181005
have,1,2.64761904762,0.973660763533,2.64761904762,0.973660763533,0.0123145071982
other,1,2.59813084112,0.954792279229,2.59813084112,0.954792279229,0.0120843294936
are,1,2.12213740458,0.752423790489,2.12213740458,0.752423790489,0.00987040653293
most,1,2.07980049875,0.732271975052,2.07980049875,0.732271975052,0.00967349069186
which,1,1.86577181208,0.623674807745,1.86577181208,0.623674807745,0.00867800842828
