term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
bless,3,139.0,4.93447393313,417.0,14.8034217994,0.0832335329341
sensibl,3,139.0,4.93447393313,417.0,14.8034217994,0.0832335329341
truth,5,83.4,4.42364830936,417.0,22.1182415468,0.0832335329341
miseri,3,139.0,4.93447393313,417.0,14.8034217994,0.0832335329341
faith,8,52.125,3.95364468012,417.0,31.629157441,0.0832335329341
doubt,3,139.0,4.93447393313,417.0,14.8034217994,0.0832335329341
advantag,3,139.0,4.93447393313,417.0,14.8034217994,0.0832335329341
“bi,3,139.0,4.93447393313,417.0,14.8034217994,0.0832335329341
imagin,3,139.0,4.93447393313,417.0,14.8034217994,0.0832335329341
contrari,3,139.0,4.93447393313,417.0,14.8034217994,0.0832335329341
proposit,3,139.0,4.93447393313,417.0,14.8034217994,0.0832335329341
everlast,3,139.0,4.93447393313,417.0,14.8034217994,0.0832335329341
inde,3,139.0,4.93447393313,417.0,14.8034217994,0.0832335329341
recov,3,139.0,4.93447393313,417.0,14.8034217994,0.0832335329341
bounti,3,139.0,4.93447393313,417.0,14.8034217994,0.0832335329341
ask,3,139.0,4.93447393313,417.0,14.8034217994,0.0832335329341
immort,3,139.0,4.93447393313,417.0,14.8034217994,0.0832335329341
perish,3,139.0,4.93447393313,417.0,14.8034217994,0.0832335329341
anyth,3,139.0,4.93447393313,417.0,14.8034217994,0.0832335329341
ascrib,3,139.0,4.93447393313,417.0,14.8034217994,0.0832335329341
furnish,3,139.0,4.93447393313,417.0,14.8034217994,0.0832335329341
proprieti,3,139.0,4.93447393313,417.0,14.8034217994,0.0832335329341
benign,3,139.0,4.93447393313,417.0,14.8034217994,0.0832335329341
exert,3,139.0,4.93447393313,417.0,14.8034217994,0.0832335329341
moment,3,139.0,4.93447393313,417.0,14.8034217994,0.0832335329341
condemn,3,139.0,4.93447393313,417.0,14.8034217994,0.0832335329341
remark,3,139.0,4.93447393313,417.0,14.8034217994,0.0832335329341
sincer,3,139.0,4.93447393313,417.0,14.8034217994,0.0832335329341
strict,3,139.0,4.93447393313,417.0,14.8034217994,0.0832335329341
claus,3,139.0,4.93447393313,417.0,14.8034217994,0.0832335329341
suffici,3,139.0,4.93447393313,417.0,14.8034217994,0.0832335329341
transgress,3,139.0,4.93447393313,417.0,14.8034217994,0.0832335329341
ephesian,3,139.0,4.93447393313,417.0,14.8034217994,0.0832335329341
principl,8,49.0588235294,3.8930200583,392.470588235,31.1441604664,0.0783374427615
men,14,27.8,3.3250360207,389.2,46.5505042898,0.0776846307385
good,11,34.75,3.54817957201,382.25,39.0299752921,0.0762974051896
christian,21,17.7446808511,2.87608580065,372.638297873,60.3978018136,0.0743789017711
justic,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.0739853626081
governor,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.0739853626081
dark,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.0739853626081
better,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0713430282293
mind,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0713430282293
light,9,39.7142857143,3.68171096464,357.428571429,33.1353986818,0.0713430282293
must,6,59.5714285714,4.08717607274,357.428571428,24.5230564364,0.0713430282292
the,354,1.0,0.0,354.0,0.0,0.0706586826347
will,11,30.8888888889,3.43039653635,339.777777778,37.7343618999,0.0678199157241
look,4,83.4,4.42364830936,333.6,17.6945932374,0.0665868263473
therefor,6,55.6,4.01818320126,333.6,24.1090992076,0.0665868263473
consequ,7,46.3333333333,3.83586164446,324.333333333,26.8510315112,0.0647371922821
seem,3,104.25,4.64679186068,312.75,13.940375582,0.0624251497006
assert,3,104.25,4.64679186068,312.75,13.940375582,0.0624251497006
sent,3,104.25,4.64679186068,312.75,13.940375582,0.0624251497006
appoint,3,104.25,4.64679186068,312.75,13.940375582,0.0624251497006
understand,5,59.5714285714,4.08717607274,297.857142857,20.4358803637,0.0594525235244
admit,5,59.5714285714,4.08717607274,297.857142857,20.4358803637,0.0594525235244
said,7,41.7,3.7305011288,291.9,26.1135079016,0.0582634730539
accept,7,39.7142857143,3.68171096464,278.0,25.7719767525,0.0554890219561
alon,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0554890219561
deliv,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0554890219561
walk,2,139.0,4.93447393313,278.0,9.86894786626,0.0554890219561
theologian,2,139.0,4.93447393313,278.0,9.86894786626,0.0554890219561
simplic,2,139.0,4.93447393313,278.0,9.86894786626,0.0554890219561
aton,2,139.0,4.93447393313,278.0,9.86894786626,0.0554890219561
imposs,2,139.0,4.93447393313,278.0,9.86894786626,0.0554890219561
insist,2,139.0,4.93447393313,278.0,9.86894786626,0.0554890219561
justifi,2,139.0,4.93447393313,278.0,9.86894786626,0.0554890219561
inconceiv,2,139.0,4.93447393313,278.0,9.86894786626,0.0554890219561
stroke,2,139.0,4.93447393313,278.0,9.86894786626,0.0554890219561
choos,2,139.0,4.93447393313,278.0,9.86894786626,0.0554890219561
xnumtnum,2,139.0,4.93447393313,278.0,9.86894786626,0.0554890219561
garamond,2,139.0,4.93447393313,278.0,9.86894786626,0.0554890219561
shapetyp,2,139.0,4.93447393313,278.0,9.86894786626,0.0554890219561
cri,2,139.0,4.93447393313,278.0,9.86894786626,0.0554890219561
deserv,2,139.0,4.93447393313,278.0,9.86894786626,0.0554890219561
duti,2,139.0,4.93447393313,278.0,9.86894786626,0.0554890219561
undeserv,2,139.0,4.93447393313,278.0,9.86894786626,0.0554890219561
recoveri,2,139.0,4.93447393313,278.0,9.86894786626,0.0554890219561
embrac,2,139.0,4.93447393313,278.0,9.86894786626,0.0554890219561
vml,2,139.0,4.93447393313,278.0,9.86894786626,0.0554890219561
durat,2,139.0,4.93447393313,278.0,9.86894786626,0.0554890219561
efficaci,2,139.0,4.93447393313,278.0,9.86894786626,0.0554890219561
assign,2,139.0,4.93447393313,278.0,9.86894786626,0.0554890219561
felic,2,139.0,4.93447393313,278.0,9.86894786626,0.0554890219561
otherwis,2,139.0,4.93447393313,278.0,9.86894786626,0.0554890219561
sunk,2,139.0,4.93447393313,278.0,9.86894786626,0.0554890219561
unreserv,2,139.0,4.93447393313,278.0,9.86894786626,0.0554890219561
ruin,2,139.0,4.93447393313,278.0,9.86894786626,0.0554890219561
wish,2,139.0,4.93447393313,278.0,9.86894786626,0.0554890219561
grate,2,139.0,4.93447393313,278.0,9.86894786626,0.0554890219561
idolatr,2,139.0,4.93447393313,278.0,9.86894786626,0.0554890219561
hereaft,2,139.0,4.93447393313,278.0,9.86894786626,0.0554890219561
freeli,2,139.0,4.93447393313,278.0,9.86894786626,0.0554890219561
textbox,2,139.0,4.93447393313,278.0,9.86894786626,0.0554890219561
unmerit,2,139.0,4.93447393313,278.0,9.86894786626,0.0554890219561
div,2,139.0,4.93447393313,278.0,9.86894786626,0.0554890219561
apprehens,2,139.0,4.93447393313,278.0,9.86894786626,0.0554890219561
hope,2,139.0,4.93447393313,278.0,9.86894786626,0.0554890219561
infirm,2,139.0,4.93447393313,278.0,9.86894786626,0.0554890219561
“the,2,139.0,4.93447393313,278.0,9.86894786626,0.0554890219561
let,2,139.0,4.93447393313,278.0,9.86894786626,0.0554890219561
oblig,2,139.0,4.93447393313,278.0,9.86894786626,0.0554890219561
inabl,2,139.0,4.93447393313,278.0,9.86894786626,0.0554890219561
mistak,2,139.0,4.93447393313,278.0,9.86894786626,0.0554890219561
strongest,2,139.0,4.93447393313,278.0,9.86894786626,0.0554890219561
feel,2,139.0,4.93447393313,278.0,9.86894786626,0.0554890219561
expos,2,139.0,4.93447393313,278.0,9.86894786626,0.0554890219561
punish,2,139.0,4.93447393313,278.0,9.86894786626,0.0554890219561
mso,2,139.0,4.93447393313,278.0,9.86894786626,0.0554890219561
infal,2,139.0,4.93447393313,278.0,9.86894786626,0.0554890219561
idolatri,2,139.0,4.93447393313,278.0,9.86894786626,0.0554890219561
irresist,2,139.0,4.93447393313,278.0,9.86894786626,0.0554890219561
avoid,2,139.0,4.93447393313,278.0,9.86894786626,0.0554890219561
diminish,2,139.0,4.93447393313,278.0,9.86894786626,0.0554890219561
benefici,2,139.0,4.93447393313,278.0,9.86894786626,0.0554890219561
wrath,2,139.0,4.93447393313,278.0,9.86894786626,0.0554890219561
“in,2,139.0,4.93447393313,278.0,9.86894786626,0.0554890219561
guard,2,139.0,4.93447393313,278.0,9.86894786626,0.0554890219561
instanc,2,139.0,4.93447393313,278.0,9.86894786626,0.0554890219561
add,2,139.0,4.93447393313,278.0,9.86894786626,0.0554890219561
procur,2,139.0,4.93447393313,278.0,9.86894786626,0.0554890219561
ought,2,139.0,4.93447393313,278.0,9.86894786626,0.0554890219561
think,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0512206356517
could,8,32.0769230769,3.46813686434,256.615384615,27.7450949147,0.0512206356517
statement,3,83.4,4.42364830936,250.2,13.2709449281,0.0499401197605
exceed,3,83.4,4.42364830936,250.2,13.2709449281,0.0499401197605
upon,11,22.5405405405,3.11531548971,247.945945946,34.2684703868,0.0494902087716
sens,5,49.0588235294,3.8930200583,245.294117647,19.4651002915,0.0489609017259
scheme,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0475620188196
path,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0475620188196
conceiv,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0475620188196
exact,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0454001088732
whole,6,37.9090909091,3.635190949,227.454545455,21.811145694,0.0454001088732
not,54,4.12871287129,1.41796570496,222.95049505,76.5701480678,0.0445010968163
law,12,17.7446808511,2.87608580065,212.936170213,34.5130296078,0.0425022295835
opposit,3,69.5,4.24132675257,208.5,12.7239802577,0.0416167664671
final,6,34.75,3.54817957201,208.5,21.2890774321,0.0416167664671
nor,2,104.25,4.64679186068,208.5,9.29358372136,0.0416167664671
prepar,2,104.25,4.64679186068,208.5,9.29358372136,0.0416167664671
divin,3,69.5,4.24132675257,208.5,12.7239802577,0.0416167664671
thing,3,69.5,4.24132675257,208.5,12.7239802577,0.0416167664671
perform,10,20.85,3.03735394824,208.5,30.3735394824,0.0416167664671
this,57,3.57939914163,1.27519494879,204.025751073,72.686112081,0.040723702809
immedi,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0384154767388
spiritu,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0384154767388
believ,8,23.8285714286,3.17088534087,190.628571429,25.367082727,0.0380496150556
honor,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0369926813041
tabl,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0369926813041
care,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0369926813041
alway,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.036992681304
whom,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.036992681304
would,10,18.1304347826,2.89759200587,181.304347826,28.9759200587,0.03618849258
suffer,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0356715141146
toward,6,29.7857142857,3.39402889218,178.714285714,20.3641733531,0.0356715141146
how,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0350456980775
charact,6,28.7586206897,3.35893757237,172.551724138,20.1536254342,0.0344414619038
those,11,15.4444444444,2.73724935579,169.888888888,30.1097429137,0.033909957862
escap,2,83.4,4.42364830936,166.8,8.84729661872,0.0332934131737
know,2,83.4,4.42364830936,166.8,8.84729661872,0.0332934131737
express,3,55.6,4.01818320126,166.8,12.0545496038,0.0332934131737
alter,2,83.4,4.42364830936,166.8,8.84729661872,0.0332934131737
alreadi,2,83.4,4.42364830936,166.8,8.84729661872,0.0332934131737
find,3,55.6,4.01818320126,166.8,12.0545496038,0.0332934131737
allow,5,33.36,3.50735757749,166.8,17.5367878875,0.0332934131737
introduc,3,55.6,4.01818320126,166.8,12.0545496038,0.0332934131737
what,14,11.7464788732,2.46355352532,164.450704225,34.4897493545,0.0328244918612
without,6,26.9032258065,3.29224619787,161.419354839,19.7534771872,0.0322194321036
idea,6,26.9032258065,3.29224619787,161.419354839,19.7534771872,0.0322194321036
text,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.0317080125463
here,3,52.125,3.95364468012,156.375,11.8609340404,0.0312125748503
equival,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0302667392488
attent,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0302667392488
propos,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0302667392488
put,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0302667392488
that,82,1.81304347826,0.595006912876,148.669565217,48.7905668558,0.0296745639156
can,21,7.06779661017,1.95554877789,148.423728814,41.0665243357,0.0296254947732
everi,6,24.5294117647,3.19987287774,147.176470588,19.1992372664,0.0293765410356
then,10,14.6315789474,2.68318213452,146.315789474,26.8318213452,0.029204748398
repres,7,20.3414634146,3.01266133565,142.390243902,21.0886293495,0.0284212063677
veri,7,20.3414634146,3.01266133565,142.390243902,21.0886293495,0.0284212063677
just,7,20.3414634146,3.01266133565,142.390243902,21.0886293495,0.0284212063677
this—which,1,139.0,4.93447393313,139.0,4.93447393313,0.027744510978
sick,1,139.0,4.93447393313,139.0,4.93447393313,0.027744510978
conform,1,139.0,4.93447393313,139.0,4.93447393313,0.027744510978
mediat,1,139.0,4.93447393313,139.0,4.93447393313,0.027744510978
debas,1,139.0,4.93447393313,139.0,4.93447393313,0.027744510978
unfaith,1,139.0,4.93447393313,139.0,4.93447393313,0.027744510978
unlimit,1,139.0,4.93447393313,139.0,4.93447393313,0.027744510978
vouchsaf,1,139.0,4.93447393313,139.0,4.93447393313,0.027744510978
margintopnumpt,1,139.0,4.93447393313,139.0,4.93447393313,0.027744510978
part—and,1,139.0,4.93447393313,139.0,4.93447393313,0.027744510978
heathen,1,139.0,4.93447393313,139.0,4.93447393313,0.027744510978
immens,1,139.0,4.93447393313,139.0,4.93447393313,0.027744510978
“ye,1,139.0,4.93447393313,139.0,4.93447393313,0.027744510978
life—in,1,139.0,4.93447393313,139.0,4.93447393313,0.027744510978
discours,1,139.0,4.93447393313,139.0,4.93447393313,0.027744510978
pain,1,139.0,4.93447393313,139.0,4.93447393313,0.027744510978
excus,1,139.0,4.93447393313,139.0,4.93447393313,0.027744510978
pervers,1,139.0,4.93447393313,139.0,4.93447393313,0.027744510978
rom,1,139.0,4.93447393313,139.0,4.93447393313,0.027744510978
comparison,1,139.0,4.93447393313,139.0,4.93447393313,0.027744510978
thi,1,139.0,4.93447393313,139.0,4.93447393313,0.027744510978
abus,1,139.0,4.93447393313,139.0,4.93447393313,0.027744510978
mortal,1,139.0,4.93447393313,139.0,4.93447393313,0.027744510978
warn,1,139.0,4.93447393313,139.0,4.93447393313,0.027744510978
eph,1,139.0,4.93447393313,139.0,4.93447393313,0.027744510978
mose,1,139.0,4.93447393313,139.0,4.93447393313,0.027744510978
liabl,1,139.0,4.93447393313,139.0,4.93447393313,0.027744510978
fall—that,1,139.0,4.93447393313,139.0,4.93447393313,0.027744510978
inset,1,139.0,4.93447393313,139.0,4.93447393313,0.027744510978
made—if,1,139.0,4.93447393313,139.0,4.93447393313,0.027744510978
superstit,1,139.0,4.93447393313,139.0,4.93447393313,0.027744510978
heightnumpt,1,139.0,4.93447393313,139.0,4.93447393313,0.027744510978
ignor,1,139.0,4.93447393313,139.0,4.93447393313,0.027744510978
fact,5,27.8,3.3250360207,139.0,16.6251801035,0.027744510978
“lord,1,139.0,4.93447393313,139.0,4.93447393313,0.027744510978
sad,1,139.0,4.93447393313,139.0,4.93447393313,0.027744510978
alarm,1,139.0,4.93447393313,139.0,4.93447393313,0.027744510978
absurd,1,139.0,4.93447393313,139.0,4.93447393313,0.027744510978
inexplic,1,139.0,4.93447393313,139.0,4.93447393313,0.027744510978
supernatur,1,139.0,4.93447393313,139.0,4.93447393313,0.027744510978
luke,1,139.0,4.93447393313,139.0,4.93447393313,0.027744510978
unbend,1,139.0,4.93447393313,139.0,4.93447393313,0.027744510978
meant,1,139.0,4.93447393313,139.0,4.93447393313,0.027744510978
tablenum,1,139.0,4.93447393313,139.0,4.93447393313,0.027744510978
heir,1,139.0,4.93447393313,139.0,4.93447393313,0.027744510978
explic,1,139.0,4.93447393313,139.0,4.93447393313,0.027744510978
suppos,1,139.0,4.93447393313,139.0,4.93447393313,0.027744510978
jailer,1,139.0,4.93447393313,139.0,4.93447393313,0.027744510978
pledg,1,139.0,4.93447393313,139.0,4.93447393313,0.027744510978
xnum,1,139.0,4.93447393313,139.0,4.93447393313,0.027744510978
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.027744510978
infatu,1,139.0,4.93447393313,139.0,4.93447393313,0.027744510978
concurr,1,139.0,4.93447393313,139.0,4.93447393313,0.027744510978
intent,1,139.0,4.93447393313,139.0,4.93447393313,0.027744510978
humil,1,139.0,4.93447393313,139.0,4.93447393313,0.027744510978
affix,1,139.0,4.93447393313,139.0,4.93447393313,0.027744510978
quotat,1,139.0,4.93447393313,139.0,4.93447393313,0.027744510978
uncondit,1,139.0,4.93447393313,139.0,4.93447393313,0.027744510978
width,1,139.0,4.93447393313,139.0,4.93447393313,0.027744510978
enumer,1,139.0,4.93447393313,139.0,4.93447393313,0.027744510978
defect,1,139.0,4.93447393313,139.0,4.93447393313,0.027744510978
afford,1,139.0,4.93447393313,139.0,4.93447393313,0.027744510978
voluntari,1,139.0,4.93447393313,139.0,4.93447393313,0.027744510978
earthquak,1,139.0,4.93447393313,139.0,4.93447393313,0.027744510978
numpt,1,139.0,4.93447393313,139.0,4.93447393313,0.027744510978
unintellig,1,139.0,4.93447393313,139.0,4.93447393313,0.027744510978
contradict,1,139.0,4.93447393313,139.0,4.93447393313,0.027744510978
benefactor,1,139.0,4.93447393313,139.0,4.93447393313,0.027744510978
gratitud,1,139.0,4.93447393313,139.0,4.93447393313,0.027744510978
inexpress,1,139.0,4.93447393313,139.0,4.93447393313,0.027744510978
widthnumpt,1,139.0,4.93447393313,139.0,4.93447393313,0.027744510978
whet,1,139.0,4.93447393313,139.0,4.93447393313,0.027744510978
prison,1,139.0,4.93447393313,139.0,4.93447393313,0.027744510978
exercis,1,139.0,4.93447393313,139.0,4.93447393313,0.027744510978
detach,1,139.0,4.93447393313,139.0,4.93447393313,0.027744510978
generos,1,139.0,4.93447393313,139.0,4.93447393313,0.027744510978
wage,1,139.0,4.93447393313,139.0,4.93447393313,0.027744510978
“believ,1,139.0,4.93447393313,139.0,4.93447393313,0.027744510978
lnum,1,139.0,4.93447393313,139.0,4.93447393313,0.027744510978
forward,1,139.0,4.93447393313,139.0,4.93447393313,0.027744510978
unfavor,1,139.0,4.93447393313,139.0,4.93447393313,0.027744510978
temptat,1,139.0,4.93447393313,139.0,4.93447393313,0.027744510978
fontsizenumpt,1,139.0,4.93447393313,139.0,4.93447393313,0.027744510978
heal,1,139.0,4.93447393313,139.0,4.93447393313,0.027744510978
mosaic,1,139.0,4.93447393313,139.0,4.93447393313,0.027744510978
damp,1,139.0,4.93447393313,139.0,4.93447393313,0.027744510978
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.027744510978
foolish,1,139.0,4.93447393313,139.0,4.93447393313,0.027744510978
unnecessari,1,139.0,4.93447393313,139.0,4.93447393313,0.027744510978
rigor,1,139.0,4.93447393313,139.0,4.93447393313,0.027744510978
step,1,139.0,4.93447393313,139.0,4.93447393313,0.027744510978
broken,1,139.0,4.93447393313,139.0,4.93447393313,0.027744510978
“how,1,139.0,4.93447393313,139.0,4.93447393313,0.027744510978
adversari,1,139.0,4.93447393313,139.0,4.93447393313,0.027744510978
ration,1,139.0,4.93447393313,139.0,4.93447393313,0.027744510978
uncharit,1,139.0,4.93447393313,139.0,4.93447393313,0.027744510978
justif,1,139.0,4.93447393313,139.0,4.93447393313,0.027744510978
encourag,1,139.0,4.93447393313,139.0,4.93447393313,0.027744510978
pleasur,1,139.0,4.93447393313,139.0,4.93447393313,0.027744510978
despair,1,139.0,4.93447393313,139.0,4.93447393313,0.027744510978
unassist,1,139.0,4.93447393313,139.0,4.93447393313,0.027744510978
“save,1,139.0,4.93447393313,139.0,4.93447393313,0.027744510978
“ey,1,139.0,4.93447393313,139.0,4.93447393313,0.027744510978
saved—eph,1,139.0,4.93447393313,139.0,4.93447393313,0.027744510978
msowrapdistanceleftnum,1,139.0,4.93447393313,139.0,4.93447393313,0.027744510978
plainest,1,139.0,4.93447393313,139.0,4.93447393313,0.027744510978
blessed,1,139.0,4.93447393313,139.0,4.93447393313,0.027744510978
cellpad,1,139.0,4.93447393313,139.0,4.93447393313,0.027744510978
surpris,1,139.0,4.93447393313,139.0,4.93447393313,0.027744510978
unless,1,139.0,4.93447393313,139.0,4.93447393313,0.027744510978
zindexnum,1,139.0,4.93447393313,139.0,4.93447393313,0.027744510978
indispens,1,139.0,4.93447393313,139.0,4.93447393313,0.027744510978
evil,1,139.0,4.93447393313,139.0,4.93447393313,0.027744510978
goodwil,1,139.0,4.93447393313,139.0,4.93447393313,0.027744510978
infer,1,139.0,4.93447393313,139.0,4.93447393313,0.027744510978
gentil,1,139.0,4.93447393313,139.0,4.93447393313,0.027744510978
fals,1,139.0,4.93447393313,139.0,4.93447393313,0.027744510978
cure,1,139.0,4.93447393313,139.0,4.93447393313,0.027744510978
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.027744510978
“you,1,139.0,4.93447393313,139.0,4.93447393313,0.027744510978
taskmast,1,139.0,4.93447393313,139.0,4.93447393313,0.027744510978
altogeth,1,139.0,4.93447393313,139.0,4.93447393313,0.027744510978
coven,1,139.0,4.93447393313,139.0,4.93447393313,0.027744510978
recur,1,139.0,4.93447393313,139.0,4.93447393313,0.027744510978
almighti,1,139.0,4.93447393313,139.0,4.93447393313,0.027744510978
vain,1,139.0,4.93447393313,139.0,4.93447393313,0.027744510978
suscept,1,139.0,4.93447393313,139.0,4.93447393313,0.027744510978
connecttyp,1,139.0,4.93447393313,139.0,4.93447393313,0.027744510978
miter,1,139.0,4.93447393313,139.0,4.93447393313,0.027744510978
selfdeprav,1,139.0,4.93447393313,139.0,4.93447393313,0.027744510978
forthwith,1,139.0,4.93447393313,139.0,4.93447393313,0.027744510978
piti,1,139.0,4.93447393313,139.0,4.93447393313,0.027744510978
tempor,1,139.0,4.93447393313,139.0,4.93447393313,0.027744510978
fault,1,139.0,4.93447393313,139.0,4.93447393313,0.027744510978
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.027744510978
sole,1,139.0,4.93447393313,139.0,4.93447393313,0.027744510978
neither,1,139.0,4.93447393313,139.0,4.93447393313,0.027744510978
believeth,1,139.0,4.93447393313,139.0,4.93447393313,0.027744510978
paid,1,139.0,4.93447393313,139.0,4.93447393313,0.027744510978
deem,1,139.0,4.93447393313,139.0,4.93447393313,0.027744510978
gradientshapeok,1,139.0,4.93447393313,139.0,4.93447393313,0.027744510978
ear,1,139.0,4.93447393313,139.0,4.93447393313,0.027744510978
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.027744510978
inconsist,1,139.0,4.93447393313,139.0,4.93447393313,0.027744510978
