term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
guy,3,139.0,4.93447393313,417.0,14.8034217994,0.173172757475
polic,3,139.0,4.93447393313,417.0,14.8034217994,0.173172757475
wrong,3,139.0,4.93447393313,417.0,14.8034217994,0.173172757475
know,5,83.4,4.42364830936,417.0,22.1182415468,0.173172757475
wake,3,139.0,4.93447393313,417.0,14.8034217994,0.173172757475
got,3,139.0,4.93447393313,417.0,14.8034217994,0.173172757475
say,5,75.8181818182,4.32833812956,379.090909091,21.6416906478,0.157429779523
boy,5,69.5,4.24132675257,347.5,21.2066337629,0.144310631229
video,4,83.4,4.42364830936,333.6,17.6945932374,0.13853820598
abl,3,104.25,4.64679186068,312.75,13.940375582,0.129879568106
someth,3,104.25,4.64679186068,312.75,13.940375582,0.129879568106
how,7,43.8947368421,3.78179442319,307.263157895,26.4725609623,0.127600979192
charg,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.115448504983
selfish,2,139.0,4.93447393313,278.0,9.86894786626,0.115448504983
beat,2,139.0,4.93447393313,278.0,9.86894786626,0.115448504983
met,2,139.0,4.93447393313,278.0,9.86894786626,0.115448504983
bulli,2,139.0,4.93447393313,278.0,9.86894786626,0.115448504983
fenc,2,139.0,4.93447393313,278.0,9.86894786626,0.115448504983
fruit,2,139.0,4.93447393313,278.0,9.86894786626,0.115448504983
envi,2,139.0,4.93447393313,278.0,9.86894786626,0.115448504983
suppos,2,139.0,4.93447393313,278.0,9.86894786626,0.115448504983
joy,2,139.0,4.93447393313,278.0,9.86894786626,0.115448504983
gratifi,2,139.0,4.93447393313,278.0,9.86894786626,0.115448504983
happen,2,139.0,4.93447393313,278.0,9.86894786626,0.115448504983
pride,2,139.0,4.93447393313,278.0,9.86894786626,0.115448504983
contrari,2,139.0,4.93447393313,278.0,9.86894786626,0.115448504983
stay,2,139.0,4.93447393313,278.0,9.86894786626,0.115448504983
tell,2,139.0,4.93447393313,278.0,9.86894786626,0.115448504983
immor,2,139.0,4.93447393313,278.0,9.86894786626,0.115448504983
warn,2,139.0,4.93447393313,278.0,9.86894786626,0.115448504983
pull,2,139.0,4.93447393313,278.0,9.86894786626,0.115448504983
harmless,2,139.0,4.93447393313,278.0,9.86894786626,0.115448504983
kid,2,139.0,4.93447393313,278.0,9.86894786626,0.115448504983
thing,4,69.5,4.24132675257,278.0,16.9653070103,0.115448504983
slaveri,2,139.0,4.93447393313,278.0,9.86894786626,0.115448504983
guess,2,139.0,4.93447393313,278.0,9.86894786626,0.115448504983
sentenc,2,139.0,4.93447393313,278.0,9.86894786626,0.115448504983
orgi,2,139.0,4.93447393313,278.0,9.86894786626,0.115448504983
conspiraci,2,139.0,4.93447393313,278.0,9.86894786626,0.115448504983
anyon,2,139.0,4.93447393313,278.0,9.86894786626,0.115448504983
jealousi,2,139.0,4.93447393313,278.0,9.86894786626,0.115448504983
drunken,2,139.0,4.93447393313,278.0,9.86894786626,0.115448504983
mobster,2,139.0,4.93447393313,278.0,9.86894786626,0.115448504983
knew,2,139.0,4.93447393313,278.0,9.86894786626,0.115448504983
hear,2,139.0,4.93447393313,278.0,9.86894786626,0.115448504983
oracl,2,139.0,4.93447393313,278.0,9.86894786626,0.115448504983
debaucheri,2,139.0,4.93447393313,278.0,9.86894786626,0.115448504983
bulger,2,139.0,4.93447393313,278.0,9.86894786626,0.115448504983
crowd,2,139.0,4.93447393313,278.0,9.86894786626,0.115448504983
dissens,2,139.0,4.93447393313,278.0,9.86894786626,0.115448504983
coupl,2,139.0,4.93447393313,278.0,9.86894786626,0.115448504983
heaven,2,139.0,4.93447393313,278.0,9.86894786626,0.115448504983
usnum,2,139.0,4.93447393313,278.0,9.86894786626,0.115448504983
steve,2,139.0,4.93447393313,278.0,9.86894786626,0.115448504983
decent,2,139.0,4.93447393313,278.0,9.86894786626,0.115448504983
slumber,2,139.0,4.93447393313,278.0,9.86894786626,0.115448504983
buy,2,139.0,4.93447393313,278.0,9.86894786626,0.115448504983
did,9,28.7586206897,3.35893757237,258.827586207,30.2304381513,0.107486539123
think,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.106567850754
love,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.106567850754
kind,3,83.4,4.42364830936,250.2,13.2709449281,0.103903654485
fortun,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0989558614145
here,4,52.125,3.95364468012,208.5,15.8145787205,0.0865863787375
stop,2,104.25,4.64679186068,208.5,9.29358372136,0.0865863787375
etc,2,104.25,4.64679186068,208.5,9.29358372136,0.0865863787375
away,2,104.25,4.64679186068,208.5,9.29358372136,0.0865863787375
night,2,104.25,4.64679186068,208.5,9.29358372136,0.0865863787375
seem,2,104.25,4.64679186068,208.5,9.29358372136,0.0865863787375
treat,2,104.25,4.64679186068,208.5,9.29358372136,0.0865863787375
said,5,41.7,3.7305011288,208.5,18.652505644,0.0865863787375
could,6,32.0769230769,3.46813686434,192.461538461,20.808821186,0.0799258880654
relationship,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0799258880654
what,16,11.7464788732,2.46355352532,187.943661971,39.4168564051,0.0780496935096
sexual,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.076965669989
student,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0769656699889
church,7,26.0625,3.26049749956,182.4375,22.8234824969,0.0757630813953
must,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0742168960607
law,10,17.7446808511,2.87608580065,177.446808511,28.7608580065,0.0736905350959
francisco,2,83.4,4.42364830936,166.8,8.84729661872,0.06926910299
look,2,83.4,4.42364830936,166.8,8.84729661872,0.06926910299
dead,3,55.6,4.01818320126,166.8,12.0545496038,0.06926910299
ill,2,83.4,4.42364830936,166.8,8.84729661872,0.06926910299
doe,5,33.36,3.50735757749,166.8,17.5367878875,0.06926910299
will,5,30.8888888889,3.43039653635,154.444444444,17.1519826817,0.0641380583241
put,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0629719118091
live,18,8.09708737864,2.09150441413,145.747572816,37.6470794543,0.0605264006709
the,141,1.0,0.0,141.0,0.0,0.0585548172757
condemnationwhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0577242524917
sad,1,139.0,4.93447393313,139.0,4.93447393313,0.0577242524917
submit,1,139.0,4.93447393313,139.0,4.93447393313,0.0577242524917
alley,1,139.0,4.93447393313,139.0,4.93447393313,0.0577242524917
fellow,1,139.0,4.93447393313,139.0,4.93447393313,0.0577242524917
ive,1,139.0,4.93447393313,139.0,4.93447393313,0.0577242524917
sinfulil,1,139.0,4.93447393313,139.0,4.93447393313,0.0577242524917
counselor,1,139.0,4.93447393313,139.0,4.93447393313,0.0577242524917
tearsth,1,139.0,4.93447393313,139.0,4.93447393313,0.0577242524917
crucifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0577242524917
lawabid,1,139.0,4.93447393313,139.0,4.93447393313,0.0577242524917
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0577242524917
lose,1,139.0,4.93447393313,139.0,4.93447393313,0.0577242524917
merciless,1,139.0,4.93447393313,139.0,4.93447393313,0.0577242524917
scriptur,1,139.0,4.93447393313,139.0,4.93447393313,0.0577242524917
salvat,1,139.0,4.93447393313,139.0,4.93447393313,0.0577242524917
indiegogocom,1,139.0,4.93447393313,139.0,4.93447393313,0.0577242524917
gate,1,139.0,4.93447393313,139.0,4.93447393313,0.0577242524917
wilson,1,139.0,4.93447393313,139.0,4.93447393313,0.0577242524917
spend,1,139.0,4.93447393313,139.0,4.93447393313,0.0577242524917
chatterton,1,139.0,4.93447393313,139.0,4.93447393313,0.0577242524917
hawaiian,1,139.0,4.93447393313,139.0,4.93447393313,0.0577242524917
matthew,1,139.0,4.93447393313,139.0,4.93447393313,0.0577242524917
impur,1,139.0,4.93447393313,139.0,4.93447393313,0.0577242524917
juggernaut,1,139.0,4.93447393313,139.0,4.93447393313,0.0577242524917
patienc,1,139.0,4.93447393313,139.0,4.93447393313,0.0577242524917
valleylarri,1,139.0,4.93447393313,139.0,4.93447393313,0.0577242524917
bridg,1,139.0,4.93447393313,139.0,4.93447393313,0.0577242524917
storm,1,139.0,4.93447393313,139.0,4.93447393313,0.0577242524917
fanci,1,139.0,4.93447393313,139.0,4.93447393313,0.0577242524917
purport,1,139.0,4.93447393313,139.0,4.93447393313,0.0577242524917
yourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0577242524917
corinthian,1,139.0,4.93447393313,139.0,4.93447393313,0.0577242524917
numb,1,139.0,4.93447393313,139.0,4.93447393313,0.0577242524917
pace,1,139.0,4.93447393313,139.0,4.93447393313,0.0577242524917
neglect,1,139.0,4.93447393313,139.0,4.93447393313,0.0577242524917
seventhgrad,1,139.0,4.93447393313,139.0,4.93447393313,0.0577242524917
itth,1,139.0,4.93447393313,139.0,4.93447393313,0.0577242524917
wouldnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0577242524917
disguis,1,139.0,4.93447393313,139.0,4.93447393313,0.0577242524917
mortal,1,139.0,4.93447393313,139.0,4.93447393313,0.0577242524917
renew,1,139.0,4.93447393313,139.0,4.93447393313,0.0577242524917
rochest,1,139.0,4.93447393313,139.0,4.93447393313,0.0577242524917
prais,1,139.0,4.93447393313,139.0,4.93447393313,0.0577242524917
passion,1,139.0,4.93447393313,139.0,4.93447393313,0.0577242524917
adolesc,1,139.0,4.93447393313,139.0,4.93447393313,0.0577242524917
honolulu,1,139.0,4.93447393313,139.0,4.93447393313,0.0577242524917
santa,1,139.0,4.93447393313,139.0,4.93447393313,0.0577242524917
silicon,1,139.0,4.93447393313,139.0,4.93447393313,0.0577242524917
honest,1,139.0,4.93447393313,139.0,4.93447393313,0.0577242524917
companion,1,139.0,4.93447393313,139.0,4.93447393313,0.0577242524917
dojesus,1,139.0,4.93447393313,139.0,4.93447393313,0.0577242524917
himim,1,139.0,4.93447393313,139.0,4.93447393313,0.0577242524917
someon,1,139.0,4.93447393313,139.0,4.93447393313,0.0577242524917
corp,1,139.0,4.93447393313,139.0,4.93447393313,0.0577242524917
merci,1,139.0,4.93447393313,139.0,4.93447393313,0.0577242524917
vigilant,1,139.0,4.93447393313,139.0,4.93447393313,0.0577242524917
excit,1,139.0,4.93447393313,139.0,4.93447393313,0.0577242524917
themsometim,1,139.0,4.93447393313,139.0,4.93447393313,0.0577242524917
freetherefor,1,139.0,4.93447393313,139.0,4.93447393313,0.0577242524917
should,2,69.5,4.24132675257,139.0,8.48265350514,0.0577242524917
trial,1,139.0,4.93447393313,139.0,4.93447393313,0.0577242524917
bad,1,139.0,4.93447393313,139.0,4.93447393313,0.0577242524917
hostil,1,139.0,4.93447393313,139.0,4.93447393313,0.0577242524917
sacrific,1,139.0,4.93447393313,139.0,4.93447393313,0.0577242524917
bar,1,139.0,4.93447393313,139.0,4.93447393313,0.0577242524917
youtub,1,139.0,4.93447393313,139.0,4.93447393313,0.0577242524917
timeson,1,139.0,4.93447393313,139.0,4.93447393313,0.0577242524917
tormentor,1,139.0,4.93447393313,139.0,4.93447393313,0.0577242524917
stickier,1,139.0,4.93447393313,139.0,4.93447393313,0.0577242524917
youill,1,139.0,4.93447393313,139.0,4.93447393313,0.0577242524917
provok,1,139.0,4.93447393313,139.0,4.93447393313,0.0577242524917
victim,1,139.0,4.93447393313,139.0,4.93447393313,0.0577242524917
compel,1,139.0,4.93447393313,139.0,4.93447393313,0.0577242524917
calif,1,139.0,4.93447393313,139.0,4.93447393313,0.0577242524917
monica,1,139.0,4.93447393313,139.0,4.93447393313,0.0577242524917
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0577242524917
harsh,1,139.0,4.93447393313,139.0,4.93447393313,0.0577242524917
flaunt,1,139.0,4.93447393313,139.0,4.93447393313,0.0577242524917
sweep,1,139.0,4.93447393313,139.0,4.93447393313,0.0577242524917
conform,1,139.0,4.93447393313,139.0,4.93447393313,0.0577242524917
capt,1,139.0,4.93447393313,139.0,4.93447393313,0.0577242524917
otherw,1,139.0,4.93447393313,139.0,4.93447393313,0.0577242524917
comment,1,139.0,4.93447393313,139.0,4.93447393313,0.0577242524917
donat,1,139.0,4.93447393313,139.0,4.93447393313,0.0577242524917
kick,1,139.0,4.93447393313,139.0,4.93447393313,0.0577242524917
cruelli,1,139.0,4.93447393313,139.0,4.93447393313,0.0577242524917
pier,1,139.0,4.93447393313,139.0,4.93447393313,0.0577242524917
divorc,1,139.0,4.93447393313,139.0,4.93447393313,0.0577242524917
sail,1,139.0,4.93447393313,139.0,4.93447393313,0.0577242524917
pattern,1,139.0,4.93447393313,139.0,4.93447393313,0.0577242524917
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0577242524917
shoulder,1,139.0,4.93447393313,139.0,4.93447393313,0.0577242524917
outright,1,139.0,4.93447393313,139.0,4.93447393313,0.0577242524917
fundrais,1,139.0,4.93447393313,139.0,4.93447393313,0.0577242524917
stagger,1,139.0,4.93447393313,139.0,4.93447393313,0.0577242524917
boat,1,139.0,4.93447393313,139.0,4.93447393313,0.0577242524917
witchcraft,1,139.0,4.93447393313,139.0,4.93447393313,0.0577242524917
lawi,1,139.0,4.93447393313,139.0,4.93447393313,0.0577242524917
beachfront,1,139.0,4.93447393313,139.0,4.93447393313,0.0577242524917
urg,1,139.0,4.93447393313,139.0,4.93447393313,0.0577242524917
savior,1,139.0,4.93447393313,139.0,4.93447393313,0.0577242524917
woodlock,1,139.0,4.93447393313,139.0,4.93447393313,0.0577242524917
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0577242524917
abus,1,139.0,4.93447393313,139.0,4.93447393313,0.0577242524917
rage,1,139.0,4.93447393313,139.0,4.93447393313,0.0577242524917
billionair,1,139.0,4.93447393313,139.0,4.93447393313,0.0577242524917
whoa,1,139.0,4.93447393313,139.0,4.93447393313,0.0577242524917
viral,1,139.0,4.93447393313,139.0,4.93447393313,0.0577242524917
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.0577242524917
cape,1,139.0,4.93447393313,139.0,4.93447393313,0.0577242524917
cop,1,139.0,4.93447393313,139.0,4.93447393313,0.0577242524917
leak,1,139.0,4.93447393313,139.0,4.93447393313,0.0577242524917
meanwhil,1,139.0,4.93447393313,139.0,4.93447393313,0.0577242524917
greed,1,139.0,4.93447393313,139.0,4.93447393313,0.0577242524917
snap,1,139.0,4.93447393313,139.0,4.93447393313,0.0577242524917
prison,1,139.0,4.93447393313,139.0,4.93447393313,0.0577242524917
flesh,1,139.0,4.93447393313,139.0,4.93447393313,0.0577242524917
godit,1,139.0,4.93447393313,139.0,4.93447393313,0.0577242524917
discord,1,139.0,4.93447393313,139.0,4.93447393313,0.0577242524917
punishedth,1,139.0,4.93447393313,139.0,4.93447393313,0.0577242524917
nearer,1,139.0,4.93447393313,139.0,4.93447393313,0.0577242524917
catherin,1,139.0,4.93447393313,139.0,4.93447393313,0.0577242524917
fine,1,139.0,4.93447393313,139.0,4.93447393313,0.0577242524917
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.0577242524917
godthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0577242524917
moshepherdnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0577242524917
numat,1,139.0,4.93447393313,139.0,4.93447393313,0.0577242524917
freenum,1,139.0,4.93447393313,139.0,4.93447393313,0.0577242524917
japanesethem,1,139.0,4.93447393313,139.0,4.93447393313,0.0577242524917
hotmailcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0577242524917
webgreec,1,139.0,4.93447393313,139.0,4.93447393313,0.0577242524917
abusefrom,1,139.0,4.93447393313,139.0,4.93447393313,0.0577242524917
whitey,1,139.0,4.93447393313,139.0,4.93447393313,0.0577242524917
willprop,1,139.0,4.93447393313,139.0,4.93447393313,0.0577242524917
decreas,1,139.0,4.93447393313,139.0,4.93447393313,0.0577242524917
pour,1,139.0,4.93447393313,139.0,4.93447393313,0.0577242524917
judg,1,139.0,4.93447393313,139.0,4.93447393313,0.0577242524917
car,1,139.0,4.93447393313,139.0,4.93447393313,0.0577242524917
fugit,1,139.0,4.93447393313,139.0,4.93447393313,0.0577242524917
meaningless,1,139.0,4.93447393313,139.0,4.93447393313,0.0577242524917
lust,1,139.0,4.93447393313,139.0,4.93447393313,0.0577242524917
intro,1,139.0,4.93447393313,139.0,4.93447393313,0.0577242524917
phone,1,139.0,4.93447393313,139.0,4.93447393313,0.0577242524917
obvious,1,139.0,4.93447393313,139.0,4.93447393313,0.0577242524917
ink,1,139.0,4.93447393313,139.0,4.93447393313,0.0577242524917
girlfriend,1,139.0,4.93447393313,139.0,4.93447393313,0.0577242524917
playboy,1,139.0,4.93447393313,139.0,4.93447393313,0.0577242524917
deed,1,139.0,4.93447393313,139.0,4.93447393313,0.0577242524917
satan,1,139.0,4.93447393313,139.0,4.93447393313,0.0577242524917
junei,1,139.0,4.93447393313,139.0,4.93447393313,0.0577242524917
insult,1,139.0,4.93447393313,139.0,4.93447393313,0.0577242524917
usi,1,139.0,4.93447393313,139.0,4.93447393313,0.0577242524917
fli,1,139.0,4.93447393313,139.0,4.93447393313,0.0577242524917
powerless,1,139.0,4.93447393313,139.0,4.93447393313,0.0577242524917
nab,1,139.0,4.93447393313,139.0,4.93447393313,0.0577242524917
mike,1,139.0,4.93447393313,139.0,4.93447393313,0.0577242524917
sneak,1,139.0,4.93447393313,139.0,4.93447393313,0.0577242524917
await,1,139.0,4.93447393313,139.0,4.93447393313,0.0577242524917
spiritil,1,139.0,4.93447393313,139.0,4.93447393313,0.0577242524917
friendlov,1,139.0,4.93447393313,139.0,4.93447393313,0.0577242524917
crowdfund,1,139.0,4.93447393313,139.0,4.93447393313,0.0577242524917
weaken,1,139.0,4.93447393313,139.0,4.93447393313,0.0577242524917
drummer,1,139.0,4.93447393313,139.0,4.93447393313,0.0577242524917
sunday,1,139.0,4.93447393313,139.0,4.93447393313,0.0577242524917
comfort,1,139.0,4.93447393313,139.0,4.93447393313,0.0577242524917
drummergalatian,1,139.0,4.93447393313,139.0,4.93447393313,0.0577242524917
fraud,1,139.0,4.93447393313,139.0,4.93447393313,0.0577242524917
crimin,1,139.0,4.93447393313,139.0,4.93447393313,0.0577242524917
weve,1,139.0,4.93447393313,139.0,4.93447393313,0.0577242524917
cruel,1,139.0,4.93447393313,139.0,4.93447393313,0.0577242524917
onslaught,1,139.0,4.93447393313,139.0,4.93447393313,0.0577242524917
stream,1,139.0,4.93447393313,139.0,4.93447393313,0.0577242524917
patrol,1,139.0,4.93447393313,139.0,4.93447393313,0.0577242524917
aliv,1,139.0,4.93447393313,139.0,4.93447393313,0.0577242524917
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.0577242524917
berat,1,139.0,4.93447393313,139.0,4.93447393313,0.0577242524917
waterfront,1,139.0,4.93447393313,139.0,4.93447393313,0.0577242524917
thempeopl,1,139.0,4.93447393313,139.0,4.93447393313,0.0577242524917
longtim,1,139.0,4.93447393313,139.0,4.93447393313,0.0577242524917
faction,1,139.0,4.93447393313,139.0,4.93447393313,0.0577242524917
thoreau,1,139.0,4.93447393313,139.0,4.93447393313,0.0577242524917
peac,4,34.75,3.54817957201,139.0,14.192718288,0.0577242524917
shepherd,1,139.0,4.93447393313,139.0,4.93447393313,0.0577242524917
humili,1,139.0,4.93447393313,139.0,4.93447393313,0.0577242524917
younger,1,139.0,4.93447393313,139.0,4.93447393313,0.0577242524917
numminut,1,139.0,4.93447393313,139.0,4.93447393313,0.0577242524917
harbor,1,139.0,4.93447393313,139.0,4.93447393313,0.0577242524917
accus,1,139.0,4.93447393313,139.0,4.93447393313,0.0577242524917
alcatraz,1,139.0,4.93447393313,139.0,4.93447393313,0.0577242524917
saidpolic,1,139.0,4.93447393313,139.0,4.93447393313,0.0577242524917
notion,1,139.0,4.93447393313,139.0,4.93447393313,0.0577242524917
ignor,1,139.0,4.93447393313,139.0,4.93447393313,0.0577242524917
hatr,1,139.0,4.93447393313,139.0,4.93447393313,0.0577242524917
idolatri,1,139.0,4.93447393313,139.0,4.93447393313,0.0577242524917
malibufor,1,139.0,4.93447393313,139.0,4.93447393313,0.0577242524917
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0577242524917
shock,1,139.0,4.93447393313,139.0,4.93447393313,0.0577242524917
christmatthew,1,139.0,4.93447393313,139.0,4.93447393313,0.0577242524917
fraudth,1,139.0,4.93447393313,139.0,4.93447393313,0.0577242524917
guilti,1,139.0,4.93447393313,139.0,4.93447393313,0.0577242524917
behav,1,139.0,4.93447393313,139.0,4.93447393313,0.0577242524917
didnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0577242524917
conceit,1,139.0,4.93447393313,139.0,4.93447393313,0.0577242524917
wait,1,139.0,4.93447393313,139.0,4.93447393313,0.0577242524917
pleasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0577242524917
fun,1,139.0,4.93447393313,139.0,4.93447393313,0.0577242524917
richest,1,139.0,4.93447393313,139.0,4.93447393313,0.0577242524917
athena,1,139.0,4.93447393313,139.0,4.93447393313,0.0577242524917
naturepaul,1,139.0,4.93447393313,139.0,4.93447393313,0.0577242524917
monday,1,139.0,4.93447393313,139.0,4.93447393313,0.0577242524917
asid,1,139.0,4.93447393313,139.0,4.93447393313,0.0577242524917
profan,1,139.0,4.93447393313,139.0,4.93447393313,0.0577242524917
repli,1,139.0,4.93447393313,139.0,4.93447393313,0.0577242524917
mileswhil,1,139.0,4.93447393313,139.0,4.93447393313,0.0577242524917
plead,1,139.0,4.93447393313,139.0,4.93447393313,0.0577242524917
mansion,1,139.0,4.93447393313,139.0,4.93447393313,0.0577242524917
preacher,1,139.0,4.93447393313,139.0,4.93447393313,0.0577242524917
cloth,1,139.0,4.93447393313,139.0,4.93447393313,0.0577242524917
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.0577242524917
doesnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0577242524917
somewhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0577242524917
arrog,1,139.0,4.93447393313,139.0,4.93447393313,0.0577242524917
selfcontrol,1,139.0,4.93447393313,139.0,4.93447393313,0.0577242524917
good,4,34.75,3.54817957201,139.0,14.192718288,0.0577242524917
revers,1,139.0,4.93447393313,139.0,4.93447393313,0.0577242524917
girl,1,139.0,4.93447393313,139.0,4.93447393313,0.0577242524917
yearscatherin,1,139.0,4.93447393313,139.0,4.93447393313,0.0577242524917
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.0577242524917
verbal,1,139.0,4.93447393313,139.0,4.93447393313,0.0577242524917
wrestl,1,139.0,4.93447393313,139.0,4.93447393313,0.0577242524917
woo,1,139.0,4.93447393313,139.0,4.93447393313,0.0577242524917
crash,1,139.0,4.93447393313,139.0,4.93447393313,0.0577242524917
daytim,1,139.0,4.93447393313,139.0,4.93447393313,0.0577242524917
hes,1,139.0,4.93447393313,139.0,4.93447393313,0.0577242524917
pray,1,139.0,4.93447393313,139.0,4.93447393313,0.0577242524917
approv,1,139.0,4.93447393313,139.0,4.93447393313,0.0577242524917
fit,1,139.0,4.93447393313,139.0,4.93447393313,0.0577242524917
gentl,1,139.0,4.93447393313,139.0,4.93447393313,0.0577242524917
perfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0577242524917
disinterest,1,139.0,4.93447393313,139.0,4.93447393313,0.0577242524917
worship,1,139.0,4.93447393313,139.0,4.93447393313,0.0577242524917
strive,1,139.0,4.93447393313,139.0,4.93447393313,0.0577242524917
forward,1,139.0,4.93447393313,139.0,4.93447393313,0.0577242524917
happi,1,139.0,4.93447393313,139.0,4.93447393313,0.0577242524917
hed,1,139.0,4.93447393313,139.0,4.93447393313,0.0577242524917
girardeau,1,139.0,4.93447393313,139.0,4.93447393313,0.0577242524917
altogeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0577242524917
safeti,1,139.0,4.93447393313,139.0,4.93447393313,0.0577242524917
foot,1,139.0,4.93447393313,139.0,4.93447393313,0.0577242524917
ceo,1,139.0,4.93447393313,139.0,4.93447393313,0.0577242524917
ambit,1,139.0,4.93447393313,139.0,4.93447393313,0.0577242524917
yourselfjohn,1,139.0,4.93447393313,139.0,4.93447393313,0.0577242524917
man,5,27.8,3.3250360207,139.0,16.6251801035,0.0577242524917
armor,1,139.0,4.93447393313,139.0,4.93447393313,0.0577242524917
venom,1,139.0,4.93447393313,139.0,4.93447393313,0.0577242524917
middleschool,1,139.0,4.93447393313,139.0,4.93447393313,0.0577242524917
atop,1,139.0,4.93447393313,139.0,4.93447393313,0.0577242524917
gave,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0577242524917
those,9,15.4444444444,2.73724935579,139.0,24.6352442021,0.0577242524915
holi,4,33.36,3.50735757749,133.44,14.02943031,0.055415282392
greec,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0546861339395
spiritu,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0532839253769
would,7,18.1304347826,2.89759200587,126.913043478,20.2831440411,0.052704752275
ident,3,41.7,3.7305011288,125.1,11.1915033864,0.0519518272425
commit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0494779307072
jet,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0494779307072
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0494779307072
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0494779307072
dougla,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0494779307072
epic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0494779307072
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0494779307072
wrote,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0494779307072
true,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0494779307071
