term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
yamim,2,139.0,4.93447393313,278.0,9.86894786626,0.0785088957921
transcend,2,139.0,4.93447393313,278.0,9.86894786626,0.0785088957921
nobodi,2,139.0,4.93447393313,278.0,9.86894786626,0.0785088957921
wilder,2,139.0,4.93447393313,278.0,9.86894786626,0.0785088957921
messag,2,139.0,4.93447393313,278.0,9.86894786626,0.0785088957921
solomon,2,139.0,4.93447393313,278.0,9.86894786626,0.0785088957921
meant,2,139.0,4.93447393313,278.0,9.86894786626,0.0785088957921
downright,2,139.0,4.93447393313,278.0,9.86894786626,0.0785088957921
readi,2,139.0,4.93447393313,278.0,9.86894786626,0.0785088957921
sin,2,139.0,4.93447393313,278.0,9.86894786626,0.0785088957921
walk,2,139.0,4.93447393313,278.0,9.86894786626,0.0785088957921
aspir,2,139.0,4.93447393313,278.0,9.86894786626,0.0785088957921
breath,2,139.0,4.93447393313,278.0,9.86894786626,0.0785088957921
dream,2,139.0,4.93447393313,278.0,9.86894786626,0.0785088957921
righteous,2,139.0,4.93447393313,278.0,9.86894786626,0.0785088957921
hashanah,2,139.0,4.93447393313,278.0,9.86894786626,0.0785088957921
prayer,2,139.0,4.93447393313,278.0,9.86894786626,0.0785088957921
fault,2,139.0,4.93447393313,278.0,9.86894786626,0.0785088957921
get,2,139.0,4.93447393313,278.0,9.86894786626,0.0785088957921
promis,2,139.0,4.93447393313,278.0,9.86894786626,0.0785088957921
fill,2,139.0,4.93447393313,278.0,9.86894786626,0.0785088957921
persecut,2,139.0,4.93447393313,278.0,9.86894786626,0.0785088957921
biblic,2,139.0,4.93447393313,278.0,9.86894786626,0.0785088957921
someon,2,139.0,4.93447393313,278.0,9.86894786626,0.0785088957921
deflect,2,139.0,4.93447393313,278.0,9.86894786626,0.0785088957921
holtz,2,139.0,4.93447393313,278.0,9.86894786626,0.0785088957921
dare,2,139.0,4.93447393313,278.0,9.86894786626,0.0785088957921
tomorrow,2,139.0,4.93447393313,278.0,9.86894786626,0.0785088957921
dealt,2,139.0,4.93447393313,278.0,9.86894786626,0.0785088957921
steve,2,139.0,4.93447393313,278.0,9.86894786626,0.0785088957921
stronger,2,139.0,4.93447393313,278.0,9.86894786626,0.0785088957921
avoid,2,139.0,4.93447393313,278.0,9.86894786626,0.0785088957921
guilt,2,139.0,4.93447393313,278.0,9.86894786626,0.0785088957921
salli,2,139.0,4.93447393313,278.0,9.86894786626,0.0785088957921
elsewher,2,139.0,4.93447393313,278.0,9.86894786626,0.0785088957921
invok,2,139.0,4.93447393313,278.0,9.86894786626,0.0785088957921
gratitud,2,139.0,4.93447393313,278.0,9.86894786626,0.0785088957921
“you,2,139.0,4.93447393313,278.0,9.86894786626,0.0785088957921
dinner,2,139.0,4.93447393313,278.0,9.86894786626,0.0785088957921
schechter,2,139.0,4.93447393313,278.0,9.86894786626,0.0785088957921
anew,2,139.0,4.93447393313,278.0,9.86894786626,0.0785088957921
jacob,2,139.0,4.93447393313,278.0,9.86894786626,0.0785088957921
conclud,2,139.0,4.93447393313,278.0,9.86894786626,0.0785088957921
happen,2,139.0,4.93447393313,278.0,9.86894786626,0.0785088957921
twentiethcenturi,2,139.0,4.93447393313,278.0,9.86894786626,0.0785088957921
ginzburg,2,139.0,4.93447393313,278.0,9.86894786626,0.0785088957921
shargel,2,139.0,4.93447393313,278.0,9.86894786626,0.0785088957921
address,2,139.0,4.93447393313,278.0,9.86894786626,0.0785088957921
leadership,5,52.125,3.95364468012,260.625,19.7682234006,0.0736020898051
kind,3,83.4,4.42364830936,250.2,13.2709449281,0.0706580062129
said,6,41.7,3.7305011288,250.2,22.3830067728,0.0706580062129
what,21,11.7464788732,2.46355352532,246.676056337,51.7346240317,0.0696628230266
tale,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0672933392505
voic,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0672933392505
hour,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0672933392505
bear,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0672933392505
face,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0672933392504
must,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0672933392504
respons,8,28.7586206897,3.35893757237,230.068965518,26.871500579,0.0649728792764
stand,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0642345511027
put,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0642345511027
how,5,43.8947368421,3.78179442319,219.473684211,18.908972116,0.0619807072043
the,218,1.0,0.0,218.0,0.0,0.0615645297938
day,14,14.8928571429,2.70088171162,208.500000001,37.8123439627,0.0588816718443
futur,4,52.125,3.95364468012,208.5,15.8145787205,0.0588816718441
spirit,2,104.25,4.64679186068,208.5,9.29358372136,0.0588816718441
engag,2,104.25,4.64679186068,208.5,9.29358372136,0.0588816718441
baron,2,104.25,4.64679186068,208.5,9.29358372136,0.0588816718441
night,2,104.25,4.64679186068,208.5,9.29358372136,0.0588816718441
should,3,69.5,4.24132675257,208.5,12.7239802577,0.0588816718441
agre,2,104.25,4.64679186068,208.5,9.29358372136,0.0588816718441
israel,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0554180440886
everi,8,24.5294117647,3.19987287774,196.235294118,25.5989830219,0.0554180440886
god,6,32.0769230769,3.46813686434,192.461538461,20.808821186,0.0543523124714
relationship,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0543523124714
not,45,4.12871287129,1.41796570496,185.792079208,63.8084567232,0.0524688164948
tactic,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0523392638615
daughter,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0523392638615
alon,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0523392638615
care,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0523392638615
window,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0523392638615
resolv,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0523392638615
heart,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0523392638614
cours,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0523392638614
reason,5,36.2608695652,3.59073918643,181.304347826,17.9536959322,0.0512014537775
meet,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0504700044378
theolog,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0504700044378
next,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0504700044378
clear,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0504700044378
right,8,21.9473684211,3.08864724263,175.578947369,24.709177941,0.0495845657636
arriv,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0495845657635
women,3,55.6,4.01818320126,166.8,12.0545496038,0.0471053374753
bring,2,83.4,4.42364830936,166.8,8.84729661872,0.0471053374753
beyond,5,33.36,3.50735757749,166.8,17.5367878875,0.0471053374753
look,2,83.4,4.42364830936,166.8,8.84729661872,0.0471053374753
again,3,55.6,4.01818320126,166.8,12.0545496038,0.0471053374753
would,9,18.1304347826,2.89759200587,163.173913043,26.0783280528,0.0460813083997
pass,5,32.0769230769,3.46813686434,160.384615385,17.3406843217,0.0452935937262
child,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.044862226167
agenc,3,52.125,3.95364468012,156.375,11.8609340404,0.0441612538831
decis,3,52.125,3.95364468012,156.375,11.8609340404,0.0441612538831
twentieth,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0428230340685
enough,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0428230340685
never,6,24.5294117647,3.19987287774,147.176470588,19.1992372664,0.0415635330664
turn,5,28.7586206897,3.35893757237,143.793103449,16.7946878619,0.0406080495477
disgust,1,139.0,4.93447393313,139.0,4.93447393313,0.0392544478961
wicked,1,139.0,4.93447393313,139.0,4.93447393313,0.0392544478961
dice,1,139.0,4.93447393313,139.0,4.93447393313,0.0392544478961
stranger,1,139.0,4.93447393313,139.0,4.93447393313,0.0392544478961
summon,1,139.0,4.93447393313,139.0,4.93447393313,0.0392544478961
silent,1,139.0,4.93447393313,139.0,4.93447393313,0.0392544478961
philanthropi,1,139.0,4.93447393313,139.0,4.93447393313,0.0392544478961
evergrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0392544478961
hebbel,1,139.0,4.93447393313,139.0,4.93447393313,0.0392544478961
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.0392544478961
audac,1,139.0,4.93447393313,139.0,4.93447393313,0.0392544478961
esther,1,139.0,4.93447393313,139.0,4.93447393313,0.0392544478961
proud,1,139.0,4.93447393313,139.0,4.93447393313,0.0392544478961
therapist,1,139.0,4.93447393313,139.0,4.93447393313,0.0392544478961
told,1,139.0,4.93447393313,139.0,4.93447393313,0.0392544478961
allmal,1,139.0,4.93447393313,139.0,4.93447393313,0.0392544478961
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0392544478961
joint,1,139.0,4.93447393313,139.0,4.93447393313,0.0392544478961
foremost,1,139.0,4.93447393313,139.0,4.93447393313,0.0392544478961
hillel,1,139.0,4.93447393313,139.0,4.93447393313,0.0392544478961
wasn't,1,139.0,4.93447393313,139.0,4.93447393313,0.0392544478961
ruin,1,139.0,4.93447393313,139.0,4.93447393313,0.0392544478961
unknown,1,139.0,4.93447393313,139.0,4.93447393313,0.0392544478961
glori,1,139.0,4.93447393313,139.0,4.93447393313,0.0392544478961
oppress,1,139.0,4.93447393313,139.0,4.93447393313,0.0392544478961
bernard,1,139.0,4.93447393313,139.0,4.93447393313,0.0392544478961
otherwis,1,139.0,4.93447393313,139.0,4.93447393313,0.0392544478961
suppos,1,139.0,4.93447393313,139.0,4.93447393313,0.0392544478961
betray,1,139.0,4.93447393313,139.0,4.93447393313,0.0392544478961
destini,1,139.0,4.93447393313,139.0,4.93447393313,0.0392544478961
caught,1,139.0,4.93447393313,139.0,4.93447393313,0.0392544478961
gather,1,139.0,4.93447393313,139.0,4.93447393313,0.0392544478961
ishmael,1,139.0,4.93447393313,139.0,4.93447393313,0.0392544478961
steadi,1,139.0,4.93447393313,139.0,4.93447393313,0.0392544478961
rankl,1,139.0,4.93447393313,139.0,4.93447393313,0.0392544478961
seed,1,139.0,4.93447393313,139.0,4.93447393313,0.0392544478961
trip,1,139.0,4.93447393313,139.0,4.93447393313,0.0392544478961
evad,1,139.0,4.93447393313,139.0,4.93447393313,0.0392544478961
sad,1,139.0,4.93447393313,139.0,4.93447393313,0.0392544478961
dispos,1,139.0,4.93447393313,139.0,4.93447393313,0.0392544478961
tragic,1,139.0,4.93447393313,139.0,4.93447393313,0.0392544478961
reassur,1,139.0,4.93447393313,139.0,4.93447393313,0.0392544478961
altar,1,139.0,4.93447393313,139.0,4.93447393313,0.0392544478961
aunt,1,139.0,4.93447393313,139.0,4.93447393313,0.0392544478961
heyday,1,139.0,4.93447393313,139.0,4.93447393313,0.0392544478961
discours,1,139.0,4.93447393313,139.0,4.93447393313,0.0392544478961
weekend,1,139.0,4.93447393313,139.0,4.93447393313,0.0392544478961
outreach,1,139.0,4.93447393313,139.0,4.93447393313,0.0392544478961
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.0392544478961
seminari,1,139.0,4.93447393313,139.0,4.93447393313,0.0392544478961
gotten,1,139.0,4.93447393313,139.0,4.93447393313,0.0392544478961
milton,1,139.0,4.93447393313,139.0,4.93447393313,0.0392544478961
intent,1,139.0,4.93447393313,139.0,4.93447393313,0.0392544478961
consol,1,139.0,4.93447393313,139.0,4.93447393313,0.0392544478961
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.0392544478961
unbroken,1,139.0,4.93447393313,139.0,4.93447393313,0.0392544478961
rent,1,139.0,4.93447393313,139.0,4.93447393313,0.0392544478961
grandchildren,1,139.0,4.93447393313,139.0,4.93447393313,0.0392544478961
alibi,1,139.0,4.93447393313,139.0,4.93447393313,0.0392544478961
coach,1,139.0,4.93447393313,139.0,4.93447393313,0.0392544478961
scholarship,1,139.0,4.93447393313,139.0,4.93447393313,0.0392544478961
barren,1,139.0,4.93447393313,139.0,4.93447393313,0.0392544478961
clean,1,139.0,4.93447393313,139.0,4.93447393313,0.0392544478961
genocid,1,139.0,4.93447393313,139.0,4.93447393313,0.0392544478961
hardscrabbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0392544478961
salo,1,139.0,4.93447393313,139.0,4.93447393313,0.0392544478961
“pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0392544478961
circl,1,139.0,4.93447393313,139.0,4.93447393313,0.0392544478961
wive,1,139.0,4.93447393313,139.0,4.93447393313,0.0392544478961
ezekiel,1,139.0,4.93447393313,139.0,4.93447393313,0.0392544478961
bubeleh,1,139.0,4.93447393313,139.0,4.93447393313,0.0392544478961
lipski,1,139.0,4.93447393313,139.0,4.93447393313,0.0392544478961
behest,1,139.0,4.93447393313,139.0,4.93447393313,0.0392544478961
ecclesiast,1,139.0,4.93447393313,139.0,4.93447393313,0.0392544478961
husband,1,139.0,4.93447393313,139.0,4.93447393313,0.0392544478961
matriarch,1,139.0,4.93447393313,139.0,4.93447393313,0.0392544478961
mose,1,139.0,4.93447393313,139.0,4.93447393313,0.0392544478961
difficult,1,139.0,4.93447393313,139.0,4.93447393313,0.0392544478961
eulog,1,139.0,4.93447393313,139.0,4.93447393313,0.0392544478961
cantor,1,139.0,4.93447393313,139.0,4.93447393313,0.0392544478961
firsthand,1,139.0,4.93447393313,139.0,4.93447393313,0.0392544478961
confront,1,139.0,4.93447393313,139.0,4.93447393313,0.0392544478961
preach,1,139.0,4.93447393313,139.0,4.93447393313,0.0392544478961
passion,1,139.0,4.93447393313,139.0,4.93447393313,0.0392544478961
kid,1,139.0,4.93447393313,139.0,4.93447393313,0.0392544478961
timid,1,139.0,4.93447393313,139.0,4.93447393313,0.0392544478961
knife,1,139.0,4.93447393313,139.0,4.93447393313,0.0392544478961
postpon,1,139.0,4.93447393313,139.0,4.93447393313,0.0392544478961
fruit,1,139.0,4.93447393313,139.0,4.93447393313,0.0392544478961
driven,1,139.0,4.93447393313,139.0,4.93447393313,0.0392544478961
burn,1,139.0,4.93447393313,139.0,4.93447393313,0.0392544478961
sadi,1,139.0,4.93447393313,139.0,4.93447393313,0.0392544478961
closest,1,139.0,4.93447393313,139.0,4.93447393313,0.0392544478961
“jake,1,139.0,4.93447393313,139.0,4.93447393313,0.0392544478961
committe,1,139.0,4.93447393313,139.0,4.93447393313,0.0392544478961
reconcili,1,139.0,4.93447393313,139.0,4.93447393313,0.0392544478961
shirk,1,139.0,4.93447393313,139.0,4.93447393313,0.0392544478961
wakeup,1,139.0,4.93447393313,139.0,4.93447393313,0.0392544478961
sentenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0392544478961
heartbreak,1,139.0,4.93447393313,139.0,4.93447393313,0.0392544478961
pay,1,139.0,4.93447393313,139.0,4.93447393313,0.0392544478961
doctor,1,139.0,4.93447393313,139.0,4.93447393313,0.0392544478961
shaw,1,139.0,4.93447393313,139.0,4.93447393313,0.0392544478961
communal,1,139.0,4.93447393313,139.0,4.93447393313,0.0392544478961
broken,1,139.0,4.93447393313,139.0,4.93447393313,0.0392544478961
bnei,1,139.0,4.93447393313,139.0,4.93447393313,0.0392544478961
inertia,1,139.0,4.93447393313,139.0,4.93447393313,0.0392544478961
quibbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0392544478961
overcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0392544478961
unfulfil,1,139.0,4.93447393313,139.0,4.93447393313,0.0392544478961
steinberg,1,139.0,4.93447393313,139.0,4.93447393313,0.0392544478961
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0392544478961
thinker,1,139.0,4.93447393313,139.0,4.93447393313,0.0392544478961
therebi,1,139.0,4.93447393313,139.0,4.93447393313,0.0392544478961
unwilling,1,139.0,4.93447393313,139.0,4.93447393313,0.0392544478961
chutzpah,1,139.0,4.93447393313,139.0,4.93447393313,0.0392544478961
shadow,1,139.0,4.93447393313,139.0,4.93447393313,0.0392544478961
antidefam,1,139.0,4.93447393313,139.0,4.93447393313,0.0392544478961
tower,1,139.0,4.93447393313,139.0,4.93447393313,0.0392544478961
percentag,1,139.0,4.93447393313,139.0,4.93447393313,0.0392544478961
“but,1,139.0,4.93447393313,139.0,4.93447393313,0.0392544478961
adl,1,139.0,4.93447393313,139.0,4.93447393313,0.0392544478961
els,1,139.0,4.93447393313,139.0,4.93447393313,0.0392544478961
easi,1,139.0,4.93447393313,139.0,4.93447393313,0.0392544478961
hair,1,139.0,4.93447393313,139.0,4.93447393313,0.0392544478961
generous,1,139.0,4.93447393313,139.0,4.93447393313,0.0392544478961
ezek,1,139.0,4.93447393313,139.0,4.93447393313,0.0392544478961
understood,1,139.0,4.93447393313,139.0,4.93447393313,0.0392544478961
unto,1,139.0,4.93447393313,139.0,4.93447393313,0.0392544478961
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.0392544478961
collabor,1,139.0,4.93447393313,139.0,4.93447393313,0.0392544478961
torah,1,139.0,4.93447393313,139.0,4.93447393313,0.0392544478961
flesh,1,139.0,4.93447393313,139.0,4.93447393313,0.0392544478961
lest,1,139.0,4.93447393313,139.0,4.93447393313,0.0392544478961
sibl,1,139.0,4.93447393313,139.0,4.93447393313,0.0392544478961
judg,1,139.0,4.93447393313,139.0,4.93447393313,0.0392544478961
relief,1,139.0,4.93447393313,139.0,4.93447393313,0.0392544478961
shall,1,139.0,4.93447393313,139.0,4.93447393313,0.0392544478961
cast,1,139.0,4.93447393313,139.0,4.93447393313,0.0392544478961
respond,1,139.0,4.93447393313,139.0,4.93447393313,0.0392544478961
“say,1,139.0,4.93447393313,139.0,4.93447393313,0.0392544478961
aliyah,1,139.0,4.93447393313,139.0,4.93447393313,0.0392544478961
nurs,1,139.0,4.93447393313,139.0,4.93447393313,0.0392544478961
weak,1,139.0,4.93447393313,139.0,4.93447393313,0.0392544478961
patholog,1,139.0,4.93447393313,139.0,4.93447393313,0.0392544478961
counsel,1,139.0,4.93447393313,139.0,4.93447393313,0.0392544478961
belzer,1,139.0,4.93447393313,139.0,4.93447393313,0.0392544478961
jerusalem,1,139.0,4.93447393313,139.0,4.93447393313,0.0392544478961
woe,1,139.0,4.93447393313,139.0,4.93447393313,0.0392544478961
signal,1,139.0,4.93447393313,139.0,4.93447393313,0.0392544478961
triangl,1,139.0,4.93447393313,139.0,4.93447393313,0.0392544478961
lou,1,139.0,4.93447393313,139.0,4.93447393313,0.0392544478961
shirtwaist,1,139.0,4.93447393313,139.0,4.93447393313,0.0392544478961
topmost,1,139.0,4.93447393313,139.0,4.93447393313,0.0392544478961
sail,1,139.0,4.93447393313,139.0,4.93447393313,0.0392544478961
merci,1,139.0,4.93447393313,139.0,4.93447393313,0.0392544478961
buy,1,139.0,4.93447393313,139.0,4.93447393313,0.0392544478961
“blech,1,139.0,4.93447393313,139.0,4.93447393313,0.0392544478961
closer,1,139.0,4.93447393313,139.0,4.93447393313,0.0392544478961
innoc,1,139.0,4.93447393313,139.0,4.93447393313,0.0392544478961
upandcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0392544478961
hagar,1,139.0,4.93447393313,139.0,4.93447393313,0.0392544478961
rebb,1,139.0,4.93447393313,139.0,4.93447393313,0.0392544478961
advers,1,139.0,4.93447393313,139.0,4.93447393313,0.0392544478961
apolog,1,139.0,4.93447393313,139.0,4.93447393313,0.0392544478961
overwhelm,1,139.0,4.93447393313,139.0,4.93447393313,0.0392544478961
“to,1,139.0,4.93447393313,139.0,4.93447393313,0.0392544478961
miracl,1,139.0,4.93447393313,139.0,4.93447393313,0.0392544478961
peep,1,139.0,4.93447393313,139.0,4.93447393313,0.0392544478961
philanthropist,1,139.0,4.93447393313,139.0,4.93447393313,0.0392544478961
recaptur,1,139.0,4.93447393313,139.0,4.93447393313,0.0392544478961
holocaust,1,139.0,4.93447393313,139.0,4.93447393313,0.0392544478961
foregon,1,139.0,4.93447393313,139.0,4.93447393313,0.0392544478961
morrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0392544478961
spit,1,139.0,4.93447393313,139.0,4.93447393313,0.0392544478961
retrospect,1,139.0,4.93447393313,139.0,4.93447393313,0.0392544478961
grayer,1,139.0,4.93447393313,139.0,4.93447393313,0.0392544478961
pride,1,139.0,4.93447393313,139.0,4.93447393313,0.0392544478961
altogeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0392544478961
courag,1,139.0,4.93447393313,139.0,4.93447393313,0.0392544478961
quip,1,139.0,4.93447393313,139.0,4.93447393313,0.0392544478961
coincid,1,139.0,4.93447393313,139.0,4.93447393313,0.0392544478961
spoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0392544478961
mistak,1,139.0,4.93447393313,139.0,4.93447393313,0.0392544478961
duti,1,139.0,4.93447393313,139.0,4.93447393313,0.0392544478961
baltimor,1,139.0,4.93447393313,139.0,4.93447393313,0.0392544478961
panick,1,139.0,4.93447393313,139.0,4.93447393313,0.0392544478961
comment,1,139.0,4.93447393313,139.0,4.93447393313,0.0392544478961
cynic,1,139.0,4.93447393313,139.0,4.93447393313,0.0392544478961
can't,1,139.0,4.93447393313,139.0,4.93447393313,0.0392544478961
diaspora,1,139.0,4.93447393313,139.0,4.93447393313,0.0392544478961
repair,1,139.0,4.93447393313,139.0,4.93447393313,0.0392544478961
unfold,1,139.0,4.93447393313,139.0,4.93447393313,0.0392544478961
len,1,139.0,4.93447393313,139.0,4.93447393313,0.0392544478961
incident,1,139.0,4.93447393313,139.0,4.93447393313,0.0392544478961
eaten,1,139.0,4.93447393313,139.0,4.93447393313,0.0392544478961
tragedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0392544478961
ambit,1,139.0,4.93447393313,139.0,4.93447393313,0.0392544478961
formul,1,139.0,4.93447393313,139.0,4.93447393313,0.0392544478961
