term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
tiger,2,139.0,4.93447393313,278.0,9.86894786626,0.125905797101
wastag,2,139.0,4.93447393313,278.0,9.86894786626,0.125905797101
hominid,2,139.0,4.93447393313,278.0,9.86894786626,0.125905797101
silki,2,139.0,4.93447393313,278.0,9.86894786626,0.125905797101
save,2,139.0,4.93447393313,278.0,9.86894786626,0.125905797101
wealthi,2,139.0,4.93447393313,278.0,9.86894786626,0.125905797101
noth,2,139.0,4.93447393313,278.0,9.86894786626,0.125905797101
contrari,2,139.0,4.93447393313,278.0,9.86894786626,0.125905797101
opium,2,139.0,4.93447393313,278.0,9.86894786626,0.125905797101
amaz,2,139.0,4.93447393313,278.0,9.86894786626,0.125905797101
sentient,2,139.0,4.93447393313,278.0,9.86894786626,0.125905797101
ahn,2,139.0,4.93447393313,278.0,9.86894786626,0.125905797101
despic,2,139.0,4.93447393313,278.0,9.86894786626,0.125905797101
ridicul,2,139.0,4.93447393313,278.0,9.86894786626,0.125905797101
bewild,2,139.0,4.93447393313,278.0,9.86894786626,0.125905797101
guess,2,139.0,4.93447393313,278.0,9.86894786626,0.125905797101
colombia,2,139.0,4.93447393313,278.0,9.86894786626,0.125905797101
potato,2,139.0,4.93447393313,278.0,9.86894786626,0.125905797101
imperi,5,52.125,3.95364468012,260.625,19.7682234006,0.118036684783
fantasi,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.107919254659
oppos,6,39.7142857143,3.68171096464,238.285714286,22.0902657878,0.107919254658
say,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.103013833992
campaign,4,52.125,3.95364468012,208.5,15.8145787205,0.0944293478261
sent,2,104.25,4.64679186068,208.5,9.29358372136,0.0944293478261
stop,2,104.25,4.64679186068,208.5,9.29358372136,0.0944293478261
expens,2,104.25,4.64679186068,208.5,9.29358372136,0.0944293478261
fact,7,27.8,3.3250360207,194.6,23.2752521449,0.088134057971
environment,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0839371980677
util,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0839371980677
paul,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0839371980676
kill,5,36.2608695652,3.59073918643,181.304347826,17.9536959322,0.0821124763705
speci,8,22.5405405405,3.11531548971,180.324324324,24.9225239177,0.0816686251467
consumpt,2,83.4,4.42364830936,166.8,8.84729661872,0.0755434782609
nazi,2,83.4,4.42364830936,166.8,8.84729661872,0.0755434782609
health,5,33.36,3.50735757749,166.8,17.5367878875,0.0755434782609
right,7,21.9473684211,3.08864724263,153.631578948,21.6205306984,0.069579519451
killer,1,139.0,4.93447393313,139.0,4.93447393313,0.0629528985507
cruelli,1,139.0,4.93447393313,139.0,4.93447393313,0.0629528985507
holocaust,1,139.0,4.93447393313,139.0,4.93447393313,0.0629528985507
dedic,1,139.0,4.93447393313,139.0,4.93447393313,0.0629528985507
herald,1,139.0,4.93447393313,139.0,4.93447393313,0.0629528985507
harbor,1,139.0,4.93447393313,139.0,4.93447393313,0.0629528985507
dogfish,1,139.0,4.93447393313,139.0,4.93447393313,0.0629528985507
praction,1,139.0,4.93447393313,139.0,4.93447393313,0.0629528985507
iceland,1,139.0,4.93447393313,139.0,4.93447393313,0.0629528985507
unless,1,139.0,4.93447393313,139.0,4.93447393313,0.0629528985507
coupl,1,139.0,4.93447393313,139.0,4.93447393313,0.0629528985507
plunder,1,139.0,4.93447393313,139.0,4.93447393313,0.0629528985507
guilt,1,139.0,4.93447393313,139.0,4.93447393313,0.0629528985507
entangl,1,139.0,4.93447393313,139.0,4.93447393313,0.0629528985507
factual,1,139.0,4.93447393313,139.0,4.93447393313,0.0629528985507
arrog,1,139.0,4.93447393313,139.0,4.93447393313,0.0629528985507
stronger,1,139.0,4.93447393313,139.0,4.93447393313,0.0629528985507
extermin,1,139.0,4.93447393313,139.0,4.93447393313,0.0629528985507
cruelti,1,139.0,4.93447393313,139.0,4.93447393313,0.0629528985507
eaten,1,139.0,4.93447393313,139.0,4.93447393313,0.0629528985507
anywher,1,139.0,4.93447393313,139.0,4.93447393313,0.0629528985507
yeoh,1,139.0,4.93447393313,139.0,4.93447393313,0.0629528985507
tendon,1,139.0,4.93447393313,139.0,4.93447393313,0.0629528985507
cracker,1,139.0,4.93447393313,139.0,4.93447393313,0.0629528985507
boil,1,139.0,4.93447393313,139.0,4.93447393313,0.0629528985507
footbind,1,139.0,4.93447393313,139.0,4.93447393313,0.0629528985507
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.0629528985507
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.0629528985507
anthoni,1,139.0,4.93447393313,139.0,4.93447393313,0.0629528985507
marr,1,139.0,4.93447393313,139.0,4.93447393313,0.0629528985507
suicid,1,139.0,4.93447393313,139.0,4.93447393313,0.0629528985507
remark,1,139.0,4.93447393313,139.0,4.93447393313,0.0629528985507
restrict,1,139.0,4.93447393313,139.0,4.93447393313,0.0629528985507
opposit,2,69.5,4.24132675257,139.0,8.48265350514,0.0629528985507
conservationist,1,139.0,4.93447393313,139.0,4.93447393313,0.0629528985507
email,1,139.0,4.93447393313,139.0,4.93447393313,0.0629528985507
breed,1,139.0,4.93447393313,139.0,4.93447393313,0.0629528985507
infinit,1,139.0,4.93447393313,139.0,4.93447393313,0.0629528985507
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.0629528985507
caught,1,139.0,4.93447393313,139.0,4.93447393313,0.0629528985507
banquet,1,139.0,4.93447393313,139.0,4.93447393313,0.0629528985507
whitetip,1,139.0,4.93447393313,139.0,4.93447393313,0.0629528985507
bash,1,139.0,4.93447393313,139.0,4.93447393313,0.0629528985507
thrown,1,139.0,4.93447393313,139.0,4.93447393313,0.0629528985507
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.0629528985507
immor,1,139.0,4.93447393313,139.0,4.93447393313,0.0629528985507
shred,1,139.0,4.93447393313,139.0,4.93447393313,0.0629528985507
elast,1,139.0,4.93447393313,139.0,4.93447393313,0.0629528985507
sex,1,139.0,4.93447393313,139.0,4.93447393313,0.0629528985507
audac,1,139.0,4.93447393313,139.0,4.93447393313,0.0629528985507
conform,1,139.0,4.93447393313,139.0,4.93447393313,0.0629528985507
galapago,1,139.0,4.93447393313,139.0,4.93447393313,0.0629528985507
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.0629528985507
wast,1,139.0,4.93447393313,139.0,4.93447393313,0.0629528985507
illeg,1,139.0,4.93447393313,139.0,4.93447393313,0.0629528985507
viril,1,139.0,4.93447393313,139.0,4.93447393313,0.0629528985507
anti,1,139.0,4.93447393313,139.0,4.93447393313,0.0629528985507
get,1,139.0,4.93447393313,139.0,4.93447393313,0.0629528985507
harm,1,139.0,4.93447393313,139.0,4.93447393313,0.0629528985507
tone,1,139.0,4.93447393313,139.0,4.93447393313,0.0629528985507
superstiti,1,139.0,4.93447393313,139.0,4.93447393313,0.0629528985507
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.0629528985507
wash,1,139.0,4.93447393313,139.0,4.93447393313,0.0629528985507
anyway,1,139.0,4.93447393313,139.0,4.93447393313,0.0629528985507
extract,1,139.0,4.93447393313,139.0,4.93447393313,0.0629528985507
misguid,1,139.0,4.93447393313,139.0,4.93447393313,0.0629528985507
natureabus,1,139.0,4.93447393313,139.0,4.93447393313,0.0629528985507
antin,1,139.0,4.93447393313,139.0,4.93447393313,0.0629528985507
vancouv,1,139.0,4.93447393313,139.0,4.93447393313,0.0629528985507
profit,1,139.0,4.93447393313,139.0,4.93447393313,0.0629528985507
jacki,1,139.0,4.93447393313,139.0,4.93447393313,0.0629528985507
thrill,1,139.0,4.93447393313,139.0,4.93447393313,0.0629528985507
plight,1,139.0,4.93447393313,139.0,4.93447393313,0.0629528985507
spaceship,1,139.0,4.93447393313,139.0,4.93447393313,0.0629528985507
ethnocentr,1,139.0,4.93447393313,139.0,4.93447393313,0.0629528985507
testifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0629528985507
cartilag,1,139.0,4.93447393313,139.0,4.93447393313,0.0629528985507
torn,1,139.0,4.93447393313,139.0,4.93447393313,0.0629528985507
commentari,1,139.0,4.93447393313,139.0,4.93447393313,0.0629528985507
error,1,139.0,4.93447393313,139.0,4.93447393313,0.0629528985507
friday,1,139.0,4.93447393313,139.0,4.93447393313,0.0629528985507
slurp,1,139.0,4.93447393313,139.0,4.93447393313,0.0629528985507
cost,1,139.0,4.93447393313,139.0,4.93447393313,0.0629528985507
malpelo,1,139.0,4.93447393313,139.0,4.93447393313,0.0629528985507
automat,1,139.0,4.93447393313,139.0,4.93447393313,0.0629528985507
cargo,1,139.0,4.93447393313,139.0,4.93447393313,0.0629528985507
hide,1,139.0,4.93447393313,139.0,4.93447393313,0.0629528985507
discard,1,139.0,4.93447393313,139.0,4.93447393313,0.0629528985507
repli,1,139.0,4.93447393313,139.0,4.93447393313,0.0629528985507
trinket,1,139.0,4.93447393313,139.0,4.93447393313,0.0629528985507
perpetr,1,139.0,4.93447393313,139.0,4.93447393313,0.0629528985507
dinner,1,139.0,4.93447393313,139.0,4.93447393313,0.0629528985507
justif,1,139.0,4.93447393313,139.0,4.93447393313,0.0629528985507
told,1,139.0,4.93447393313,139.0,4.93447393313,0.0629528985507
blacktip,1,139.0,4.93447393313,139.0,4.93447393313,0.0629528985507
surpris,1,139.0,4.93447393313,139.0,4.93447393313,0.0629528985507
crap,1,139.0,4.93447393313,139.0,4.93447393313,0.0629528985507
intercept,1,139.0,4.93447393313,139.0,4.93447393313,0.0629528985507
let,1,139.0,4.93447393313,139.0,4.93447393313,0.0629528985507
worthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0629528985507
manta,1,139.0,4.93447393313,139.0,4.93447393313,0.0629528985507
swam,1,139.0,4.93447393313,139.0,4.93447393313,0.0629528985507
immun,1,139.0,4.93447393313,139.0,4.93447393313,0.0629528985507
guilti,1,139.0,4.93447393313,139.0,4.93447393313,0.0629528985507
nineti,1,139.0,4.93447393313,139.0,4.93447393313,0.0629528985507
passion,1,139.0,4.93447393313,139.0,4.93447393313,0.0629528985507
eleph,1,139.0,4.93447393313,139.0,4.93447393313,0.0629528985507
insensit,1,139.0,4.93447393313,139.0,4.93447393313,0.0629528985507
nurs,1,139.0,4.93447393313,139.0,4.93447393313,0.0629528985507
whaler,1,139.0,4.93447393313,139.0,4.93447393313,0.0629528985507
racism,1,139.0,4.93447393313,139.0,4.93447393313,0.0629528985507
thresher,1,139.0,4.93447393313,139.0,4.93447393313,0.0629528985507
rob,1,139.0,4.93447393313,139.0,4.93447393313,0.0629528985507
discrimin,1,139.0,4.93447393313,139.0,4.93447393313,0.0629528985507
faster,1,139.0,4.93447393313,139.0,4.93447393313,0.0629528985507
sleep,1,139.0,4.93447393313,139.0,4.93447393313,0.0629528985507
hammerhead,1,139.0,4.93447393313,139.0,4.93447393313,0.0629528985507
captain,1,139.0,4.93447393313,139.0,4.93447393313,0.0629528985507
laziest,1,139.0,4.93447393313,139.0,4.93447393313,0.0629528985507
accus,1,139.0,4.93447393313,139.0,4.93447393313,0.0629528985507
sensit,1,139.0,4.93447393313,139.0,4.93447393313,0.0629528985507
sick,1,139.0,4.93447393313,139.0,4.93447393313,0.0629528985507
antiiceland,1,139.0,4.93447393313,139.0,4.93447393313,0.0629528985507
nich,1,139.0,4.93447393313,139.0,4.93447393313,0.0629528985507
anthropocentr,1,139.0,4.93447393313,139.0,4.93447393313,0.0629528985507
ecofascist,1,139.0,4.93447393313,139.0,4.93447393313,0.0629528985507
worth,1,139.0,4.93447393313,139.0,4.93447393313,0.0629528985507
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0629528985507
stake,1,139.0,4.93447393313,139.0,4.93447393313,0.0629528985507
diego,1,139.0,4.93447393313,139.0,4.93447393313,0.0629528985507
treasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0629528985507
chan,1,139.0,4.93447393313,139.0,4.93447393313,0.0629528985507
display,1,139.0,4.93447393313,139.0,4.93447393313,0.0629528985507
appar,1,139.0,4.93447393313,139.0,4.93447393313,0.0629528985507
antichines,1,139.0,4.93447393313,139.0,4.93447393313,0.0629528985507
reef,1,139.0,4.93447393313,139.0,4.93447393313,0.0629528985507
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0629528985507
antiwork,1,139.0,4.93447393313,139.0,4.93447393313,0.0629528985507
bunch,1,139.0,4.93447393313,139.0,4.93447393313,0.0629528985507
norwegian,1,139.0,4.93447393313,139.0,4.93447393313,0.0629528985507
wholesal,1,139.0,4.93447393313,139.0,4.93447393313,0.0629528985507
endang,1,139.0,4.93447393313,139.0,4.93447393313,0.0629528985507
socal,1,139.0,4.93447393313,139.0,4.93447393313,0.0629528985507
violat,1,139.0,4.93447393313,139.0,4.93447393313,0.0629528985507
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0629528985507
colour,1,139.0,4.93447393313,139.0,4.93447393313,0.0629528985507
quot,1,139.0,4.93447393313,139.0,4.93447393313,0.0629528985507
enforc,1,139.0,4.93447393313,139.0,4.93447393313,0.0629528985507
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0629528985507
toxic,1,139.0,4.93447393313,139.0,4.93447393313,0.0629528985507
overpopul,1,139.0,4.93447393313,139.0,4.93447393313,0.0629528985507
antirussian,1,139.0,4.93447393313,139.0,4.93447393313,0.0629528985507
oxycontin,1,139.0,4.93447393313,139.0,4.93447393313,0.0629528985507
disagre,1,139.0,4.93447393313,139.0,4.93447393313,0.0629528985507
embrac,1,139.0,4.93447393313,139.0,4.93447393313,0.0629528985507
drink,1,139.0,4.93447393313,139.0,4.93447393313,0.0629528985507
fuck,1,139.0,4.93447393313,139.0,4.93447393313,0.0629528985507
mousewich,1,139.0,4.93447393313,139.0,4.93447393313,0.0629528985507
workingclass,1,139.0,4.93447393313,139.0,4.93447393313,0.0629528985507
pay,1,139.0,4.93447393313,139.0,4.93447393313,0.0629528985507
unorigin,1,139.0,4.93447393313,139.0,4.93447393313,0.0629528985507
bind,1,139.0,4.93447393313,139.0,4.93447393313,0.0629528985507
mako,1,139.0,4.93447393313,139.0,4.93447393313,0.0629528985507
poacher,1,139.0,4.93447393313,139.0,4.93447393313,0.0629528985507
motiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0629528985507
offend,1,139.0,4.93447393313,139.0,4.93447393313,0.0629528985507
michel,1,139.0,4.93447393313,139.0,4.93447393313,0.0629528985507
lowerpaid,1,139.0,4.93447393313,139.0,4.93447393313,0.0629528985507
pound,1,139.0,4.93447393313,139.0,4.93447393313,0.0629528985507
illegallyset,1,139.0,4.93447393313,139.0,4.93447393313,0.0629528985507
extremist,1,139.0,4.93447393313,139.0,4.93447393313,0.0629528985507
antinamibian,1,139.0,4.93447393313,139.0,4.93447393313,0.0629528985507
grace,1,139.0,4.93447393313,139.0,4.93447393313,0.0629528985507
swim,1,139.0,4.93447393313,139.0,4.93447393313,0.0629528985507
mouseshirt,1,139.0,4.93447393313,139.0,4.93447393313,0.0629528985507
fulfil,1,139.0,4.93447393313,139.0,4.93447393313,0.0629528985507
lamest,1,139.0,4.93447393313,139.0,4.93447393313,0.0629528985507
inlaw,1,139.0,4.93447393313,139.0,4.93447393313,0.0629528985507
broth,1,139.0,4.93447393313,139.0,4.93447393313,0.0629528985507
apathet,1,139.0,4.93447393313,139.0,4.93447393313,0.0629528985507
meat,1,139.0,4.93447393313,139.0,4.93447393313,0.0629528985507
antihispan,1,139.0,4.93447393313,139.0,4.93447393313,0.0629528985507
haul,1,139.0,4.93447393313,139.0,4.93447393313,0.0629528985507
excit,1,139.0,4.93447393313,139.0,4.93447393313,0.0629528985507
impress,1,139.0,4.93447393313,139.0,4.93447393313,0.0629528985507
meant,1,139.0,4.93447393313,139.0,4.93447393313,0.0629528985507
trump,1,139.0,4.93447393313,139.0,4.93447393313,0.0629528985507
vioxxx,1,139.0,4.93447393313,139.0,4.93447393313,0.0629528985507
vicodin,1,139.0,4.93447393313,139.0,4.93447393313,0.0629528985507
antijapanes,1,139.0,4.93447393313,139.0,4.93447393313,0.0629528985507
logger,1,139.0,4.93447393313,139.0,4.93447393313,0.0629528985507
els,1,139.0,4.93447393313,139.0,4.93447393313,0.0629528985507
valuabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0629528985507
anticanadian,1,139.0,4.93447393313,139.0,4.93447393313,0.0629528985507
car,1,139.0,4.93447393313,139.0,4.93447393313,0.0629528985507
stimul,1,139.0,4.93447393313,139.0,4.93447393313,0.0629528985507
expos,1,139.0,4.93447393313,139.0,4.93447393313,0.0629528985507
abandon,1,139.0,4.93447393313,139.0,4.93447393313,0.0629528985507
volunt,1,139.0,4.93447393313,139.0,4.93447393313,0.0629528985507
view,4,33.36,3.50735757749,133.44,14.02943031,0.0604347826087
think,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0581103678929
diet,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0539596273293
absolut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0539596273293
protector,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0539596273293
serious,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0539596273293
tribun,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0539596273293
welfar,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0539596273293
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0539596273293
vehicl,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0539596273293
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0539596273293
net,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0539596273293
feet,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0539596273292
the,117,1.0,0.0,117.0,0.0,0.0529891304348
concern,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0515069169961
women,2,55.6,4.01818320126,111.2,8.03636640252,0.0503623188406
japan,2,55.6,4.01818320126,111.2,8.03636640252,0.0503623188406
find,2,55.6,4.01818320126,111.2,8.03636640252,0.0503623188406
ocean,10,10.9736842105,2.39550006207,109.736842105,23.9550006207,0.0496996567505
surviv,4,26.9032258065,3.29224619787,107.612903226,13.1689847915,0.0487377279103
cultur,24,4.48387096774,1.50048672865,107.612903226,36.0116814876,0.0487377279102
entir,5,20.85,3.03735394824,104.25,15.1867697412,0.047214673913
away,1,104.25,4.64679186068,104.25,4.64679186068,0.047214673913
interview,1,104.25,4.64679186068,104.25,4.64679186068,0.047214673913
demand,1,104.25,4.64679186068,104.25,4.64679186068,0.047214673913
actual,2,52.125,3.95364468012,104.25,7.90728936024,0.047214673913
marriag,1,104.25,4.64679186068,104.25,4.64679186068,0.047214673913
hand,2,52.125,3.95364468012,104.25,7.90728936024,0.047214673913
purpos,2,52.125,3.95364468012,104.25,7.90728936024,0.047214673913
doe,3,33.36,3.50735757749,100.08,10.5220727325,0.0453260869565
give,3,33.36,3.50735757749,100.08,10.5220727325,0.0453260869565
destruct,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0444373401534
protest,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0444373401534
tabl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0419685990338
reput,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0419685990338
speak,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0419685990338
bone,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0419685990338
fish,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0419685990338
take,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.0397597254005
off,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0397597254005
respons,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0390742128936
plus,1,83.4,4.42364830936,83.4,4.42364830936,0.0377717391304
label,1,83.4,4.42364830936,83.4,4.42364830936,0.0377717391304
incom,1,83.4,4.42364830936,83.4,4.42364830936,0.0377717391304
prefer,1,83.4,4.42364830936,83.4,4.42364830936,0.0377717391304
offens,1,83.4,4.42364830936,83.4,4.42364830936,0.0377717391304
simpl,1,83.4,4.42364830936,83.4,4.42364830936,0.0377717391304
apart,1,83.4,4.42364830936,83.4,4.42364830936,0.0377717391304
reject,1,83.4,4.42364830936,83.4,4.42364830936,0.0377717391304
merchant,1,83.4,4.42364830936,83.4,4.42364830936,0.0377717391304
and,82,1.00120048019,0.0011997601919,82.0984393756,0.0983803357358,0.03718226421
way,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0368504772004
there,12,6.515625,1.87420313844,78.1875,22.4904376613,0.0354110054348
china,4,19.3953488372,2.96503328667,77.5813953488,11.8601331467,0.0351365015167
western,10,7.72222222222,2.04410217523,77.2222222222,20.4410217523,0.0349738325282
unlik,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.034337944664
qualiti,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.034337944664
planet,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.034337944664
respect,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.034337944664
demonstr,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.034337944664
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.034337944664
out,4,18.5333333333,2.91957091259,74.1333333332,11.6782836504,0.033574879227
tradit,8,9.16483516484,2.21537389584,73.3186813187,17.7229911667,0.0332059245103
reason,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0328449905482
down,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0328449905482
rest,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0328449905482
against,6,12.0869565217,2.49212689776,72.5217391302,14.9527613866,0.0328449905481
far,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0323757763976
have,27,2.64761904762,0.973660763533,71.4857142857,26.2888406154,0.0323757763975
damag,1,69.5,4.24132675257,69.5,4.24132675257,0.0314764492754
should,1,69.5,4.24132675257,69.5,4.24132675257,0.0314764492754
wild,1,69.5,4.24132675257,69.5,4.24132675257,0.0314764492754
recreat,1,69.5,4.24132675257,69.5,4.24132675257,0.0314764492754
belief,2,34.75,3.54817957201,69.5,7.09635914402,0.0314764492754
canadian,2,33.36,3.50735757749,66.72,7.01471515498,0.0302173913043
come,4,16.0384615385,2.77498968378,64.153846154,11.0999587351,0.0290551839466
consum,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0290551839465
giant,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0290551839465
extinct,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0290551839465
are,29,2.12213740458,0.752423790489,61.5419847328,21.8202899242,0.0278722756942
even,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0274703557312
that,33,1.81304347826,0.595006912876,59.8304347826,19.6352281249,0.0270971172023
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0269798136646
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0269798136646
promot,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0269798136646
asian,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0269798136646
