term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
onepoint,1,139.0,4.93447393313,139.0,4.93447393313,0.0612874779541
inclin,1,139.0,4.93447393313,139.0,4.93447393313,0.0612874779541
embrac,1,139.0,4.93447393313,139.0,4.93447393313,0.0612874779541
babaon,1,139.0,4.93447393313,139.0,4.93447393313,0.0612874779541
transcrib,1,139.0,4.93447393313,139.0,4.93447393313,0.0612874779541
phone,1,139.0,4.93447393313,139.0,4.93447393313,0.0612874779541
unadulter,1,139.0,4.93447393313,139.0,4.93447393313,0.0612874779541
convers,1,139.0,4.93447393313,139.0,4.93447393313,0.0612874779541
garland,1,139.0,4.93447393313,139.0,4.93447393313,0.0612874779541
ward,1,139.0,4.93447393313,139.0,4.93447393313,0.0612874779541
reword,1,139.0,4.93447393313,139.0,4.93447393313,0.0612874779541
address,1,139.0,4.93447393313,139.0,4.93447393313,0.0612874779541
pursuit,1,139.0,4.93447393313,139.0,4.93447393313,0.0612874779541
aliv,1,139.0,4.93447393313,139.0,4.93447393313,0.0612874779541
flip,1,139.0,4.93447393313,139.0,4.93447393313,0.0612874779541
minimum,1,139.0,4.93447393313,139.0,4.93447393313,0.0612874779541
abneg,1,139.0,4.93447393313,139.0,4.93447393313,0.0612874779541
untam,1,139.0,4.93447393313,139.0,4.93447393313,0.0612874779541
chip,1,139.0,4.93447393313,139.0,4.93447393313,0.0612874779541
ongo,1,139.0,4.93447393313,139.0,4.93447393313,0.0612874779541
notwithstand,1,139.0,4.93447393313,139.0,4.93447393313,0.0612874779541
socal,1,139.0,4.93447393313,139.0,4.93447393313,0.0612874779541
proceed,1,139.0,4.93447393313,139.0,4.93447393313,0.0612874779541
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0612874779541
therapi,1,139.0,4.93447393313,139.0,4.93447393313,0.0612874779541
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0612874779541
actuali­z,1,139.0,4.93447393313,139.0,4.93447393313,0.0612874779541
young,5,27.8,3.3250360207,139.0,16.6251801035,0.0612874779541
spontaneousl,1,139.0,4.93447393313,139.0,4.93447393313,0.0612874779541
devote,1,139.0,4.93447393313,139.0,4.93447393313,0.0612874779541
insult,1,139.0,4.93447393313,139.0,4.93447393313,0.0612874779541
possessor,1,139.0,4.93447393313,139.0,4.93447393313,0.0612874779541
myrtl,1,139.0,4.93447393313,139.0,4.93447393313,0.0612874779541
discrimin,1,139.0,4.93447393313,139.0,4.93447393313,0.0612874779541
youthan,1,139.0,4.93447393313,139.0,4.93447393313,0.0612874779541
quot,1,139.0,4.93447393313,139.0,4.93447393313,0.0612874779541
cherish,1,139.0,4.93447393313,139.0,4.93447393313,0.0612874779541
mourn,1,139.0,4.93447393313,139.0,4.93447393313,0.0612874779541
uphold,1,139.0,4.93447393313,139.0,4.93447393313,0.0612874779541
depth,1,139.0,4.93447393313,139.0,4.93447393313,0.0612874779541
wholeheart,1,139.0,4.93447393313,139.0,4.93447393313,0.0612874779541
chair,1,139.0,4.93447393313,139.0,4.93447393313,0.0612874779541
capsul,1,139.0,4.93447393313,139.0,4.93447393313,0.0612874779541
spoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0612874779541
mediocr,1,139.0,4.93447393313,139.0,4.93447393313,0.0612874779541
dispens,1,139.0,4.93447393313,139.0,4.93447393313,0.0612874779541
fals,1,139.0,4.93447393313,139.0,4.93447393313,0.0612874779541
everybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0612874779541
subordin,1,139.0,4.93447393313,139.0,4.93447393313,0.0612874779541
concret,1,139.0,4.93447393313,139.0,4.93447393313,0.0612874779541
suffici,1,139.0,4.93447393313,139.0,4.93447393313,0.0612874779541
parrot,1,139.0,4.93447393313,139.0,4.93447393313,0.0612874779541
neck,1,139.0,4.93447393313,139.0,4.93447393313,0.0612874779541
coordin,1,139.0,4.93447393313,139.0,4.93447393313,0.0612874779541
conscious,1,139.0,4.93447393313,139.0,4.93447393313,0.0612874779541
attitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0612874779541
blast,1,139.0,4.93447393313,139.0,4.93447393313,0.0612874779541
bounc,1,139.0,4.93447393313,139.0,4.93447393313,0.0612874779541
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0612874779541
none,1,139.0,4.93447393313,139.0,4.93447393313,0.0612874779541
chief,2,69.5,4.24132675257,139.0,8.48265350514,0.0612874779541
block,1,139.0,4.93447393313,139.0,4.93447393313,0.0612874779541
gave,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0612874779541
program,5,26.9032258065,3.29224619787,134.516129033,16.4612309893,0.0593104625364
societi,8,16.3529411765,2.79440776963,130.823529412,22.355262157,0.0576823321922
techniqu,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.056573056573
could,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.056573056573
leav,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.056573056573
themselv,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.056573056573
came,7,18.1304347826,2.89759200587,126.913043478,20.2831440411,0.0559581320451
the,125,1.0,0.0,125.0,0.0,0.055114638448
stem,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0525321239608
straight,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0525321239608
birthday,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0525321239608
want,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0525321239608
fortun,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0525321239608
enabl,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0525321239608
contact,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0525321239607
must,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0525321239607
true,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0525321239607
confus,2,55.6,4.01818320126,111.2,8.03636640252,0.0490299823633
detail,2,55.6,4.01818320126,111.2,8.03636640252,0.0490299823633
india,6,18.5333333333,2.91957091259,111.2,17.5174254755,0.0490299823632
take,5,21.9473684211,3.08864724263,109.736842106,15.4432362131,0.0483848510165
experi,2,52.125,3.95364468012,104.25,7.90728936024,0.0459656084656
christ,1,104.25,4.64679186068,104.25,4.64679186068,0.0459656084656
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0459656084656
prepar,1,104.25,4.64679186068,104.25,4.64679186068,0.0459656084656
appoint,1,104.25,4.64679186068,104.25,4.64679186068,0.0459656084656
etc,1,104.25,4.64679186068,104.25,4.64679186068,0.0459656084656
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.0459656084656
stori,4,26.0625,3.26049749956,104.25,13.0419899982,0.0459656084656
correspond,1,104.25,4.64679186068,104.25,4.64679186068,0.0459656084656
expens,1,104.25,4.64679186068,104.25,4.64679186068,0.0459656084656
engag,1,104.25,4.64679186068,104.25,4.64679186068,0.0459656084656
went,2,52.125,3.95364468012,104.25,7.90728936024,0.0459656084656
way,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0448444960639
veri,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0448444960639
letter,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0432617491441
book,7,13.6721311475,2.61535953819,95.7049180325,18.3075167673,0.0421979356404
fund,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0408583186361
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0408583186361
administ,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0408583186361
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0408583186361
shift,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0408583186361
alway,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0408583186361
whom,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0408583186361
heart,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0408583186361
work,12,7.25217391304,1.981301274,87.0260869565,23.775615288,0.0383712905452
respons,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0380405035578
offens,1,83.4,4.42364830936,83.4,4.42364830936,0.0367724867725
prefer,1,83.4,4.42364830936,83.4,4.42364830936,0.0367724867725
financ,1,83.4,4.42364830936,83.4,4.42364830936,0.0367724867725
spent,1,83.4,4.42364830936,83.4,4.42364830936,0.0367724867725
heat,1,83.4,4.42364830936,83.4,4.42364830936,0.0367724867725
hip,1,83.4,4.42364830936,83.4,4.42364830936,0.0367724867725
fulli,1,83.4,4.42364830936,83.4,4.42364830936,0.0367724867725
slow,1,83.4,4.42364830936,83.4,4.42364830936,0.0367724867725
taken,2,41.7,3.7305011288,83.4,7.4610022576,0.0367724867725
make,10,7.8679245283,2.06279430825,78.679245283,20.6279430825,0.0346910252571
who,14,5.59731543624,1.72228709641,78.3624161074,24.1120193497,0.0345513298533
and,78,1.00120048019,0.0011997601919,78.0936374548,0.0935812949682,0.0344328207473
hinduism,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0334295334295
medium,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0334295334295
beach,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0334295334295
touch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0334295334295
youth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0334295334295
attent,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0334295334295
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0334295334295
thousand,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0334295334295
exact,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0334295334295
when,14,5.38064516129,1.68280828544,75.3290322581,23.5593159962,0.0332138590203
never,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0324463118581
everi,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0324463118581
affect,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0319760754543
singer,1,69.5,4.24132675257,69.5,4.24132675257,0.0306437389771
boston,1,69.5,4.24132675257,69.5,4.24132675257,0.0306437389771
speaker,1,69.5,4.24132675257,69.5,4.24132675257,0.0306437389771
fire,1,69.5,4.24132675257,69.5,4.24132675257,0.0306437389771
allow,2,33.36,3.50735757749,66.72,7.01471515498,0.029417989418
materi,2,33.36,3.50735757749,66.72,7.01471515498,0.029417989418
same,4,16.68,2.81421039693,66.72,11.2568415877,0.029417989418
help,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0290309106099
think,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0282865282865
relationship,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0282865282865
soon,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0282865282865
song,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0282865282865
fast,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0282865282865
given,3,20.85,3.03735394824,62.55,9.11206184472,0.0275793650794
further,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0272388790907
that,34,1.81304347826,0.595006912876,61.6434782608,20.2302350378,0.0271796641362
serv,6,10.0481927711,2.30739279456,60.2891566266,13.8443567674,0.0265825205585
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0262660619803
suffer,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0262660619803
director,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0262660619803
feet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0262660619803
reserv,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0262660619803
particip,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0262660619803
tour,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0262660619803
women,1,55.6,4.01818320126,55.6,4.01818320126,0.0245149911817
inspir,1,55.6,4.01818320126,55.6,4.01818320126,0.0245149911817
avail,1,55.6,4.01818320126,55.6,4.01818320126,0.0245149911817
beauti,1,55.6,4.01818320126,55.6,4.01818320126,0.0245149911817
visit,1,55.6,4.01818320126,55.6,4.01818320126,0.0245149911817
connect,2,27.8,3.3250360207,55.6,6.6500720414,0.0245149911817
out,3,18.5333333333,2.91957091259,55.5999999999,8.75871273777,0.0245149911816
without,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0237241850146
one,24,2.224,0.799307376388,53.376,19.1833770333,0.0235343915344
held,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.0234718000676
actual,1,52.125,3.95364468012,52.125,3.95364468012,0.0229828042328
point,3,17.375,2.85503239145,52.125,8.56509717435,0.0229828042328
generat,1,52.125,3.95364468012,52.125,3.95364468012,0.0229828042328
thus,2,26.0625,3.26049749956,52.125,6.52099499912,0.0229828042328
requir,1,52.125,3.95364468012,52.125,3.95364468012,0.0229828042328
read,1,52.125,3.95364468012,52.125,3.95364468012,0.0229828042328
futur,1,52.125,3.95364468012,52.125,3.95364468012,0.0229828042328
