term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
worri,2,139.0,4.93447393313,278.0,9.86894786626,0.116855821774
barbar,2,139.0,4.93447393313,278.0,9.86894786626,0.116855821774
harp,2,139.0,4.93447393313,278.0,9.86894786626,0.116855821774
wear,2,139.0,4.93447393313,278.0,9.86894786626,0.116855821774
road,4,69.5,4.24132675257,278.0,16.9653070103,0.116855821774
coat,2,139.0,4.93447393313,278.0,9.86894786626,0.116855821774
greenpeac,2,139.0,4.93447393313,278.0,9.86894786626,0.116855821774
anyon,2,139.0,4.93447393313,278.0,9.86894786626,0.116855821774
whi,2,139.0,4.93447393313,278.0,9.86894786626,0.116855821774
charlottetown,2,139.0,4.93447393313,278.0,9.86894786626,0.116855821774
interrupt,2,139.0,4.93447393313,278.0,9.86894786626,0.116855821774
amp,2,139.0,4.93447393313,278.0,9.86894786626,0.116855821774
opinion,2,139.0,4.93447393313,278.0,9.86894786626,0.116855821774
ask,2,139.0,4.93447393313,278.0,9.86894786626,0.116855821774
wind,2,139.0,4.93447393313,278.0,9.86894786626,0.116855821774
forgotten,2,139.0,4.93447393313,278.0,9.86894786626,0.116855821774
cute,2,139.0,4.93447393313,278.0,9.86894786626,0.116855821774
boycott,2,139.0,4.93447393313,278.0,9.86894786626,0.116855821774
rebecca,2,139.0,4.93447393313,278.0,9.86894786626,0.116855821774
cornwal,2,139.0,4.93447393313,278.0,9.86894786626,0.116855821774
maxin,2,139.0,4.93447393313,278.0,9.86894786626,0.116855821774
alan,2,139.0,4.93447393313,278.0,9.86894786626,0.116855821774
cruelti,2,139.0,4.93447393313,278.0,9.86894786626,0.116855821774
seafood,2,139.0,4.93447393313,278.0,9.86894786626,0.116855821774
antiseal,2,139.0,4.93447393313,278.0,9.86894786626,0.116855821774
thursday,2,139.0,4.93447393313,278.0,9.86894786626,0.116855821774
cruel,2,139.0,4.93447393313,278.0,9.86894786626,0.116855821774
boost,2,139.0,4.93447393313,278.0,9.86894786626,0.116855821774
dragger,2,139.0,4.93447393313,278.0,9.86894786626,0.116855821774
aldworth,2,139.0,4.93447393313,278.0,9.86894786626,0.116855821774
antihunt,2,139.0,4.93447393313,278.0,9.86894786626,0.116855821774
misinform,2,139.0,4.93447393313,278.0,9.86894786626,0.116855821774
labrador,2,139.0,4.93447393313,278.0,9.86894786626,0.116855821774
cost,2,139.0,4.93447393313,278.0,9.86894786626,0.116855821774
told,2,139.0,4.93447393313,278.0,9.86894786626,0.116855821774
william,11,23.8285714286,3.17088534087,262.114285715,34.8797387496,0.110178346244
know,3,83.4,4.42364830936,250.2,13.2709449281,0.105170239596
canada,11,22.5405405405,3.11531548971,247.945945946,34.2684703868,0.10422275996
cnn,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.100162132949
quebec,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.100162132949
understand,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.100162132949
princ,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0956093087241
target,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0956093087241
annual,4,55.6,4.01818320126,222.4,16.072732805,0.0934846574191
suggest,4,52.125,3.95364468012,208.5,15.8145787205,0.0876418663304
interview,2,104.25,4.64679186068,208.5,9.29358372136,0.0876418663304
stop,2,104.25,4.64679186068,208.5,9.29358372136,0.0876418663304
agre,2,104.25,4.64679186068,208.5,9.29358372136,0.0876418663304
lawrenc,2,104.25,4.64679186068,208.5,9.29358372136,0.0876418663304
protest,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0824864624286
money,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0779038811826
alon,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0779038811826
debat,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0779038811825
true,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0751215997117
big,5,34.75,3.54817957201,173.75,17.74089786,0.0730348886087
impact,3,55.6,4.01818320126,166.8,12.0545496038,0.0701134930643
farm,2,83.4,4.42364830936,166.8,8.84729661872,0.0701134930643
visit,3,55.6,4.01818320126,166.8,12.0545496038,0.0701134930643
the,160,1.0,0.0,160.0,0.0,0.0672551492224
oppos,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.0667747552994
here,3,52.125,3.95364468012,156.375,11.8609340404,0.0657313997478
imag,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0637395391494
say,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0637395391494
concern,4,37.9090909091,3.635190949,151.636363636,14.540763796,0.0637395391494
politician,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0637395391494
star,5,29.7857142857,3.39402889218,148.928571429,16.9701444609,0.0626013330931
musician,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0618648468214
would,8,18.1304347826,2.89759200587,145.043478261,23.180736047,0.0609682548385
smaller,5,28.7586206897,3.35893757237,143.793103449,16.7946878619,0.0604426664348
carcass,1,139.0,4.93447393313,139.0,4.93447393313,0.0584279108869
wellreceiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0584279108869
ctv,1,139.0,4.93447393313,139.0,4.93447393313,0.0584279108869
radic,1,139.0,4.93447393313,139.0,4.93447393313,0.0584279108869
crewmemb,1,139.0,4.93447393313,139.0,4.93447393313,0.0584279108869
pnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0584279108869
threaten,1,139.0,4.93447393313,139.0,4.93447393313,0.0584279108869
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0584279108869
snow,1,139.0,4.93447393313,139.0,4.93447393313,0.0584279108869
newborn,1,139.0,4.93447393313,139.0,4.93447393313,0.0584279108869
duo,1,139.0,4.93447393313,139.0,4.93447393313,0.0584279108869
luxuri,1,139.0,4.93447393313,139.0,4.93447393313,0.0584279108869
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.0584279108869
linda,1,139.0,4.93447393313,139.0,4.93447393313,0.0584279108869
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0584279108869
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.0584279108869
quit,1,139.0,4.93447393313,139.0,4.93447393313,0.0584279108869
beef,1,139.0,4.93447393313,139.0,4.93447393313,0.0584279108869
snail,1,139.0,4.93447393313,139.0,4.93447393313,0.0584279108869
fact,5,27.8,3.3250360207,139.0,16.6251801035,0.0584279108869
strongest,1,139.0,4.93447393313,139.0,4.93447393313,0.0584279108869
owner,1,139.0,4.93447393313,139.0,4.93447393313,0.0584279108869
ridicul,1,139.0,4.93447393313,139.0,4.93447393313,0.0584279108869
kent,1,139.0,4.93447393313,139.0,4.93447393313,0.0584279108869
twoweek,1,139.0,4.93447393313,139.0,4.93447393313,0.0584279108869
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.0584279108869
meanwhil,1,139.0,4.93447393313,139.0,4.93447393313,0.0584279108869
commentari,1,139.0,4.93447393313,139.0,4.93447393313,0.0584279108869
excel,1,139.0,4.93447393313,139.0,4.93447393313,0.0584279108869
mislead,1,139.0,4.93447393313,139.0,4.93447393313,0.0584279108869
disagre,1,139.0,4.93447393313,139.0,4.93447393313,0.0584279108869
silli,1,139.0,4.93447393313,139.0,4.93447393313,0.0584279108869
orgi,1,139.0,4.93447393313,139.0,4.93447393313,0.0584279108869
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0584279108869
unutil,1,139.0,4.93447393313,139.0,4.93447393313,0.0584279108869
tomorrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0584279108869
messag,1,139.0,4.93447393313,139.0,4.93447393313,0.0584279108869
plight,1,139.0,4.93447393313,139.0,4.93447393313,0.0584279108869
lad,1,139.0,4.93447393313,139.0,4.93447393313,0.0584279108869
gear,1,139.0,4.93447393313,139.0,4.93447393313,0.0584279108869
illeg,1,139.0,4.93447393313,139.0,4.93447393313,0.0584279108869
ecoterrorist,1,139.0,4.93447393313,139.0,4.93447393313,0.0584279108869
ban,1,139.0,4.93447393313,139.0,4.93447393313,0.0584279108869
seclus,1,139.0,4.93447393313,139.0,4.93447393313,0.0584279108869
nummetr,1,139.0,4.93447393313,139.0,4.93447393313,0.0584279108869
sacrific,1,139.0,4.93447393313,139.0,4.93447393313,0.0584279108869
antis,1,139.0,4.93447393313,139.0,4.93447393313,0.0584279108869
bad,1,139.0,4.93447393313,139.0,4.93447393313,0.0584279108869
shepherd,1,139.0,4.93447393313,139.0,4.93447393313,0.0584279108869
idbffnumdnumdnumfnumenumanumanumenumeefnumec,1,139.0,4.93447393313,139.0,4.93447393313,0.0584279108869
regurgit,1,139.0,4.93447393313,139.0,4.93447393313,0.0584279108869
intimid,1,139.0,4.93447393313,139.0,4.93447393313,0.0584279108869
spade,1,139.0,4.93447393313,139.0,4.93447393313,0.0584279108869
chicken,1,139.0,4.93447393313,139.0,4.93447393313,0.0584279108869
sad,1,139.0,4.93447393313,139.0,4.93447393313,0.0584279108869
loyola,1,139.0,4.93447393313,139.0,4.93447393313,0.0584279108869
headlin,1,139.0,4.93447393313,139.0,4.93447393313,0.0584279108869
articul,1,139.0,4.93447393313,139.0,4.93447393313,0.0584279108869
unprepar,1,139.0,4.93447393313,139.0,4.93447393313,0.0584279108869
hotel,1,139.0,4.93447393313,139.0,4.93447393313,0.0584279108869
cod,1,139.0,4.93447393313,139.0,4.93447393313,0.0584279108869
fishermen,1,139.0,4.93447393313,139.0,4.93447393313,0.0584279108869
propaganda,1,139.0,4.93447393313,139.0,4.93447393313,0.0584279108869
bmovi,1,139.0,4.93447393313,139.0,4.93447393313,0.0584279108869
columnist,1,139.0,4.93447393313,139.0,4.93447393313,0.0584279108869
spokeswoman,1,139.0,4.93447393313,139.0,4.93447393313,0.0584279108869
stain,1,139.0,4.93447393313,139.0,4.93447393313,0.0584279108869
thing,2,69.5,4.24132675257,139.0,8.48265350514,0.0584279108869
grudg,1,139.0,4.93447393313,139.0,4.93447393313,0.0584279108869
bet,1,139.0,4.93447393313,139.0,4.93447393313,0.0584279108869
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.0584279108869
butcheri,1,139.0,4.93447393313,139.0,4.93447393313,0.0584279108869
brutal,1,139.0,4.93447393313,139.0,4.93447393313,0.0584279108869
lcn,1,139.0,4.93447393313,139.0,4.93447393313,0.0584279108869
knum,1,139.0,4.93447393313,139.0,4.93447393313,0.0584279108869
otherwis,1,139.0,4.93447393313,139.0,4.93447393313,0.0584279108869
grasp,1,139.0,4.93447393313,139.0,4.93447393313,0.0584279108869
tragedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0584279108869
troubl,1,139.0,4.93447393313,139.0,4.93447393313,0.0584279108869
address,1,139.0,4.93447393313,139.0,4.93447393313,0.0584279108869
larri,1,139.0,4.93447393313,139.0,4.93447393313,0.0584279108869
pretti,1,139.0,4.93447393313,139.0,4.93447393313,0.0584279108869
ahead,1,139.0,4.93447393313,139.0,4.93447393313,0.0584279108869
whitecoat,1,139.0,4.93447393313,139.0,4.93447393313,0.0584279108869
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0584279108869
doubt,1,139.0,4.93447393313,139.0,4.93447393313,0.0584279108869
montreal,1,139.0,4.93447393313,139.0,4.93447393313,0.0584279108869
tremend,1,139.0,4.93447393313,139.0,4.93447393313,0.0584279108869
payment,1,139.0,4.93447393313,139.0,4.93447393313,0.0584279108869
nova,1,139.0,4.93447393313,139.0,4.93447393313,0.0584279108869
wrap,1,139.0,4.93447393313,139.0,4.93447393313,0.0584279108869
fbi,1,139.0,4.93447393313,139.0,4.93447393313,0.0584279108869
allnew,1,139.0,4.93447393313,139.0,4.93447393313,0.0584279108869
bloodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0584279108869
dude,1,139.0,4.93447393313,139.0,4.93447393313,0.0584279108869
fisherman,1,139.0,4.93447393313,139.0,4.93447393313,0.0584279108869
nonsens,1,139.0,4.93447393313,139.0,4.93447393313,0.0584279108869
frolick,1,139.0,4.93447393313,139.0,4.93447393313,0.0584279108869
magdalen,1,139.0,4.93447393313,139.0,4.93447393313,0.0584279108869
trip,1,139.0,4.93447393313,139.0,4.93447393313,0.0584279108869
cash,1,139.0,4.93447393313,139.0,4.93447393313,0.0584279108869
livelihood,1,139.0,4.93447393313,139.0,4.93447393313,0.0584279108869
floe,1,139.0,4.93447393313,139.0,4.93447393313,0.0584279108869
wwwcanadacomtopicsnewsnationalstoryhtml,1,139.0,4.93447393313,139.0,4.93447393313,0.0584279108869
uglier,1,139.0,4.93447393313,139.0,4.93447393313,0.0584279108869
flash,1,139.0,4.93447393313,139.0,4.93447393313,0.0584279108869
deserv,1,139.0,4.93447393313,139.0,4.93447393313,0.0584279108869
chris,1,139.0,4.93447393313,139.0,4.93447393313,0.0584279108869
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0584279108869
devon,1,139.0,4.93447393313,139.0,4.93447393313,0.0584279108869
appal,1,139.0,4.93447393313,139.0,4.93447393313,0.0584279108869
fals,1,139.0,4.93447393313,139.0,4.93447393313,0.0584279108869
vegan,1,139.0,4.93447393313,139.0,4.93447393313,0.0584279108869
monthold,1,139.0,4.93447393313,139.0,4.93447393313,0.0584279108869
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0584279108869
fur,1,139.0,4.93447393313,139.0,4.93447393313,0.0584279108869
wipe,1,139.0,4.93447393313,139.0,4.93447393313,0.0584279108869
afford,1,139.0,4.93447393313,139.0,4.93447393313,0.0584279108869
stiffen,1,139.0,4.93447393313,139.0,4.93447393313,0.0584279108869
stake,1,139.0,4.93447393313,139.0,4.93447393313,0.0584279108869
reich,1,139.0,4.93447393313,139.0,4.93447393313,0.0584279108869
guy,1,139.0,4.93447393313,139.0,4.93447393313,0.0584279108869
collin,1,139.0,4.93447393313,139.0,4.93447393313,0.0584279108869
morri,1,139.0,4.93447393313,139.0,4.93447393313,0.0584279108869
cudd,1,139.0,4.93447393313,139.0,4.93447393313,0.0584279108869
coupl,1,139.0,4.93447393313,139.0,4.93447393313,0.0584279108869
sensat,1,139.0,4.93447393313,139.0,4.93447393313,0.0584279108869
retali,1,139.0,4.93447393313,139.0,4.93447393313,0.0584279108869
rifl,1,139.0,4.93447393313,139.0,4.93447393313,0.0584279108869
choos,1,139.0,4.93447393313,139.0,4.93447393313,0.0584279108869
twilling,1,139.0,4.93447393313,139.0,4.93447393313,0.0584279108869
orang,1,139.0,4.93447393313,139.0,4.93447393313,0.0584279108869
propon,1,139.0,4.93447393313,139.0,4.93447393313,0.0584279108869
inflat,1,139.0,4.93447393313,139.0,4.93447393313,0.0584279108869
surrend,1,139.0,4.93447393313,139.0,4.93447393313,0.0584279108869
numman,1,139.0,4.93447393313,139.0,4.93447393313,0.0584279108869
appar,1,139.0,4.93447393313,139.0,4.93447393313,0.0584279108869
obscen,1,139.0,4.93447393313,139.0,4.93447393313,0.0584279108869
killer,1,139.0,4.93447393313,139.0,4.93447393313,0.0584279108869
butcher,1,139.0,4.93447393313,139.0,4.93447393313,0.0584279108869
let,1,139.0,4.93447393313,139.0,4.93447393313,0.0584279108869
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.0584279108869
legendari,1,139.0,4.93447393313,139.0,4.93447393313,0.0584279108869
labradorean,1,139.0,4.93447393313,139.0,4.93447393313,0.0584279108869
wast,1,139.0,4.93447393313,139.0,4.93447393313,0.0584279108869
mention,1,139.0,4.93447393313,139.0,4.93447393313,0.0584279108869
unrecov,1,139.0,4.93447393313,139.0,4.93447393313,0.0584279108869
layoff,1,139.0,4.93447393313,139.0,4.93447393313,0.0584279108869
furclad,1,139.0,4.93447393313,139.0,4.93447393313,0.0584279108869
meat,1,139.0,4.93447393313,139.0,4.93447393313,0.0584279108869
vicious,1,139.0,4.93447393313,139.0,4.93447393313,0.0584279108869
unfair,1,139.0,4.93447393313,139.0,4.93447393313,0.0584279108869
obvious,1,139.0,4.93447393313,139.0,4.93447393313,0.0584279108869
valid,1,139.0,4.93447393313,139.0,4.93447393313,0.0584279108869
crab,1,139.0,4.93447393313,139.0,4.93447393313,0.0584279108869
scotia,1,139.0,4.93447393313,139.0,4.93447393313,0.0584279108869
comparison,1,139.0,4.93447393313,139.0,4.93447393313,0.0584279108869
refere,1,139.0,4.93447393313,139.0,4.93447393313,0.0584279108869
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.0584279108869
convinc,1,139.0,4.93447393313,139.0,4.93447393313,0.0584279108869
bold,1,139.0,4.93447393313,139.0,4.93447393313,0.0584279108869
pei,1,139.0,4.93447393313,139.0,4.93447393313,0.0584279108869
room,1,139.0,4.93447393313,139.0,4.93447393313,0.0584279108869
lose,1,139.0,4.93447393313,139.0,4.93447393313,0.0584279108869
hakapik,1,139.0,4.93447393313,139.0,4.93447393313,0.0584279108869
household,1,139.0,4.93447393313,139.0,4.93447393313,0.0584279108869
hourlong,1,139.0,4.93447393313,139.0,4.93447393313,0.0584279108869
els,1,139.0,4.93447393313,139.0,4.93447393313,0.0584279108869
mustach,1,139.0,4.93447393313,139.0,4.93447393313,0.0584279108869
megastar,1,139.0,4.93447393313,139.0,4.93447393313,0.0584279108869
haul,1,139.0,4.93447393313,139.0,4.93447393313,0.0584279108869
doeey,1,139.0,4.93447393313,139.0,4.93447393313,0.0584279108869
how,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0553527576823
think,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0539334562033
leav,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0539334562033
loss,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0539334562033
atlant,7,18.1304347826,2.89759200587,126.913043478,20.2831440411,0.0533472229837
taken,3,41.7,3.7305011288,125.1,11.1915033864,0.0525851197982
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0500810664746
absolut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0500810664746
acknowledg,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0500810664746
provis,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0500810664746
slave,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0500810664746
fresh,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0500810664746
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0500810664746
voic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0500810664746
welfar,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0500810664746
suffer,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0500810664745
clear,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0500810664745
certain,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.047804654362
again,2,55.6,4.01818320126,111.2,8.03636640252,0.0467423287095
treat,1,104.25,4.64679186068,104.25,4.64679186068,0.0438209331652
accompani,1,104.25,4.64679186068,104.25,4.64679186068,0.0438209331652
appeal,1,104.25,4.64679186068,104.25,4.64679186068,0.0438209331652
blood,1,104.25,4.64679186068,104.25,4.64679186068,0.0438209331652
wife,2,52.125,3.95364468012,104.25,7.90728936024,0.0438209331652
treatment,1,104.25,4.64679186068,104.25,4.64679186068,0.0438209331652
someth,1,104.25,4.64679186068,104.25,4.64679186068,0.0438209331652
predict,1,104.25,4.64679186068,104.25,4.64679186068,0.0438209331652
real,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0412432312143
news,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0404500921525
util,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0389519405913
scene,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0389519405913
oppon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0389519405913
fund,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0389519405913
resolv,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0389519405913
print,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0389519405913
entri,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0389519405913
fuel,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0389519405913
class,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0389519405913
fish,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0389519405913
out,5,18.5333333333,2.91957091259,92.6666666665,14.597854563,0.0389519405912
support,6,14.8928571429,2.70088171162,89.3571428574,16.2052902697,0.037560799856
right,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.036901838455
off,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0369018384549
seen,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0362655998609
side,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0362655998609
where,8,10.6923076923,2.36952457567,85.5384615384,18.9561966054,0.0359556374689
look,1,83.4,4.42364830936,83.4,4.42364830936,0.0350567465322
fulli,1,83.4,4.42364830936,83.4,4.42364830936,0.0350567465322
heat,1,83.4,4.42364830936,83.4,4.42364830936,0.0350567465322
studio,1,83.4,4.42364830936,83.4,4.42364830936,0.0350567465322
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0350567465322
incom,1,83.4,4.42364830936,83.4,4.42364830936,0.0350567465322
anim,4,20.85,3.03735394824,83.4,12.149415793,0.0350567465322
feed,1,83.4,4.42364830936,83.4,4.42364830936,0.0350567465322
just,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0342017039338
media,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0333873776497
audienc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0318697695747
attend,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0318697695747
afghanistan,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0318697695747
demonstr,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0318697695747
attent,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0318697695747
icon,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0318697695747
carri,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0318697695747
presenc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0318697695747
rest,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0304841274193
not,17,4.12871287129,1.41796570496,70.1881188119,24.1054169843,0.0295032025271
activist,1,69.5,4.24132675257,69.5,4.24132675257,0.0292139554435
wit,1,69.5,4.24132675257,69.5,4.24132675257,0.0292139554435
should,1,69.5,4.24132675257,69.5,4.24132675257,0.0292139554435
soldier,1,69.5,4.24132675257,69.5,4.24132675257,0.0292139554435
winter,1,69.5,4.24132675257,69.5,4.24132675257,0.0292139554435
good,2,34.75,3.54817957201,69.5,7.09635914402,0.0292139554435
problem,2,34.75,3.54817957201,69.5,7.09635914402,0.0292139554435
defens,1,69.5,4.24132675257,69.5,4.24132675257,0.0292139554435
opposit,1,69.5,4.24132675257,69.5,4.24132675257,0.0292139554435
doe,2,33.36,3.50735757749,66.72,7.01471515498,0.0280453972257
and,65,1.00120048019,0.0011997601919,65.0780312123,0.0779844124735,0.0273552043768
investig,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0269667281016
visibl,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0269667281016
industri,6,10.6923076923,2.36952457567,64.1538461538,14.217147454,0.0269667281016
long,6,10.6923076923,2.36952457567,64.1538461538,14.217147454,0.0269667281016
confer,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0269667281016
maritim,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0269667281016
evid,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0269667281016
speak,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0259679603942
less,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0259679603942
that,34,1.81304347826,0.595006912876,61.6434782608,20.2302350378,0.0259115083064
interest,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0250405332372
admit,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0250405332372
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0250405332372
distribut,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0250405332372
conserv,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0250405332372
tour,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0250405332372
