term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
urg,1,139.0,4.93447393313,139.0,4.93447393313,0.290794979079
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.290794979079
statur,1,139.0,4.93447393313,139.0,4.93447393313,0.290794979079
smell,1,139.0,4.93447393313,139.0,4.93447393313,0.290794979079
afraid,1,139.0,4.93447393313,139.0,4.93447393313,0.290794979079
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.290794979079
anguish,1,139.0,4.93447393313,139.0,4.93447393313,0.290794979079
martyr,1,139.0,4.93447393313,139.0,4.93447393313,0.290794979079
churchmen,1,139.0,4.93447393313,139.0,4.93447393313,0.290794979079
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.290794979079
imperialist,1,139.0,4.93447393313,139.0,4.93447393313,0.290794979079
dostoevski,1,139.0,4.93447393313,139.0,4.93447393313,0.290794979079
folli,1,139.0,4.93447393313,139.0,4.93447393313,0.290794979079
ddlw,1,139.0,4.93447393313,139.0,4.93447393313,0.290794979079
keyword,1,139.0,4.93447393313,139.0,4.93447393313,0.290794979079
reaffirm,1,139.0,4.93447393313,139.0,4.93447393313,0.290794979079
wish,1,139.0,4.93447393313,139.0,4.93447393313,0.290794979079
emphas,1,139.0,4.93447393313,139.0,4.93447393313,0.290794979079
disagr,1,139.0,4.93447393313,139.0,4.93447393313,0.290794979079
decentr,1,139.0,4.93447393313,139.0,4.93447393313,0.290794979079
sanctimoni,1,139.0,4.93447393313,139.0,4.93447393313,0.290794979079
spend,1,139.0,4.93447393313,139.0,4.93447393313,0.290794979079
humil,1,139.0,4.93447393313,139.0,4.93447393313,0.290794979079
impos,1,139.0,4.93447393313,139.0,4.93447393313,0.290794979079
apostl,1,139.0,4.93447393313,139.0,4.93447393313,0.290794979079
harlot,1,139.0,4.93447393313,139.0,4.93447393313,0.290794979079
undeclar,1,139.0,4.93447393313,139.0,4.93447393313,0.290794979079
forbear,1,139.0,4.93447393313,139.0,4.93447393313,0.290794979079
labor,1,139.0,4.93447393313,139.0,4.93447393313,0.290794979079
harbor,1,139.0,4.93447393313,139.0,4.93447393313,0.290794979079
victim,1,139.0,4.93447393313,139.0,4.93447393313,0.290794979079
outlin,1,139.0,4.93447393313,139.0,4.93447393313,0.290794979079
foul,1,139.0,4.93447393313,139.0,4.93447393313,0.290794979079
willing,1,139.0,4.93447393313,139.0,4.93447393313,0.290794979079
disarm,1,139.0,4.93447393313,139.0,4.93447393313,0.290794979079
opposit,2,69.5,4.24132675257,139.0,8.48265350514,0.290794979079
reassert,1,139.0,4.93447393313,139.0,4.93447393313,0.290794979079
theologian,1,139.0,4.93447393313,139.0,4.93447393313,0.290794979079
pray,1,139.0,4.93447393313,139.0,4.93447393313,0.290794979079
tear,1,139.0,4.93447393313,139.0,4.93447393313,0.290794979079
class,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.290794979079
love,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.268426134535
vietnam,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.249252839211
concis,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.249252839211
repeat,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.249252839211
etc,1,104.25,4.64679186068,104.25,4.64679186068,0.21809623431
mutual,1,104.25,4.64679186068,104.25,4.64679186068,0.21809623431
assert,1,104.25,4.64679186068,104.25,4.64679186068,0.21809623431
gospel,1,104.25,4.64679186068,104.25,4.64679186068,0.21809623431
realiti,1,104.25,4.64679186068,104.25,4.64679186068,0.21809623431
poverti,1,104.25,4.64679186068,104.25,4.64679186068,0.21809623431
challeng,1,104.25,4.64679186068,104.25,4.64679186068,0.21809623431
prepar,1,104.25,4.64679186068,104.25,4.64679186068,0.21809623431
constant,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.193863319386
reject,1,83.4,4.42364830936,83.4,4.42364830936,0.174476987448
hospit,1,83.4,4.42364830936,83.4,4.42364830936,0.174476987448
oppos,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.166168559474
say,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.158615443134
struggl,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.15171911952
peac,2,34.75,3.54817957201,69.5,7.09635914402,0.14539748954
victori,2,33.36,3.50735757749,66.72,7.01471515498,0.139581589958
basi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.134213067267
argu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.134213067267
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.124626419605
cold,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.124626419605
regular,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.124626419605
particip,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.124626419605
express,1,55.6,4.01818320126,55.6,4.01818320126,0.116317991632
poor,1,55.6,4.01818320126,55.6,4.01818320126,0.116317991632
condit,1,55.6,4.01818320126,55.6,4.01818320126,0.116317991632
posit,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.11378933964
war,11,4.87719298246,1.58456984586,53.6491228071,17.4302683045,0.112236658592
below,1,52.125,3.95364468012,52.125,3.95364468012,0.109048117155
pope,1,52.125,3.95364468012,52.125,3.95364468012,0.109048117155
approach,1,52.125,3.95364468012,52.125,3.95364468012,0.109048117155
suggest,1,52.125,3.95364468012,52.125,3.95364468012,0.109048117155
societi,3,16.3529411765,2.79440776963,49.0588235295,8.38322330889,0.102633522028
cross,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.102633522028
protest,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.102633522028
philosophi,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0969316596933
heart,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0969316596931
month,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0969316596931
take,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0918299933937
communist,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0918299933935
light,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.083084279737
note,2,19.8571428571,2.98856378408,39.7142857142,5.97712756816,0.0830842797368
whole,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0793077215672
action,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0793077215672
critic,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0793077215669
work,5,7.25217391304,1.981301274,36.2608695652,9.90650637,0.0758595597598
forc,3,11.9142857143,2.47773816031,35.7428571429,7.43321448093,0.0747758517634
christian,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0742455265736
diseas,1,33.36,3.50735757749,33.36,3.50735757749,0.0697907949791
give,1,33.36,3.50735757749,33.36,3.50735757749,0.0697907949791
battl,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0671065336337
god,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0671065336337
pass,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0671065336337
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0646211064621
will,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0646211064621
issu,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0646211064621
respons,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0601644784303
the,28,1.0,0.0,28.0,0.0,0.0585774058577
arm,1,27.8,3.3250360207,27.8,3.3250360207,0.0581589958159
man,1,27.8,3.3250360207,27.8,3.3250360207,0.0581589958159
church,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0545240585774
person,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.0528718143782
mother,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0498505678423
declar,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0447376890891
whose,1,20.85,3.03735394824,20.85,3.03735394824,0.0436192468619
just,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0425553627921
various,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.0415421398685
spanish,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0405760435925
articl,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0405760435925
point,1,17.375,2.85503239145,17.375,2.85503239145,0.0363493723849
hous,1,17.375,2.85503239145,17.375,2.85503239145,0.0363493723849
and,17,1.00120048019,0.0011997601919,17.0204081632,0.0203959232623,0.0356075484586
not,4,4.12871287129,1.41796570496,16.5148514852,5.67186281984,0.0345498985045
num,15,1.09592641261,0.0916000444971,16.4388961892,1.37400066746,0.0343909962116
that,9,1.81304347826,0.595006912876,16.3173913043,5.35506221588,0.0341368018919
use,4,3.97142857143,1.37912587164,15.8857142857,5.51650348656,0.0332337118948
call,3,5.2125,1.65105958712,15.6375,4.95317876136,0.0327144351464
even,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0317230886268
day,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0311566049015
though,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0311566049015
movement,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0300822392151
direct,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0300822392151
each,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.0281414495883
revolut,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.0281414495883
chang,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.0276947599123
time,3,4.27692307692,1.45323384379,12.8307692308,4.35970153137,0.0268426134535
studi,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.0264359071891
total,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.0256583805071
against,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.0252865199199
remain,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.0242329149232
countri,3,3.80821917808,1.33716167254,11.4246575342,4.01148501762,0.0239009571846
civil,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.0235779712768
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.0229574983483
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0223688445446
member,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.0210213237889
led,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.0207710699342
word,1,9.6976744186,2.27188610611,9.6976744186,2.27188610611,0.0202880217962
consid,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.0179873182936
america,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.0178037742294
make,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.0164600931554
popular,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.0163062605091
but,2,3.65789473684,1.2968877734,7.31578947368,2.5937755468,0.0153049988989
can,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.0147861853769
mean,1,6.672,1.89791966506,6.672,1.89791966506,0.0139581589958
these,1,6.672,1.89791966506,6.672,1.89791966506,0.0139581589958
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.0119504785923
with,4,1.36497545008,0.311136443187,5.45990180032,1.24454577275,0.0114223887036
onli,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.0112565798353
between,1,4.76571428571,1.56144742844,4.76571428571,1.56144742844,0.00997011356843
for,3,1.44290657439,0.366659533686,4.32871972317,1.09997860106,0.00905589900245
are,2,2.12213740458,0.752423790489,4.24427480916,1.50484758098,0.00887923600243
over,1,3.95260663507,1.37437526888,3.95260663507,1.37437526888,0.0082690515378
were,1,3.87906976744,1.35559537423,3.87906976744,1.35559537423,0.00811520871849
which,2,1.86577181208,0.623674807745,3.73154362416,1.24734961549,0.00780657661958
citi,1,3.62608695652,1.28815409344,3.62608695652,1.28815409344,0.00758595597598
this,1,3.57939914163,1.27519494879,3.57939914163,1.27519494879,0.00748828272308
after,1,3.10037174721,1.13152202276,3.10037174721,1.13152202276,0.00648613336236
from,2,1.45804195804,0.377094410979,2.91608391608,0.754188821958,0.00610059396669
one,1,2.224,0.799307376388,2.224,0.799307376388,0.00465271966527
most,1,2.07980049875,0.732271975052,2.07980049875,0.732271975052,0.00435104706851
was,1,1.45804195804,0.377094410979,1.45804195804,0.377094410979,0.00305029698335
