term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
give,6,33.36,3.50735757749,200.16,21.0441454649,0.0820664206642
lost,5,39.7142857143,3.68171096464,198.571428571,18.4085548232,0.0814150998653
text,5,39.7142857143,3.68171096464,198.571428571,18.4085548232,0.0814150998653
bibl,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.075987426541
newspap,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.075987426541
must,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0732735898787
the,172,1.0,0.0,172.0,0.0,0.0705207052071
look,2,83.4,4.42364830936,166.8,8.84729661872,0.0683886838868
then,11,14.6315789474,2.68318213452,160.947368421,29.5150034797,0.0659890809436
full,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0603429563707
fight,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0603429563707
reason,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0594684207711
level,6,23.8285714286,3.17088534087,142.971428572,19.0253120452,0.0586188719031
pollster,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
pattern,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
outward,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
drunk,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
bethlehem,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
blind,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
puzzl,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
gal,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
sweet,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
pharise,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
scribe,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
point,8,17.375,2.85503239145,139.0,22.8402591316,0.0569905699057
cor,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
pleasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
ether,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
cue,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
woe,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
assur,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
els,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
wake,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
safeti,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
profit,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
fearless,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
strategi,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
mayb,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
content,2,69.5,4.24132675257,139.0,8.48265350514,0.0569905699057
camp,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
catalogu,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
valuesclarif,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
nonetheless,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
ponder,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
lip,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
judgment,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
welcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
prais,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
sober,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
infer,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
lest,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
wellb,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
marvel,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
wasteland,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
preoccup,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
spend,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
righteous,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
readi,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
should,2,69.5,4.24132675257,139.0,8.48265350514,0.0569905699057
stabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
wrath,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
salienc,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
compel,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
heb,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
gracious,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
flatteri,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
affluenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
theft,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
consult,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
merci,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
magnifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
luke,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
meant,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
pollen,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
simplic,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
pamphlet,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
till,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
echo,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
citizenship,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
biblic,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
paramount,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
discours,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
cleans,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
overarch,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
oblivi,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
plate,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
nudg,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
embrac,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
let,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
soundbit,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
column,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
dandelion,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
cholesterol,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
famin,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
obvious,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
godignor,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
appetit,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
supremaci,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
sphere,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
rape,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
speck,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
bath,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
solitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
desper,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
car,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
andstrang,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
told,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
satisfact,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
preoccupi,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
suit,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
extort,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
fog,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
antisoul,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
priesthood,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
good,4,34.75,3.54817957201,139.0,14.192718288,0.0569905699057
peripheri,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
danger,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
promis,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
rumbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
unreach,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
authorit,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
ignor,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
mosquito,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
pipersnot,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
tremend,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
pastor,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
aweinspir,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
convict,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
shine,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
hypocrit,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
mindset,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
assign,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
sake,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
sunstrok,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
none,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
copyright,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
selfexalt,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
hell,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
rapac,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
fit,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
heart,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0569905699057
drive,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0569905699057
help,6,21.9473684211,3.08864724263,131.684210527,18.5318834558,0.0539910662266
love,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0526066799129
jesus,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0526066799129
televis,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0506582843606
against,10,12.0869565217,2.49212689776,120.869565217,24.9212689776,0.0495570173091
weight,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0488490599192
welfar,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0488490599192
chosen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0488490599192
path,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0488490599192
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0488490599192
cultiv,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0488490599192
depress,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0488490599192
bear,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0488490599192
commit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0488490599192
extern,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0488490599192
fashion,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0488490599192
not,28,4.12871287129,1.41796570496,115.603960396,39.7030397389,0.0473980977434
whole,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0466286481047
man,4,27.8,3.3250360207,111.2,13.3001440828,0.0455924559246
visit,2,55.6,4.01818320126,111.2,8.03636640252,0.0455924559246
beauti,2,55.6,4.01818320126,111.2,8.03636640252,0.0455924559246
affect,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0446013155784
would,6,18.1304347826,2.89759200587,108.782608696,17.3855520352,0.0446013155784
focus,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0446013155784
act,6,17.7446808511,2.87608580065,106.468085107,17.2565148039,0.0436523514172
cup,1,104.25,4.64679186068,104.25,4.64679186068,0.0427429274293
sound,2,52.125,3.95364468012,104.25,7.90728936024,0.0427429274293
absenc,1,104.25,4.64679186068,104.25,4.64679186068,0.0427429274293
testament,1,104.25,4.64679186068,104.25,4.64679186068,0.0427429274293
gospel,1,104.25,4.64679186068,104.25,4.64679186068,0.0427429274293
agre,1,104.25,4.64679186068,104.25,4.64679186068,0.0427429274293
negoti,1,104.25,4.64679186068,104.25,4.64679186068,0.0427429274293
here,2,52.125,3.95364468012,104.25,7.90728936024,0.0427429274293
night,1,104.25,4.64679186068,104.25,4.64679186068,0.0427429274293
and,103,1.00120048019,0.0011997601919,103.12364946,0.123575299766,0.0422811190896
holi,3,33.36,3.50735757749,100.08,10.5220727325,0.0410332103321
sens,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0402286375805
live,12,8.09708737864,2.09150441413,97.1650485437,25.0980529696,0.0398380682836
battl,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0394550099347
that,53,1.81304347826,0.595006912876,96.0913043478,31.5353663824,0.0393978287609
believ,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.0390792479354
less,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0379937132705
honor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0379937132705
dark,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0379937132705
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0379937132705
money,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0379937132705
longer,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0379937132704
this,25,3.57939914163,1.27519494879,89.4849785408,31.8798737197,0.0366892080938
goal,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.035994044151
video,1,83.4,4.42364830936,83.4,4.42364830936,0.0341943419434
twice,1,83.4,4.42364830936,83.4,4.42364830936,0.0341943419434
said,2,41.7,3.7305011288,83.4,7.4610022576,0.0341943419434
statement,1,83.4,4.42364830936,83.4,4.42364830936,0.0341943419434
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.0341943419434
theater,1,83.4,4.42364830936,83.4,4.42364830936,0.0341943419434
know,1,83.4,4.42364830936,83.4,4.42364830936,0.0341943419434
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0341943419434
fix,1,83.4,4.42364830936,83.4,4.42364830936,0.0341943419434
just,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0333603336033
account,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.033091298655
without,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.033091298655
there,12,6.515625,1.87420313844,78.1875,22.4904376613,0.032057195572
secular,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0310857654031
action,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0310857654031
thousand,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0310857654031
aid,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0310857654031
learn,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0310857654031
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0310857654031
posit,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0297342103856
rest,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0297342103856
valu,2,34.75,3.54817957201,69.5,7.09635914402,0.0284952849528
fire,1,69.5,4.24132675257,69.5,4.24132675257,0.0284952849528
flow,1,69.5,4.24132675257,69.5,4.24132675257,0.0284952849528
defens,1,69.5,4.24132675257,69.5,4.24132675257,0.0284952849528
announc,1,69.5,4.24132675257,69.5,4.24132675257,0.0284952849528
restor,1,69.5,4.24132675257,69.5,4.24132675257,0.0284952849528
world,30,2.29752066116,0.831830568094,68.9256198348,24.9549170428,0.0282597867301
life,7,9.81176470588,2.28358214587,68.6823529412,15.9850750211,0.0281600463063
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0263033399565
speed,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0263033399565
visibl,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0263033399565
ultim,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0253291421803
day,4,14.8928571429,2.70088171162,59.5714285716,10.8035268465,0.0244245299597
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0244245299596
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0244245299596
oil,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0244245299596
suffer,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0244245299596
signific,4,14.3793103448,2.66579039181,57.5172413792,10.6631615672,0.0235823047885
peopl,13,4.4126984127,1.4844863873,57.3650793651,19.2983230349,0.0235199177389
see,8,7.06779661017,1.95554877789,56.5423728814,15.6443902231,0.0231826047074
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0227962279623
again,1,55.6,4.01818320126,55.6,4.01818320126,0.0227962279623
fact,2,27.8,3.3250360207,55.6,6.6500720414,0.0227962279623
express,1,55.6,4.01818320126,55.6,4.01818320126,0.0227962279623
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0227962279623
instead,1,55.6,4.01818320126,55.6,4.01818320126,0.0227962279623
outsid,2,27.8,3.3250360207,55.6,6.6500720414,0.0227962279623
massiv,1,55.6,4.01818320126,55.6,4.01818320126,0.0227962279623
radio,1,55.6,4.01818320126,55.6,4.01818320126,0.0227962279623
mission,1,55.6,4.01818320126,55.6,4.01818320126,0.0227962279623
condit,1,55.6,4.01818320126,55.6,4.01818320126,0.0227962279623
war,11,4.87719298246,1.58456984586,53.6491228071,17.4302683045,0.0219963603145
fought,1,52.125,3.95364468012,52.125,3.95364468012,0.0213714637146
agenc,1,52.125,3.95364468012,52.125,3.95364468012,0.0213714637146
citizen,1,52.125,3.95364468012,52.125,3.95364468012,0.0213714637146
are,24,2.12213740458,0.752423790489,50.9312977099,18.0581709717,0.0208820408815
two,11,4.50810810811,1.50587757728,49.5891891892,16.5646533501,0.0203317708853
letter,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0201143187902
observ,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0201143187902
deep,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0201143187902
heavi,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0201143187902
race,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0201143187902
cross,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0201143187902
real,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0201143187902
make,6,7.8679245283,2.06279430825,47.2075471698,12.3767658495,0.0193552878925
these,7,6.672,1.89791966506,46.704,13.2854376554,0.0191488314883
saw,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0189968566352
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0189968566352
belong,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0189968566352
conquer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0189968566352
sovereign,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0189968566352
basic,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0189968566352
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0189968566352
whom,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0189968566352
exchang,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0189968566352
even,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0186514592418
great,7,6.36641221374,1.85103607916,44.5648854962,12.9572525541,0.0182717857713
take,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0179970220755
need,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0179970220755
convent,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0179970220755
grant,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0179970220755
win,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0179970220755
show,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.017535559971
food,1,41.7,3.7305011288,41.7,3.7305011288,0.0170971709717
section,1,41.7,3.7305011288,41.7,3.7305011288,0.0170971709717
integr,1,41.7,3.7305011288,41.7,3.7305011288,0.0170971709717
given,2,20.85,3.03735394824,41.7,6.07470789648,0.0170971709717
human,5,7.94285714286,2.0722730522,39.7142857143,10.361365261,0.0162830199731
david,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0162830199731
light,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0162830199731
command,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0162830199731
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0155428827016
degre,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0155428827016
