term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
worldli,1,139.0,4.93447393313,139.0,4.93447393313,0.0144656051618
spineless,1,139.0,4.93447393313,139.0,4.93447393313,0.0144656051618
anymor,1,139.0,4.93447393313,139.0,4.93447393313,0.0144656051618
ehud,1,139.0,4.93447393313,139.0,4.93447393313,0.0144656051618
pack,1,139.0,4.93447393313,139.0,4.93447393313,0.0144656051618
rip,1,139.0,4.93447393313,139.0,4.93447393313,0.0144656051618
shame,1,139.0,4.93447393313,139.0,4.93447393313,0.0144656051618
payrol,1,139.0,4.93447393313,139.0,4.93447393313,0.0144656051618
invit,1,139.0,4.93447393313,139.0,4.93447393313,0.0144656051618
privileg,1,139.0,4.93447393313,139.0,4.93447393313,0.0144656051618
tranquil,1,139.0,4.93447393313,139.0,4.93447393313,0.0144656051618
wealth,2,69.5,4.24132675257,139.0,8.48265350514,0.0144656051618
disappear,1,139.0,4.93447393313,139.0,4.93447393313,0.0144656051618
convers,1,139.0,4.93447393313,139.0,4.93447393313,0.0144656051618
beseech,1,139.0,4.93447393313,139.0,4.93447393313,0.0144656051618
sensor,1,139.0,4.93447393313,139.0,4.93447393313,0.0144656051618
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.0144656051618
ball,1,139.0,4.93447393313,139.0,4.93447393313,0.0144656051618
clatch,1,139.0,4.93447393313,139.0,4.93447393313,0.0144656051618
brethren,1,139.0,4.93447393313,139.0,4.93447393313,0.0144656051618
samson,1,139.0,4.93447393313,139.0,4.93447393313,0.0144656051618
hezekiah,1,139.0,4.93447393313,139.0,4.93447393313,0.0144656051618
ungod,1,139.0,4.93447393313,139.0,4.93447393313,0.0144656051618
selfglorifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0144656051618
aggrand,1,139.0,4.93447393313,139.0,4.93447393313,0.0144656051618
faithfulwordbaptistorg,1,139.0,4.93447393313,139.0,4.93447393313,0.0144656051618
buzz,1,139.0,4.93447393313,139.0,4.93447393313,0.0144656051618
griev,1,139.0,4.93447393313,139.0,4.93447393313,0.0144656051618
parish,1,139.0,4.93447393313,139.0,4.93447393313,0.0144656051618
respond,1,139.0,4.93447393313,139.0,4.93447393313,0.0144656051618
spare,1,139.0,4.93447393313,139.0,4.93447393313,0.0144656051618
thatpastor,1,139.0,4.93447393313,139.0,4.93447393313,0.0144656051618
sanctifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0144656051618
loos,1,139.0,4.93447393313,139.0,4.93447393313,0.0144656051618
weakl,1,139.0,4.93447393313,139.0,4.93447393313,0.0144656051618
bunch,1,139.0,4.93447393313,139.0,4.93447393313,0.0144656051618
instructor,1,139.0,4.93447393313,139.0,4.93447393313,0.0144656051618
attribut,2,69.5,4.24132675257,139.0,8.48265350514,0.0144656051618
bathwat,1,139.0,4.93447393313,139.0,4.93447393313,0.0144656051618
temothi,1,139.0,4.93447393313,139.0,4.93447393313,0.0144656051618
commend,1,139.0,4.93447393313,139.0,4.93447393313,0.0144656051618
bonafid,1,139.0,4.93447393313,139.0,4.93447393313,0.0144656051618
fire,2,69.5,4.24132675257,139.0,8.48265350514,0.0144656051618
idol,1,139.0,4.93447393313,139.0,4.93447393313,0.0144656051618
neither,1,139.0,4.93447393313,139.0,4.93447393313,0.0144656051618
exhort,1,139.0,4.93447393313,139.0,4.93447393313,0.0144656051618
damn,1,139.0,4.93447393313,139.0,4.93447393313,0.0144656051618
romero,1,139.0,4.93447393313,139.0,4.93447393313,0.0144656051618
amen,1,139.0,4.93447393313,139.0,4.93447393313,0.0144656051618
catholic,1,139.0,4.93447393313,139.0,4.93447393313,0.0144656051618
coupl,1,139.0,4.93447393313,139.0,4.93447393313,0.0144656051618
oxen,1,139.0,4.93447393313,139.0,4.93447393313,0.0144656051618
leadeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0144656051618
worksbas,1,139.0,4.93447393313,139.0,4.93447393313,0.0144656051618
finger,1,139.0,4.93447393313,139.0,4.93447393313,0.0144656051618
truli,1,139.0,4.93447393313,139.0,4.93447393313,0.0144656051618
vain,1,139.0,4.93447393313,139.0,4.93447393313,0.0144656051618
calvin,1,139.0,4.93447393313,139.0,4.93447393313,0.0144656051618
deliver,1,139.0,4.93447393313,139.0,4.93447393313,0.0144656051618
spend,1,139.0,4.93447393313,139.0,4.93447393313,0.0144656051618
godcal,1,139.0,4.93447393313,139.0,4.93447393313,0.0144656051618
outcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0144656051618
abort,1,139.0,4.93447393313,139.0,4.93447393313,0.0144656051618
guess,1,139.0,4.93447393313,139.0,4.93447393313,0.0144656051618
stalin,1,139.0,4.93447393313,139.0,4.93447393313,0.0144656051618
lengthen,1,139.0,4.93447393313,139.0,4.93447393313,0.0144656051618
guis,1,139.0,4.93447393313,139.0,4.93447393313,0.0144656051618
anarchocapitalist,1,139.0,4.93447393313,139.0,4.93447393313,0.0144656051618
bark,1,139.0,4.93447393313,139.0,4.93447393313,0.0144656051618
harder,1,139.0,4.93447393313,139.0,4.93447393313,0.0144656051618
whatsoev,1,139.0,4.93447393313,139.0,4.93447393313,0.0144656051618
stern,1,139.0,4.93447393313,139.0,4.93447393313,0.0144656051618
queue,1,139.0,4.93447393313,139.0,4.93447393313,0.0144656051618
steadfast,1,139.0,4.93447393313,139.0,4.93447393313,0.0144656051618
prescott,1,139.0,4.93447393313,139.0,4.93447393313,0.0144656051618
minut,1,139.0,4.93447393313,139.0,4.93447393313,0.0144656051618
honest,1,139.0,4.93447393313,139.0,4.93447393313,0.0144656051618
downtrodden,1,139.0,4.93447393313,139.0,4.93447393313,0.0144656051618
doth,1,139.0,4.93447393313,139.0,4.93447393313,0.0144656051618
blasphem,1,139.0,4.93447393313,139.0,4.93447393313,0.0144656051618
elsewher,1,139.0,4.93447393313,139.0,4.93447393313,0.0144656051618
curs,1,139.0,4.93447393313,139.0,4.93447393313,0.0144656051618
gather,1,139.0,4.93447393313,139.0,4.93447393313,0.0144656051618
covet,1,139.0,4.93447393313,139.0,4.93447393313,0.0144656051618
proverbi,1,139.0,4.93447393313,139.0,4.93447393313,0.0144656051618
monument,1,139.0,4.93447393313,139.0,4.93447393313,0.0144656051618
reuben,1,139.0,4.93447393313,139.0,4.93447393313,0.0144656051618
oversight,1,139.0,4.93447393313,139.0,4.93447393313,0.0144656051618
josiah,1,139.0,4.93447393313,139.0,4.93447393313,0.0144656051618
eat,1,139.0,4.93447393313,139.0,4.93447393313,0.0144656051618
worth,1,139.0,4.93447393313,139.0,4.93447393313,0.0144656051618
usurp,1,139.0,4.93447393313,139.0,4.93447393313,0.0144656051618
anarchi,1,139.0,4.93447393313,139.0,4.93447393313,0.0144656051618
strict,1,139.0,4.93447393313,139.0,4.93447393313,0.0144656051618
jack,1,139.0,4.93447393313,139.0,4.93447393313,0.0144656051618
hey,1,139.0,4.93447393313,139.0,4.93447393313,0.0144656051618
heresi,1,139.0,4.93447393313,139.0,4.93447393313,0.0144656051618
ruleth,1,139.0,4.93447393313,139.0,4.93447393313,0.0144656051618
jerusalem,1,139.0,4.93447393313,139.0,4.93447393313,0.0144656051618
watchdog,1,139.0,4.93447393313,139.0,4.93447393313,0.0144656051618
coffe,1,139.0,4.93447393313,139.0,4.93447393313,0.0144656051618
dvd,1,139.0,4.93447393313,139.0,4.93447393313,0.0144656051618
guard,1,139.0,4.93447393313,139.0,4.93447393313,0.0144656051618
room,1,139.0,4.93447393313,139.0,4.93447393313,0.0144656051618
eliab,1,139.0,4.93447393313,139.0,4.93447393313,0.0144656051618
ship,2,69.5,4.24132675257,139.0,8.48265350514,0.0144656051618
wait,1,139.0,4.93447393313,139.0,4.93447393313,0.0144656051618
injuri,1,139.0,4.93447393313,139.0,4.93447393313,0.0144656051618
apparel,1,139.0,4.93447393313,139.0,4.93447393313,0.0144656051618
ignor,1,139.0,4.93447393313,139.0,4.93447393313,0.0144656051618
forsak,1,139.0,4.93447393313,139.0,4.93447393313,0.0144656051618
doctor,1,139.0,4.93447393313,139.0,4.93447393313,0.0144656051618
puffeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0144656051618
whoever,1,139.0,4.93447393313,139.0,4.93447393313,0.0144656051618
bullet,1,139.0,4.93447393313,139.0,4.93447393313,0.0144656051618
necess,1,139.0,4.93447393313,139.0,4.93447393313,0.0144656051618
grief,1,139.0,4.93447393313,139.0,4.93447393313,0.0144656051618
deserv,1,139.0,4.93447393313,139.0,4.93447393313,0.0144656051618
brass,1,139.0,4.93447393313,139.0,4.93447393313,0.0144656051618
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.0144656051618
foul,1,139.0,4.93447393313,139.0,4.93447393313,0.0144656051618
weirdest,1,139.0,4.93447393313,139.0,4.93447393313,0.0144656051618
ephesian,1,139.0,4.93447393313,139.0,4.93447393313,0.0144656051618
shelter,1,139.0,4.93447393313,139.0,4.93447393313,0.0144656051618
faction,1,139.0,4.93447393313,139.0,4.93447393313,0.0144656051618
interchang,1,139.0,4.93447393313,139.0,4.93447393313,0.0144656051618
nice,1,139.0,4.93447393313,139.0,4.93447393313,0.0144656051618
salvat,1,139.0,4.93447393313,139.0,4.93447393313,0.0144656051618
creep,1,139.0,4.93447393313,139.0,4.93447393313,0.0144656051618
repent,1,139.0,4.93447393313,139.0,4.93447393313,0.0144656051618
relax,1,139.0,4.93447393313,139.0,4.93447393313,0.0144656051618
booz,1,139.0,4.93447393313,139.0,4.93447393313,0.0144656051618
assembl,2,69.5,4.24132675257,139.0,8.48265350514,0.0144656051618
bursen,1,139.0,4.93447393313,139.0,4.93447393313,0.0144656051618
edifieth,1,139.0,4.93447393313,139.0,4.93447393313,0.0144656051618
tomb,1,139.0,4.93447393313,139.0,4.93447393313,0.0144656051618
chop,1,139.0,4.93447393313,139.0,4.93447393313,0.0144656051618
signal,1,139.0,4.93447393313,139.0,4.93447393313,0.0144656051618
zeal,1,139.0,4.93447393313,139.0,4.93447393313,0.0144656051618
discipl,1,139.0,4.93447393313,139.0,4.93447393313,0.0144656051618
fine,1,139.0,4.93447393313,139.0,4.93447393313,0.0144656051618
mom,1,139.0,4.93447393313,139.0,4.93447393313,0.0144656051618
mayb,1,139.0,4.93447393313,139.0,4.93447393313,0.0144656051618
liken,1,139.0,4.93447393313,139.0,4.93447393313,0.0144656051618
ought,1,139.0,4.93447393313,139.0,4.93447393313,0.0144656051618
decre,1,139.0,4.93447393313,139.0,4.93447393313,0.0144656051618
throw,1,139.0,4.93447393313,139.0,4.93447393313,0.0144656051618
silver,1,139.0,4.93447393313,139.0,4.93447393313,0.0144656051618
catholiclight,1,139.0,4.93447393313,139.0,4.93447393313,0.0144656051618
blow,1,139.0,4.93447393313,139.0,4.93447393313,0.0144656051618
burden,1,139.0,4.93447393313,139.0,4.93447393313,0.0144656051618
anybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0144656051618
lutheran,1,139.0,4.93447393313,139.0,4.93447393313,0.0144656051618
reacheth,1,139.0,4.93447393313,139.0,4.93447393313,0.0144656051618
damnabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0144656051618
lodg,1,139.0,4.93447393313,139.0,4.93447393313,0.0144656051618
exampl,8,17.375,2.85503239145,139.0,22.8402591316,0.0144656051618
maker,1,139.0,4.93447393313,139.0,4.93447393313,0.0144656051618
scenario,1,139.0,4.93447393313,139.0,4.93447393313,0.0144656051618
met,1,139.0,4.93447393313,139.0,4.93447393313,0.0144656051618
weird,1,139.0,4.93447393313,139.0,4.93447393313,0.0144656051618
selfless,1,139.0,4.93447393313,139.0,4.93447393313,0.0144656051618
blowhard,1,139.0,4.93447393313,139.0,4.93447393313,0.0144656051618
lose,1,139.0,4.93447393313,139.0,4.93447393313,0.0144656051618
therein,1,139.0,4.93447393313,139.0,4.93447393313,0.0144656051618
bold,1,139.0,4.93447393313,139.0,4.93447393313,0.0144656051618
constraint,1,139.0,4.93447393313,139.0,4.93447393313,0.0144656051618
troubl,1,139.0,4.93447393313,139.0,4.93447393313,0.0144656051618
sawest,1,139.0,4.93447393313,139.0,4.93447393313,0.0144656051618
proud,1,139.0,4.93447393313,139.0,4.93447393313,0.0144656051618
newsflash,1,139.0,4.93447393313,139.0,4.93447393313,0.0144656051618
watcher,1,139.0,4.93447393313,139.0,4.93447393313,0.0144656051618
solid,1,139.0,4.93447393313,139.0,4.93447393313,0.0144656051618
step,1,139.0,4.93447393313,139.0,4.93447393313,0.0144656051618
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0144656051618
worthless,1,139.0,4.93447393313,139.0,4.93447393313,0.0144656051618
worthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0144656051618
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.0144656051618
incens,1,139.0,4.93447393313,139.0,4.93447393313,0.0144656051618
beget,1,139.0,4.93447393313,139.0,4.93447393313,0.0144656051618
wuss,1,139.0,4.93447393313,139.0,4.93447393313,0.0144656051618
unbelief,1,139.0,4.93447393313,139.0,4.93447393313,0.0144656051618
fearless,1,139.0,4.93447393313,139.0,4.93447393313,0.0144656051618
meekest,1,139.0,4.93447393313,139.0,4.93447393313,0.0144656051618
ballot,1,139.0,4.93447393313,139.0,4.93447393313,0.0144656051618
sight,1,139.0,4.93447393313,139.0,4.93447393313,0.0144656051618
loser,1,139.0,4.93447393313,139.0,4.93447393313,0.0144656051618
sampl,1,139.0,4.93447393313,139.0,4.93447393313,0.0144656051618
gambl,1,139.0,4.93447393313,139.0,4.93447393313,0.0144656051618
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.0144656051618
apostl,1,139.0,4.93447393313,139.0,4.93447393313,0.0144656051618
speaker,2,69.5,4.24132675257,139.0,8.48265350514,0.0144656051618
inequ,1,139.0,4.93447393313,139.0,4.93447393313,0.0144656051618
meat,1,139.0,4.93447393313,139.0,4.93447393313,0.0144656051618
taught,1,139.0,4.93447393313,139.0,4.93447393313,0.0144656051618
selv,1,139.0,4.93447393313,139.0,4.93447393313,0.0144656051618
selfaggrand,1,139.0,4.93447393313,139.0,4.93447393313,0.0144656051618
filthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0144656051618
imagin,1,139.0,4.93447393313,139.0,4.93447393313,0.0144656051618
blameless,1,139.0,4.93447393313,139.0,4.93447393313,0.0144656051618
check,1,139.0,4.93447393313,139.0,4.93447393313,0.0144656051618
dude,1,139.0,4.93447393313,139.0,4.93447393313,0.0144656051618
disguis,1,139.0,4.93447393313,139.0,4.93447393313,0.0144656051618
hymn,1,139.0,4.93447393313,139.0,4.93447393313,0.0144656051618
amaz,1,139.0,4.93447393313,139.0,4.93447393313,0.0144656051618
option,1,139.0,4.93447393313,139.0,4.93447393313,0.0144656051618
nobodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0144656051618
partak,1,139.0,4.93447393313,139.0,4.93447393313,0.0144656051618
ceas,1,139.0,4.93447393313,139.0,4.93447393313,0.0144656051618
tear,1,139.0,4.93447393313,139.0,4.93447393313,0.0144656051618
revers,1,139.0,4.93447393313,139.0,4.93447393313,0.0144656051618
pornographi,1,139.0,4.93447393313,139.0,4.93447393313,0.0144656051618
onlyism,1,139.0,4.93447393313,139.0,4.93447393313,0.0144656051618
unprofit,1,139.0,4.93447393313,139.0,4.93447393313,0.0144656051618
pay,1,139.0,4.93447393313,139.0,4.93447393313,0.0144656051618
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0144656051618
palac,1,139.0,4.93447393313,139.0,4.93447393313,0.0144656051618
troublemak,1,139.0,4.93447393313,139.0,4.93447393313,0.0144656051618
obvious,1,139.0,4.93447393313,139.0,4.93447393313,0.0144656051618
queer,1,139.0,4.93447393313,139.0,4.93447393313,0.0144656051618
magnific,1,139.0,4.93447393313,139.0,4.93447393313,0.0144656051618
looker,1,139.0,4.93447393313,139.0,4.93447393313,0.0144656051618
dictat,1,139.0,4.93447393313,139.0,4.93447393313,0.0144656051618
wick,1,139.0,4.93447393313,139.0,4.93447393313,0.0144656051618
expound,1,139.0,4.93447393313,139.0,4.93447393313,0.0144656051618
rebelli,1,139.0,4.93447393313,139.0,4.93447393313,0.0144656051618
phase,1,139.0,4.93447393313,139.0,4.93447393313,0.0144656051618
shade,1,139.0,4.93447393313,139.0,4.93447393313,0.0144656051618
wive,1,139.0,4.93447393313,139.0,4.93447393313,0.0144656051618
darken,1,139.0,4.93447393313,139.0,4.93447393313,0.0144656051618
chariot,1,139.0,4.93447393313,139.0,4.93447393313,0.0144656051618
gate,1,139.0,4.93447393313,139.0,4.93447393313,0.0144656051618
lifestyl,1,139.0,4.93447393313,139.0,4.93447393313,0.0144656051618
unruli,1,139.0,4.93447393313,139.0,4.93447393313,0.0144656051618
fadeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0144656051618
aris,1,139.0,4.93447393313,139.0,4.93447393313,0.0144656051618
dung,1,139.0,4.93447393313,139.0,4.93447393313,0.0144656051618
kohath,1,139.0,4.93447393313,139.0,4.93447393313,0.0144656051618
greedili,1,139.0,4.93447393313,139.0,4.93447393313,0.0144656051618
car,1,139.0,4.93447393313,139.0,4.93447393313,0.0144656051618
anyway,1,139.0,4.93447393313,139.0,4.93447393313,0.0144656051618
jangl,1,139.0,4.93447393313,139.0,4.93447393313,0.0144656051618
pour,1,139.0,4.93447393313,139.0,4.93447393313,0.0144656051618
elit,1,139.0,4.93447393313,139.0,4.93447393313,0.0144656051618
loud,1,139.0,4.93447393313,139.0,4.93447393313,0.0144656051618
somewher,1,139.0,4.93447393313,139.0,4.93447393313,0.0144656051618
remembr,1,139.0,4.93447393313,139.0,4.93447393313,0.0144656051618
resisteth,1,139.0,4.93447393313,139.0,4.93447393313,0.0144656051618
dad,1,139.0,4.93447393313,139.0,4.93447393313,0.0144656051618
begotten,1,139.0,4.93447393313,139.0,4.93447393313,0.0144656051618
peleth,1,139.0,4.93447393313,139.0,4.93447393313,0.0144656051618
hell,1,139.0,4.93447393313,139.0,4.93447393313,0.0144656051618
rebuk,1,139.0,4.93447393313,139.0,4.93447393313,0.0144656051618
nail,1,139.0,4.93447393313,139.0,4.93447393313,0.0144656051618
proposit,1,139.0,4.93447393313,139.0,4.93447393313,0.0144656051618
propheci,1,139.0,4.93447393313,139.0,4.93447393313,0.0144656051618
superior,1,139.0,4.93447393313,139.0,4.93447393313,0.0144656051618
babi,1,139.0,4.93447393313,139.0,4.93447393313,0.0144656051618
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.0144656051618
giveth,1,139.0,4.93447393313,139.0,4.93447393313,0.0144656051618
familiar,1,139.0,4.93447393313,139.0,4.93447393313,0.0144656051618
punish,1,139.0,4.93447393313,139.0,4.93447393313,0.0144656051618
younger,1,139.0,4.93447393313,139.0,4.93447393313,0.0144656051618
virtu,1,139.0,4.93447393313,139.0,4.93447393313,0.0144656051618
likewis,1,139.0,4.93447393313,139.0,4.93447393313,0.0144656051618
persecutor,1,139.0,4.93447393313,139.0,4.93447393313,0.0144656051618
submiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0144656051618
haughti,1,139.0,4.93447393313,139.0,4.93447393313,0.0144656051618
ton,1,139.0,4.93447393313,139.0,4.93447393313,0.0144656051618
froward,1,139.0,4.93447393313,139.0,4.93447393313,0.0144656051618
jehu,1,139.0,4.93447393313,139.0,4.93447393313,0.0144656051618
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.0144656051618
fruit,1,139.0,4.93447393313,139.0,4.93447393313,0.0144656051618
chariti,1,139.0,4.93447393313,139.0,4.93447393313,0.0144656051618
languish,1,139.0,4.93447393313,139.0,4.93447393313,0.0144656051618
bet,1,139.0,4.93447393313,139.0,4.93447393313,0.0144656051618
pretti,1,139.0,4.93447393313,139.0,4.93447393313,0.0144656051618
honey,1,139.0,4.93447393313,139.0,4.93447393313,0.0144656051618
psalm,1,139.0,4.93447393313,139.0,4.93447393313,0.0144656051618
mighti,1,139.0,4.93447393313,139.0,4.93447393313,0.0144656051618
tangent,1,139.0,4.93447393313,139.0,4.93447393313,0.0144656051618
undershepherd,1,139.0,4.93447393313,139.0,4.93447393313,0.0144656051618
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0144656051618
niv,1,139.0,4.93447393313,139.0,4.93447393313,0.0144656051618
innoc,1,139.0,4.93447393313,139.0,4.93447393313,0.0144656051618
gideon,1,139.0,4.93447393313,139.0,4.93447393313,0.0144656051618
everywher,1,139.0,4.93447393313,139.0,4.93447393313,0.0144656051618
helm,1,139.0,4.93447393313,139.0,4.93447393313,0.0144656051618
bite,1,139.0,4.93447393313,139.0,4.93447393313,0.0144656051618
izhar,1,139.0,4.93447393313,139.0,4.93447393313,0.0144656051618
possibl,5,26.9032258065,3.29224619787,134.516129033,16.4612309893,0.0139989727373
littl,4,33.36,3.50735757749,133.44,14.02943031,0.0138869809554
democraci,4,33.36,3.50735757749,133.44,14.02943031,0.0138869809554
rose,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0133528663032
build,5,25.2727272727,3.22972584089,126.363636363,16.1486292044,0.0131505501471
graviti,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0123990901387
voic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0123990901387
piec,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0123990901387
straight,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0123990901387
dominion,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0123990901387
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0123990901387
lay,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0123990901387
mental,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0123990901387
absolut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0123990901387
fair,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0123990901387
fort,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0123990901387
prosper,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0123990901387
command,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0123990901387
meet,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0123990901387
clear,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0123990901387
suffer,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0123990901387
home,12,9.47727272727,2.24889658788,113.727272727,26.9867590546,0.0118354951324
few,5,22.5405405405,3.11531548971,112.702702703,15.5765774485,0.0117288690501
golden,2,55.6,4.01818320126,111.2,8.03636640252,0.0115724841295
instead,2,55.6,4.01818320126,111.2,8.03636640252,0.0115724841295
yet,2,55.6,4.01818320126,111.2,8.03636640252,0.0115724841295
abov,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0113209083875
those,7,15.4444444444,2.73724935579,108.111111111,19.1607454905,0.0112510262369
word,11,9.6976744186,2.27188610611,106.674418605,24.9907471672,0.0111015109381
briefli,1,104.25,4.64679186068,104.25,4.64679186068,0.0108492038714
blood,1,104.25,4.64679186068,104.25,4.64679186068,0.0108492038714
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.0108492038714
strength,1,104.25,4.64679186068,104.25,4.64679186068,0.0108492038714
hit,2,52.125,3.95364468012,104.25,7.90728936024,0.0108492038714
expens,1,104.25,4.64679186068,104.25,4.64679186068,0.0108492038714
went,2,52.125,3.95364468012,104.25,7.90728936024,0.0108492038714
realiti,1,104.25,4.64679186068,104.25,4.64679186068,0.0108492038714
agre,1,104.25,4.64679186068,104.25,4.64679186068,0.0108492038714
demand,1,104.25,4.64679186068,104.25,4.64679186068,0.0108492038714
appoint,1,104.25,4.64679186068,104.25,4.64679186068,0.0108492038714
inherit,1,104.25,4.64679186068,104.25,4.64679186068,0.0108492038714
ray,1,104.25,4.64679186068,104.25,4.64679186068,0.0108492038714
purpos,2,52.125,3.95364468012,104.25,7.90728936024,0.0108492038714
night,1,104.25,4.64679186068,104.25,4.64679186068,0.0108492038714
prove,1,104.25,4.64679186068,104.25,4.64679186068,0.0108492038714
laid,1,104.25,4.64679186068,104.25,4.64679186068,0.0108492038714
copi,1,104.25,4.64679186068,104.25,4.64679186068,0.0108492038714
hous,6,17.375,2.85503239145,104.25,17.1301943487,0.0108492038714
point,6,17.375,2.85503239145,104.25,17.1301943487,0.0108492038714
correct,1,104.25,4.64679186068,104.25,4.64679186068,0.0108492038714
power,12,8.59793814433,2.15152242386,103.175257732,25.8182690863,0.0107373564088
over,26,3.95260663507,1.37437526888,102.767772512,35.7337569909,0.0106949497879
serv,10,10.0481927711,2.30739279456,100.481927711,23.0739279456,0.0104570639724
kingdom,12,8.34,2.12106321637,100.08,25.4527585964,0.0104152357165
best,7,13.9,2.63188884014,97.3,18.423221881,0.0101259236133
for,66,1.44290657439,0.366659533686,95.2318339097,24.1995292233,0.00991069142572
singl,6,15.7358490566,2.75594148881,94.4150943396,16.5356489329,0.00982569407218
make,12,7.8679245283,2.06279430825,94.4150943396,24.753531699,0.00982569407218
famili,7,13.4516129032,2.59909901731,94.1612903224,18.1936931212,0.00979928091606
money,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.00964373677456
anoth,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.00964373677456
constant,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.00964373677456
speak,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.00964373677456
ever,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.00964373677456
favor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.00964373677456
tabl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.00964373677456
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.00964373677456
drive,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.00964373677454
gave,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.00964373677454
alway,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.00964373677454
cours,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.00964373677454
ground,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.00964373677454
month,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.00964373677454
whom,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.00964373677454
conquer,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.00964373677454
father,6,15.1636363636,2.71890021713,90.9818181816,16.3134013028,0.0094683961059
head,4,22.5405405405,3.11531548971,90.162162162,12.4612619588,0.00938309524009
though,6,14.8928571429,2.70088171162,89.3571428574,16.2052902697,0.00929931760406
enter,3,29.7857142857,3.39402889218,89.3571428571,10.1820866765,0.00929931760403
old,6,14.6315789474,2.68318213452,87.7894736844,16.0990928071,0.00913617168117
earn,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.00913617168115
off,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.00913617168115
ruler,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.00913617168115
rise,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.00897865147977
america,10,8.51020408163,2.14126592369,85.1020408163,21.4126592369,0.00885649295622
against,7,12.0869565217,2.49212689776,84.6086956519,17.4448882843,0.00880515096804
tend,1,83.4,4.42364830936,83.4,4.42364830936,0.0086793630971
bill,1,83.4,4.42364830936,83.4,4.42364830936,0.0086793630971
bird,1,83.4,4.42364830936,83.4,4.42364830936,0.0086793630971
version,3,27.8,3.3250360207,83.4,9.9751080621,0.0086793630971
habit,1,83.4,4.42364830936,83.4,4.42364830936,0.0086793630971
video,1,83.4,4.42364830936,83.4,4.42364830936,0.0086793630971
doubl,1,83.4,4.42364830936,83.4,4.42364830936,0.0086793630971
fail,1,83.4,4.42364830936,83.4,4.42364830936,0.0086793630971
