term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
pray,1,139.0,4.93447393313,139.0,4.93447393313,0.0462254738942
sunday,1,139.0,4.93447393313,139.0,4.93447393313,0.0462254738942
tofocus,1,139.0,4.93447393313,139.0,4.93447393313,0.0462254738942
thedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0462254738942
sorri,1,139.0,4.93447393313,139.0,4.93447393313,0.0462254738942
freed,1,139.0,4.93447393313,139.0,4.93447393313,0.0462254738942
preoccupi,1,139.0,4.93447393313,139.0,4.93447393313,0.0462254738942
fallen,1,139.0,4.93447393313,139.0,4.93447393313,0.0462254738942
unwit,1,139.0,4.93447393313,139.0,4.93447393313,0.0462254738942
oneand,1,139.0,4.93447393313,139.0,4.93447393313,0.0462254738942
givesintern,1,139.0,4.93447393313,139.0,4.93447393313,0.0462254738942
isfor,1,139.0,4.93447393313,139.0,4.93447393313,0.0462254738942
subway,1,139.0,4.93447393313,139.0,4.93447393313,0.0462254738942
frozen,1,139.0,4.93447393313,139.0,4.93447393313,0.0462254738942
freebecaus,1,139.0,4.93447393313,139.0,4.93447393313,0.0462254738942
thingshold,1,139.0,4.93447393313,139.0,4.93447393313,0.0462254738942
reallyi,1,139.0,4.93447393313,139.0,4.93447393313,0.0462254738942
wisdom,1,139.0,4.93447393313,139.0,4.93447393313,0.0462254738942
tounpack,1,139.0,4.93447393313,139.0,4.93447393313,0.0462254738942
icecold,1,139.0,4.93447393313,139.0,4.93447393313,0.0462254738942
elsewher,1,139.0,4.93447393313,139.0,4.93447393313,0.0462254738942
thatnatur,1,139.0,4.93447393313,139.0,4.93447393313,0.0462254738942
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.0462254738942
norm,1,139.0,4.93447393313,139.0,4.93447393313,0.0462254738942
northbound,1,139.0,4.93447393313,139.0,4.93447393313,0.0462254738942
wrath,1,139.0,4.93447393313,139.0,4.93447393313,0.0462254738942
worst,1,139.0,4.93447393313,139.0,4.93447393313,0.0462254738942
thatshow,1,139.0,4.93447393313,139.0,4.93447393313,0.0462254738942
eachoth,1,139.0,4.93447393313,139.0,4.93447393313,0.0462254738942
thereal,1,139.0,4.93447393313,139.0,4.93447393313,0.0462254738942
brown,1,139.0,4.93447393313,139.0,4.93447393313,0.0462254738942
angl,1,139.0,4.93447393313,139.0,4.93447393313,0.0462254738942
theway,1,139.0,4.93447393313,139.0,4.93447393313,0.0462254738942
weset,1,139.0,4.93447393313,139.0,4.93447393313,0.0462254738942
thespirit,1,139.0,4.93447393313,139.0,4.93447393313,0.0462254738942
jesuslov,1,139.0,4.93447393313,139.0,4.93447393313,0.0462254738942
