term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
glad,3,139.0,4.93447393313,417.0,14.8034217994,0.100870827286
abbot,3,139.0,4.93447393313,417.0,14.8034217994,0.100870827286
noth,3,139.0,4.93447393313,417.0,14.8034217994,0.100870827286
know,5,83.4,4.42364830936,417.0,22.1182415468,0.100870827286
transpar,3,139.0,4.93447393313,417.0,14.8034217994,0.100870827286
ruth,3,139.0,4.93447393313,417.0,14.8034217994,0.100870827286
monk,3,139.0,4.93447393313,417.0,14.8034217994,0.100870827286
anyth,3,139.0,4.93447393313,417.0,14.8034217994,0.100870827286
dissolv,3,139.0,4.93447393313,417.0,14.8034217994,0.100870827286
joy,3,139.0,4.93447393313,417.0,14.8034217994,0.100870827286
girl,3,139.0,4.93447393313,417.0,14.8034217994,0.100870827286
jung,3,139.0,4.93447393313,417.0,14.8034217994,0.100870827286
realli,3,139.0,4.93447393313,417.0,14.8034217994,0.100870827286
percept,4,104.25,4.64679186068,417.0,18.5871674427,0.100870827286
sermon,3,139.0,4.93447393313,417.0,14.8034217994,0.100870827286
tell,3,139.0,4.93447393313,417.0,14.8034217994,0.100870827286
newsweek,3,139.0,4.93447393313,417.0,14.8034217994,0.100870827286
comfort,3,139.0,4.93447393313,417.0,14.8034217994,0.100870827286
universalist,3,139.0,4.93447393313,417.0,14.8034217994,0.100870827286
einstein,3,139.0,4.93447393313,417.0,14.8034217994,0.100870827286
heard,3,139.0,4.93447393313,417.0,14.8034217994,0.100870827286
god,13,32.0769230769,3.46813686434,417.0,45.0857792364,0.100870827286
think,6,64.1538461538,4.1612840449,384.923076923,24.9677042694,0.0931115328792
love,6,64.1538461538,4.1612840449,384.923076923,24.9677042694,0.0931115328792
stone,5,75.8181818182,4.32833812956,379.090909091,21.6416906478,0.0917007520781
imag,5,75.8181818182,4.32833812956,379.090909091,21.6416906478,0.0917007520781
suppli,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0864607091023
skin,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0864607091023
carl,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0864607091023
path,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0864607091023
could,11,32.0769230769,3.46813686434,352.846153846,38.1495055077,0.0853522384726
star,11,29.7857142857,3.39402889218,327.642857143,37.334317814,0.0792556500103
seem,3,104.25,4.64679186068,312.75,13.940375582,0.0756531204644
beach,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.0733606016625
cloud,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.0733606016625
friend,6,49.0588235294,3.8930200583,294.352941176,23.3581203498,0.0712029369077
dark,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0672472181906
doctor,2,139.0,4.93447393313,278.0,9.86894786626,0.0672472181906
sikh,2,139.0,4.93447393313,278.0,9.86894786626,0.0672472181906
peasant,2,139.0,4.93447393313,278.0,9.86894786626,0.0672472181906
detroit,2,139.0,4.93447393313,278.0,9.86894786626,0.0672472181906
uninterpr,2,139.0,4.93447393313,278.0,9.86894786626,0.0672472181906
happen,2,139.0,4.93447393313,278.0,9.86894786626,0.0672472181906
hat,2,139.0,4.93447393313,278.0,9.86894786626,0.0672472181906
dinner,2,139.0,4.93447393313,278.0,9.86894786626,0.0672472181906
religio,2,139.0,4.93447393313,278.0,9.86894786626,0.0672472181906
tortilla,2,139.0,4.93447393313,278.0,9.86894786626,0.0672472181906
grammat,2,139.0,4.93447393313,278.0,9.86894786626,0.0672472181906
insid,2,139.0,4.93447393313,278.0,9.86894786626,0.0672472181906
implic,2,139.0,4.93447393313,278.0,9.86894786626,0.0672472181906
unless,2,139.0,4.93447393313,278.0,9.86894786626,0.0672472181906
pick,2,139.0,4.93447393313,278.0,9.86894786626,0.0672472181906
unbelief,2,139.0,4.93447393313,278.0,9.86894786626,0.0672472181906
scorch,2,139.0,4.93447393313,278.0,9.86894786626,0.0672472181906
bless,2,139.0,4.93447393313,278.0,9.86894786626,0.0672472181906
worship,2,139.0,4.93447393313,278.0,9.86894786626,0.0672472181906
theologian,2,139.0,4.93447393313,278.0,9.86894786626,0.0672472181906
delhi,2,139.0,4.93447393313,278.0,9.86894786626,0.0672472181906
ask,2,139.0,4.93447393313,278.0,9.86894786626,0.0672472181906
autumn,2,139.0,4.93447393313,278.0,9.86894786626,0.0672472181906
refus,2,139.0,4.93447393313,278.0,9.86894786626,0.0672472181906
tobacco,2,139.0,4.93447393313,278.0,9.86894786626,0.0672472181906
everyon,2,139.0,4.93447393313,278.0,9.86894786626,0.0672472181906
tri,2,139.0,4.93447393313,278.0,9.86894786626,0.0672472181906
afterlif,2,139.0,4.93447393313,278.0,9.86894786626,0.0672472181906
psychologist,2,139.0,4.93447393313,278.0,9.86894786626,0.0672472181906
get,2,139.0,4.93447393313,278.0,9.86894786626,0.0672472181906
distort,2,139.0,4.93447393313,278.0,9.86894786626,0.0672472181906
batter,2,139.0,4.93447393313,278.0,9.86894786626,0.0672472181906
affirm,2,139.0,4.93447393313,278.0,9.86894786626,0.0672472181906
abyss,2,139.0,4.93447393313,278.0,9.86894786626,0.0672472181906
wafer,2,139.0,4.93447393313,278.0,9.86894786626,0.0672472181906
atheist,2,139.0,4.93447393313,278.0,9.86894786626,0.0672472181906
pleasur,2,139.0,4.93447393313,278.0,9.86894786626,0.0672472181906
assumpt,2,139.0,4.93447393313,278.0,9.86894786626,0.0672472181906
lift,2,139.0,4.93447393313,278.0,9.86894786626,0.0672472181906
bare,2,139.0,4.93447393313,278.0,9.86894786626,0.0672472181906
infinit,2,139.0,4.93447393313,278.0,9.86894786626,0.0672472181906
pattern,2,139.0,4.93447393313,278.0,9.86894786626,0.0672472181906
lourd,2,139.0,4.93447393313,278.0,9.86894786626,0.0672472181906
fli,2,139.0,4.93447393313,278.0,9.86894786626,0.0672472181906
rom,2,139.0,4.93447393313,278.0,9.86894786626,0.0672472181906
fro,2,139.0,4.93447393313,278.0,9.86894786626,0.0672472181906
slowli,2,139.0,4.93447393313,278.0,9.86894786626,0.0672472181906
ete,2,139.0,4.93447393313,278.0,9.86894786626,0.0672472181906
gone,2,139.0,4.93447393313,278.0,9.86894786626,0.0672472181906
prejudic,2,139.0,4.93447393313,278.0,9.86894786626,0.0672472181906
cleric,2,139.0,4.93447393313,278.0,9.86894786626,0.0672472181906
quiet,2,139.0,4.93447393313,278.0,9.86894786626,0.0672472181906
raw,2,139.0,4.93447393313,278.0,9.86894786626,0.0672472181906
insist,2,139.0,4.93447393313,278.0,9.86894786626,0.0672472181906
drove,2,139.0,4.93447393313,278.0,9.86894786626,0.0672472181906
silent,2,139.0,4.93447393313,278.0,9.86894786626,0.0672472181906
maslow,2,139.0,4.93447393313,278.0,9.86894786626,0.0672472181906
trip,2,139.0,4.93447393313,278.0,9.86894786626,0.0672472181906
tree,2,139.0,4.93447393313,278.0,9.86894786626,0.0672472181906
ordinari,2,139.0,4.93447393313,278.0,9.86894786626,0.0672472181906
skeptic,2,139.0,4.93447393313,278.0,9.86894786626,0.0672472181906
humil,2,139.0,4.93447393313,278.0,9.86894786626,0.0672472181906
moment,2,139.0,4.93447393313,278.0,9.86894786626,0.0672472181906
runner,2,139.0,4.93447393313,278.0,9.86894786626,0.0672472181906
rain,2,139.0,4.93447393313,278.0,9.86894786626,0.0672472181906
constel,2,139.0,4.93447393313,278.0,9.86894786626,0.0672472181906
sand,2,139.0,4.93447393313,278.0,9.86894786626,0.0672472181906
obvious,2,139.0,4.93447393313,278.0,9.86894786626,0.0672472181906
gather,2,139.0,4.93447393313,278.0,9.86894786626,0.0672472181906
round,2,139.0,4.93447393313,278.0,9.86894786626,0.0672472181906
hallucin,2,139.0,4.93447393313,278.0,9.86894786626,0.0672472181906
pain,2,139.0,4.93447393313,278.0,9.86894786626,0.0672472181906
creatur,2,139.0,4.93447393313,278.0,9.86894786626,0.0672472181906
rememb,2,139.0,4.93447393313,278.0,9.86894786626,0.0672472181906
whole,7,37.9090909091,3.635190949,265.363636364,25.446336643,0.0641905264547
here,5,52.125,3.95364468012,260.625,19.7682234006,0.0630442670537
faith,5,52.125,3.95364468012,260.625,19.7682234006,0.0630442670537
kind,3,83.4,4.42364830936,250.2,13.2709449281,0.0605224963716
alreadi,3,83.4,4.42364830936,250.2,13.2709449281,0.0605224963716
huge,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0576404727349
extern,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0576404727349
mysteri,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0576404727349
poetic,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0576404727349
wing,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0576404727349
decid,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0576404727349
saw,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0560393484921
offer,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0560393484921
find,4,55.6,4.01818320126,222.4,16.072732805,0.0537977745525
road,3,69.5,4.24132675257,208.5,12.7239802577,0.050435413643
drop,2,104.25,4.64679186068,208.5,9.29358372136,0.050435413643
night,2,104.25,4.64679186068,208.5,9.29358372136,0.050435413643
away,2,104.25,4.64679186068,208.5,9.29358372136,0.050435413643
buddhist,2,104.25,4.64679186068,208.5,9.29358372136,0.050435413643
realiti,2,104.25,4.64679186068,208.5,9.29358372136,0.050435413643
morn,2,104.25,4.64679186068,208.5,9.29358372136,0.050435413643
abl,2,104.25,4.64679186068,208.5,9.29358372136,0.050435413643
virgin,2,104.25,4.64679186068,208.5,9.29358372136,0.050435413643
interpret,4,52.125,3.95364468012,208.5,15.8145787205,0.050435413643
celebr,5,41.7,3.7305011288,208.5,18.652505644,0.050435413643
the,207,1.0,0.0,207.0,0.0,0.0500725689405
did,7,28.7586206897,3.35893757237,201.310344828,23.5125630066,0.0486962614485
rais,5,39.7142857143,3.68171096464,198.571428571,18.4085548232,0.048033727279
like,15,12.8307692308,2.55184613246,192.461538462,38.2776919869,0.0465557664398
leav,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0465557664396
without,7,26.9032258065,3.29224619787,188.322580646,23.0457233851,0.0455545671615
care,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0448314787938
heart,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0448314787937
experienc,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0448314787937
paul,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0448314787937
just,9,20.3414634146,3.01266133565,183.073170731,27.1139520209,0.0442847534425
understand,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0432303545511
reflect,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0424719272783
word,18,9.6976744186,2.27188610611,174.558139535,40.89394991,0.0422249974685
belief,5,34.75,3.54817957201,173.75,17.74089786,0.0420295113691
good,5,34.75,3.54817957201,173.75,17.74089786,0.0420295113691
slow,2,83.4,4.42364830936,166.8,8.84729661872,0.0403483309144
week,3,55.6,4.01818320126,166.8,12.0545496038,0.0403483309144
edg,2,83.4,4.42364830936,166.8,8.84729661872,0.0403483309144
equat,2,83.4,4.42364830936,166.8,8.84729661872,0.0403483309144
said,4,41.7,3.7305011288,166.8,14.9220045152,0.0403483309144
out,9,18.5333333333,2.91957091259,166.8,26.2761382133,0.0403483309143
even,11,15.1636363636,2.71890021713,166.8,29.9079023884,0.0403483309143
way,8,20.3414634146,3.01266133565,162.731707317,24.1012906852,0.0393642252822
light,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.0384269818232
poem,3,52.125,3.95364468012,156.375,11.8609340404,0.0378265602322
read,3,52.125,3.95364468012,156.375,11.8609340404,0.0378265602322
peak,3,52.125,3.95364468012,156.375,11.8609340404,0.0378265602322
stori,6,26.0625,3.26049749956,156.375,19.5629849974,0.0378265602322
stand,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0366803008313
method,4,37.9090909091,3.635190949,151.636363636,14.540763796,0.0366803008313
deep,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0356014684538
concept,5,28.7586206897,3.35893757237,143.793103449,16.7946878619,0.0347830438918
own,10,14.1355932203,2.64869595845,141.355932203,26.4869595845,0.0341935007748
what,12,11.7464788732,2.46355352532,140.957746478,29.5626423038,0.0340971810543
sunset,1,139.0,4.93447393313,139.0,4.93447393313,0.0336236090953
finitu,1,139.0,4.93447393313,139.0,4.93447393313,0.0336236090953
tes,1,139.0,4.93447393313,139.0,4.93447393313,0.0336236090953
pay,1,139.0,4.93447393313,139.0,4.93447393313,0.0336236090953
igh,1,139.0,4.93447393313,139.0,4.93447393313,0.0336236090953
afraid,1,139.0,4.93447393313,139.0,4.93447393313,0.0336236090953
difficult,1,139.0,4.93447393313,139.0,4.93447393313,0.0336236090953
salvat,1,139.0,4.93447393313,139.0,4.93447393313,0.0336236090953
windsor,1,139.0,4.93447393313,139.0,4.93447393313,0.0336236090953
lawn,1,139.0,4.93447393313,139.0,4.93447393313,0.0336236090953
cortex,1,139.0,4.93447393313,139.0,4.93447393313,0.0336236090953
lit,1,139.0,4.93447393313,139.0,4.93447393313,0.0336236090953
tongu,1,139.0,4.93447393313,139.0,4.93447393313,0.0336236090953
bass,1,139.0,4.93447393313,139.0,4.93447393313,0.0336236090953
reward,1,139.0,4.93447393313,139.0,4.93447393313,0.0336236090953
alien,1,139.0,4.93447393313,139.0,4.93447393313,0.0336236090953
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0336236090953
pat,1,139.0,4.93447393313,139.0,4.93447393313,0.0336236090953
butterfli,1,139.0,4.93447393313,139.0,4.93447393313,0.0336236090953
gurdwara,1,139.0,4.93447393313,139.0,4.93447393313,0.0336236090953
fabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0336236090953
albert,1,139.0,4.93447393313,139.0,4.93447393313,0.0336236090953
bowl,1,139.0,4.93447393313,139.0,4.93447393313,0.0336236090953
belletini,1,139.0,4.93447393313,139.0,4.93447393313,0.0336236090953
someon,1,139.0,4.93447393313,139.0,4.93447393313,0.0336236090953
pretend,1,139.0,4.93447393313,139.0,4.93447393313,0.0336236090953
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0336236090953
mos,1,139.0,4.93447393313,139.0,4.93447393313,0.0336236090953
juan,1,139.0,4.93447393313,139.0,4.93447393313,0.0336236090953
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.0336236090953
ludwig,1,139.0,4.93447393313,139.0,4.93447393313,0.0336236090953
welcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0336236090953
ool,1,139.0,4.93447393313,139.0,4.93447393313,0.0336236090953
sigmund,1,139.0,4.93447393313,139.0,4.93447393313,0.0336236090953
sidewalk,1,139.0,4.93447393313,139.0,4.93447393313,0.0336236090953
unorthodox,1,139.0,4.93447393313,139.0,4.93447393313,0.0336236090953
kitch,1,139.0,4.93447393313,139.0,4.93447393313,0.0336236090953
ellen,1,139.0,4.93447393313,139.0,4.93447393313,0.0336236090953
ific,1,139.0,4.93447393313,139.0,4.93447393313,0.0336236090953
rightw,1,139.0,4.93447393313,139.0,4.93447393313,0.0336236090953
hymn,1,139.0,4.93447393313,139.0,4.93447393313,0.0336236090953
loo,1,139.0,4.93447393313,139.0,4.93447393313,0.0336236090953
scrupul,1,139.0,4.93447393313,139.0,4.93447393313,0.0336236090953
told,1,139.0,4.93447393313,139.0,4.93447393313,0.0336236090953
lanka,1,139.0,4.93447393313,139.0,4.93447393313,0.0336236090953
osurgeon,1,139.0,4.93447393313,139.0,4.93447393313,0.0336236090953
wisdom,1,139.0,4.93447393313,139.0,4.93447393313,0.0336236090953
bacteri,1,139.0,4.93447393313,139.0,4.93447393313,0.0336236090953
ambassador,1,139.0,4.93447393313,139.0,4.93447393313,0.0336236090953
option,1,139.0,4.93447393313,139.0,4.93447393313,0.0336236090953
ght,1,139.0,4.93447393313,139.0,4.93447393313,0.0336236090953
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.0336236090953
scient,1,139.0,4.93447393313,139.0,4.93447393313,0.0336236090953
hem,1,139.0,4.93447393313,139.0,4.93447393313,0.0336236090953
breez,1,139.0,4.93447393313,139.0,4.93447393313,0.0336236090953
adject,1,139.0,4.93447393313,139.0,4.93447393313,0.0336236090953
efer,1,139.0,4.93447393313,139.0,4.93447393313,0.0336236090953
occu,1,139.0,4.93447393313,139.0,4.93447393313,0.0336236090953
bite,1,139.0,4.93447393313,139.0,4.93447393313,0.0336236090953
lap,1,139.0,4.93447393313,139.0,4.93447393313,0.0336236090953
tate,1,139.0,4.93447393313,139.0,4.93447393313,0.0336236090953
paint,1,139.0,4.93447393313,139.0,4.93447393313,0.0336236090953
lavish,1,139.0,4.93447393313,139.0,4.93447393313,0.0336236090953
sheer,1,139.0,4.93447393313,139.0,4.93447393313,0.0336236090953
pos,1,139.0,4.93447393313,139.0,4.93447393313,0.0336236090953
deathb,1,139.0,4.93447393313,139.0,4.93447393313,0.0336236090953
rst,1,139.0,4.93447393313,139.0,4.93447393313,0.0336236090953
relax,1,139.0,4.93447393313,139.0,4.93447393313,0.0336236090953
midautumn,1,139.0,4.93447393313,139.0,4.93447393313,0.0336236090953
unidentifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0336236090953
delight,1,139.0,4.93447393313,139.0,4.93447393313,0.0336236090953
clock,1,139.0,4.93447393313,139.0,4.93447393313,0.0336236090953
grotto,1,139.0,4.93447393313,139.0,4.93447393313,0.0336236090953
leapt,1,139.0,4.93447393313,139.0,4.93447393313,0.0336236090953
renc,1,139.0,4.93447393313,139.0,4.93447393313,0.0336236090953
senior,1,139.0,4.93447393313,139.0,4.93447393313,0.0336236090953
slug,1,139.0,4.93447393313,139.0,4.93447393313,0.0336236090953
gutter,1,139.0,4.93447393313,139.0,4.93447393313,0.0336236090953
invok,1,139.0,4.93447393313,139.0,4.93447393313,0.0336236090953
pewter,1,139.0,4.93447393313,139.0,4.93447393313,0.0336236090953
paradox,1,139.0,4.93447393313,139.0,4.93447393313,0.0336236090953
taint,1,139.0,4.93447393313,139.0,4.93447393313,0.0336236090953
flame,1,139.0,4.93447393313,139.0,4.93447393313,0.0336236090953
communit,1,139.0,4.93447393313,139.0,4.93447393313,0.0336236090953
ritua,1,139.0,4.93447393313,139.0,4.93447393313,0.0336236090953
freud,1,139.0,4.93447393313,139.0,4.93447393313,0.0336236090953
sus,1,139.0,4.93447393313,139.0,4.93447393313,0.0336236090953
sto,1,139.0,4.93447393313,139.0,4.93447393313,0.0336236090953
gotten,1,139.0,4.93447393313,139.0,4.93447393313,0.0336236090953
contrari,1,139.0,4.93447393313,139.0,4.93447393313,0.0336236090953
echo,1,139.0,4.93447393313,139.0,4.93447393313,0.0336236090953
bob,1,139.0,4.93447393313,139.0,4.93447393313,0.0336236090953
uplift,1,139.0,4.93447393313,139.0,4.93447393313,0.0336236090953
whirl,1,139.0,4.93447393313,139.0,4.93447393313,0.0336236090953
skill,1,139.0,4.93447393313,139.0,4.93447393313,0.0336236090953
communion,1,139.0,4.93447393313,139.0,4.93447393313,0.0336236090953
bridg,1,139.0,4.93447393313,139.0,4.93447393313,0.0336236090953
punjab,1,139.0,4.93447393313,139.0,4.93447393313,0.0336236090953
misus,1,139.0,4.93447393313,139.0,4.93447393313,0.0336236090953
uppli,1,139.0,4.93447393313,139.0,4.93447393313,0.0336236090953
tini,1,139.0,4.93447393313,139.0,4.93447393313,0.0336236090953
arou,1,139.0,4.93447393313,139.0,4.93447393313,0.0336236090953
awar,1,139.0,4.93447393313,139.0,4.93447393313,0.0336236090953
becau,1,139.0,4.93447393313,139.0,4.93447393313,0.0336236090953
inevit,1,139.0,4.93447393313,139.0,4.93447393313,0.0336236090953
moonlight,1,139.0,4.93447393313,139.0,4.93447393313,0.0336236090953
dismiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0336236090953
neither,1,139.0,4.93447393313,139.0,4.93447393313,0.0336236090953
wish,1,139.0,4.93447393313,139.0,4.93447393313,0.0336236090953
deliber,1,139.0,4.93447393313,139.0,4.93447393313,0.0336236090953
fier,1,139.0,4.93447393313,139.0,4.93447393313,0.0336236090953
ved,1,139.0,4.93447393313,139.0,4.93447393313,0.0336236090953
eon,1,139.0,4.93447393313,139.0,4.93447393313,0.0336236090953
intim,1,139.0,4.93447393313,139.0,4.93447393313,0.0336236090953
rukeys,1,139.0,4.93447393313,139.0,4.93447393313,0.0336236090953
frame,1,139.0,4.93447393313,139.0,4.93447393313,0.0336236090953
burst,1,139.0,4.93447393313,139.0,4.93447393313,0.0336236090953
dump,1,139.0,4.93447393313,139.0,4.93447393313,0.0336236090953
concert,1,139.0,4.93447393313,139.0,4.93447393313,0.0336236090953
jacob,1,139.0,4.93447393313,139.0,4.93447393313,0.0336236090953
breath,1,139.0,4.93447393313,139.0,4.93447393313,0.0336236090953
awesom,1,139.0,4.93447393313,139.0,4.93447393313,0.0336236090953
preach,1,139.0,4.93447393313,139.0,4.93447393313,0.0336236090953
soften,1,139.0,4.93447393313,139.0,4.93447393313,0.0336236090953
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.0336236090953
loav,1,139.0,4.93447393313,139.0,4.93447393313,0.0336236090953
laugh,1,139.0,4.93447393313,139.0,4.93447393313,0.0336236090953
brai,1,139.0,4.93447393313,139.0,4.93447393313,0.0336236090953
lls,1,139.0,4.93447393313,139.0,4.93447393313,0.0336236090953
pray,1,139.0,4.93447393313,139.0,4.93447393313,0.0336236090953
impo,1,139.0,4.93447393313,139.0,4.93447393313,0.0336236090953
spoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0336236090953
ost,1,139.0,4.93447393313,139.0,4.93447393313,0.0336236090953
diff,1,139.0,4.93447393313,139.0,4.93447393313,0.0336236090953
summar,1,139.0,4.93447393313,139.0,4.93447393313,0.0336236090953
yellow,1,139.0,4.93447393313,139.0,4.93447393313,0.0336236090953
ittgenstein,1,139.0,4.93447393313,139.0,4.93447393313,0.0336236090953
dipper,1,139.0,4.93447393313,139.0,4.93447393313,0.0336236090953
amer,1,139.0,4.93447393313,139.0,4.93447393313,0.0336236090953
lli,1,139.0,4.93447393313,139.0,4.93447393313,0.0336236090953
despai,1,139.0,4.93447393313,139.0,4.93447393313,0.0336236090953
hurch,1,139.0,4.93447393313,139.0,4.93447393313,0.0336236090953
ocal,1,139.0,4.93447393313,139.0,4.93447393313,0.0336236090953
eli,1,139.0,4.93447393313,139.0,4.93447393313,0.0336236090953
courtyard,1,139.0,4.93447393313,139.0,4.93447393313,0.0336236090953
symbo,1,139.0,4.93447393313,139.0,4.93447393313,0.0336236090953
ima,1,139.0,4.93447393313,139.0,4.93447393313,0.0336236090953
cruelli,1,139.0,4.93447393313,139.0,4.93447393313,0.0336236090953
thrive,1,139.0,4.93447393313,139.0,4.93447393313,0.0336236090953
respond,1,139.0,4.93447393313,139.0,4.93447393313,0.0336236090953
choir,1,139.0,4.93447393313,139.0,4.93447393313,0.0336236090953
gut,1,139.0,4.93447393313,139.0,4.93447393313,0.0336236090953
indigo,1,139.0,4.93447393313,139.0,4.93447393313,0.0336236090953
chant,1,139.0,4.93447393313,139.0,4.93447393313,0.0336236090953
occas,1,139.0,4.93447393313,139.0,4.93447393313,0.0336236090953
tant,1,139.0,4.93447393313,139.0,4.93447393313,0.0336236090953
dim,1,139.0,4.93447393313,139.0,4.93447393313,0.0336236090953
gel,1,139.0,4.93447393313,139.0,4.93447393313,0.0336236090953
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.0336236090953
worri,1,139.0,4.93447393313,139.0,4.93447393313,0.0336236090953
populist,1,139.0,4.93447393313,139.0,4.93447393313,0.0336236090953
fine,1,139.0,4.93447393313,139.0,4.93447393313,0.0336236090953
wor,1,139.0,4.93447393313,139.0,4.93447393313,0.0336236090953
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.0336236090953
cluster,1,139.0,4.93447393313,139.0,4.93447393313,0.0336236090953
rope,1,139.0,4.93447393313,139.0,4.93447393313,0.0336236090953
astrobiologist,1,139.0,4.93447393313,139.0,4.93447393313,0.0336236090953
bright,1,139.0,4.93447393313,139.0,4.93447393313,0.0336236090953
dic,1,139.0,4.93447393313,139.0,4.93447393313,0.0336236090953
random,1,139.0,4.93447393313,139.0,4.93447393313,0.0336236090953
fanci,1,139.0,4.93447393313,139.0,4.93447393313,0.0336236090953
rie,1,139.0,4.93447393313,139.0,4.93447393313,0.0336236090953
certa,1,139.0,4.93447393313,139.0,4.93447393313,0.0336236090953
chariot,1,139.0,4.93447393313,139.0,4.93447393313,0.0336236090953
reincarn,1,139.0,4.93447393313,139.0,4.93447393313,0.0336236090953
jeffri,1,139.0,4.93447393313,139.0,4.93447393313,0.0336236090953
sang,1,139.0,4.93447393313,139.0,4.93447393313,0.0336236090953
