term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
warm,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0323218230438
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0323218230438
necessari,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0323218230438
charg,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0323218230438
violenc,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0323218230438
deliv,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0323218230438
scene,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0323218230438
whom,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0323218230438
alway,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0323218230438
paul,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0323218230438
saint,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0306206744626
need,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0306206744626
depart,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0300927317995
mine,1,83.4,4.42364830936,83.4,4.42364830936,0.0290896407394
divid,4,20.85,3.03735394824,83.4,12.149415793,0.0290896407394
know,1,83.4,4.42364830936,83.4,4.42364830936,0.0290896407394
look,1,83.4,4.42364830936,83.4,4.42364830936,0.0290896407394
truth,1,83.4,4.42364830936,83.4,4.42364830936,0.0290896407394
fulli,1,83.4,4.42364830936,83.4,4.42364830936,0.0290896407394
proclaim,1,83.4,4.42364830936,83.4,4.42364830936,0.0290896407394
apart,1,83.4,4.42364830936,83.4,4.42364830936,0.0290896407394
egypt,2,41.7,3.7305011288,83.4,7.4610022576,0.0290896407394
ill,1,83.4,4.42364830936,83.4,4.42364830936,0.0290896407394
men,3,27.8,3.3250360207,83.4,9.9751080621,0.0290896407394
scatter,1,83.4,4.42364830936,83.4,4.42364830936,0.0290896407394
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0290896407394
death,7,11.5833333333,2.44956728334,81.0833333331,17.1469709834,0.0282815951633
that,42,1.81304347826,0.595006912876,76.1478260869,24.9902903408,0.0265601067621
certain,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.026445127945
qualiti,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.026445127945
attend,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.026445127945
die,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.026445127945
attent,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.026445127945
jordan,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.026445127945
down,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0252953397734
receiv,3,23.1666666667,3.1427144639,69.5000000001,9.4281433917,0.0242413672829
return,2,34.75,3.54817957201,69.5,7.09635914402,0.0242413672829
mount,1,69.5,4.24132675257,69.5,4.24132675257,0.0242413672829
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.0242413672829
this,19,3.57939914163,1.27519494879,68.008583691,24.228704027,0.0237211662682
beyond,2,33.36,3.50735757749,66.72,7.01471515498,0.0232717125916
octob,4,16.3529411765,2.79440776963,65.411764706,11.1776310785,0.0228154045016
confer,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0223766467226
sign,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0223766467226
spiritu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0223766467226
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0223766467226
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0223766467226
love,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0223766467226
against,5,12.0869565217,2.49212689776,60.4347826085,12.4606344888,0.0210794498111
discuss,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0207783148139
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0207783148139
reserv,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0207783148139
when,11,5.38064516129,1.68280828544,59.1870967742,18.5108911398,0.0206442611699
then,4,14.6315789474,2.68318213452,58.5263157896,10.7327285381,0.0204137829751
old,4,14.6315789474,2.68318213452,58.5263157896,10.7327285381,0.0204137829751
word,6,9.6976744186,2.27188610611,58.1860465116,13.6313166367,0.0202950981903
turn,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0200618211997
mountain,4,14.1355932203,2.64869595845,56.5423728812,10.5947838338,0.0197217903318
end,6,9.26666666667,2.22642373203,55.6,13.3585423922,0.0193930938263
destroy,1,55.6,4.01818320126,55.6,4.01818320126,0.0193930938263
detail,1,55.6,4.01818320126,55.6,4.01818320126,0.0193930938263
visit,1,55.6,4.01818320126,55.6,4.01818320126,0.0193930938263
poor,1,55.6,4.01818320126,55.6,4.01818320126,0.0193930938263
book,4,13.6721311475,2.61535953819,54.68852459,10.4614381528,0.0190751742553
befor,6,8.96774193548,2.19363390921,53.8064516129,13.1618034553,0.0187675101545
for,37,1.44290657439,0.366659533686,53.3875432524,13.5664027464,0.018621396321
law,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.0185678557912
peak,1,52.125,3.95364468012,52.125,3.95364468012,0.0181810254622
call,10,5.2125,1.65105958712,52.125,16.5105958712,0.0181810254622
transit,1,52.125,3.95364468012,52.125,3.95364468012,0.0181810254622
read,1,52.125,3.95364468012,52.125,3.95364468012,0.0181810254622
purpos,1,52.125,3.95364468012,52.125,3.95364468012,0.0181810254622
experi,1,52.125,3.95364468012,52.125,3.95364468012,0.0181810254622
power,6,8.59793814433,2.15152242386,51.587628866,12.9091345432,0.01799359221
time,12,4.27692307692,1.45323384379,51.323076923,17.4388061255,0.0179013173781
inhabit,4,12.2647058824,2.50672569718,49.0588235296,10.0269027887,0.0171115533762
sens,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0171115533761
select,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0171115533761
observ,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0171115533761
peopl,11,4.4126984127,1.4844863873,48.5396825397,16.3293502603,0.0169304787373
open,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0166226518511
num,43,1.09592641261,0.0916000444971,47.1248357422,3.93880191338,0.0164369849118
what,4,11.7464788732,2.46355352532,46.9859154928,9.85421410128,0.016388529994
drive,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0161609115219
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0161609115219
saw,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0161609115219
conquer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0161609115219
written,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0158670767669
have,17,2.64761904762,0.973660763533,45.0095238095,16.5522329801,0.0156991711927
now,5,8.96774193548,2.19363390921,44.8387096774,10.968169546,0.0156395917954
though,3,14.8928571429,2.70088171162,44.6785714287,8.10264513486,0.0155837361105
take,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0153103372313
crown,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0153103372313
how,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0153103372313
guid,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0153103372313
ruler,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0153103372313
rich,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0153103372313
accord,4,10.8311688312,2.38242798051,43.3246753248,9.52971192204,0.0151115016829
place,4,10.6923076923,2.36952457567,42.7692307692,9.47809830268,0.0149177644818
throughout,3,14.1355932203,2.64869595845,42.4067796609,7.94608787535,0.0147913427488
privat,1,41.7,3.7305011288,41.7,3.7305011288,0.0145448203697
appear,2,20.85,3.03735394824,41.7,6.07470789648,0.0145448203697
veri,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0141900686534
characterist,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0138522098759
accept,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0138522098759
sun,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0138522098759
rome,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0138522098759
mediterranean,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0138522098759
brought,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0138522098759
minist,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0138522098759
link,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0138522098759
life,4,9.81176470588,2.28358214587,39.2470588235,9.13432858348,0.0136892427009
there,6,6.515625,1.87420313844,39.09375,11.2452188306,0.0136357690966
were,10,3.87906976744,1.35559537423,38.7906976744,13.5559537423,0.0135300654602
carri,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0132225639725
whole,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0132225639725
creat,4,9.47727272727,2.24889658788,37.9090909091,8.99558635152,0.0132225639725
land,5,7.38053097345,1.99884558365,36.9026548672,9.99422791825,0.0128715224511
jame,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0126476698867
would,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0126476698867
brother,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0126476698867
are,17,2.12213740458,0.752423790489,36.0763358779,12.7912044383,0.0125833051545
provid,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0123785705275
final,1,34.75,3.54817957201,34.75,3.54817957201,0.0121206836414
exampl,2,17.375,2.85503239145,34.75,5.7100647829,0.0121206836414
peac,1,34.75,3.54817957201,34.75,3.54817957201,0.0121206836414
ani,4,8.51020408163,2.14126592369,34.0408163265,8.56506369476,0.0118733227508
who,6,5.59731543624,1.72228709641,33.5838926174,10.3337225785,0.011713949291
left,1,33.36,3.50735757749,33.36,3.50735757749,0.0116358562958
same,2,16.68,2.81421039693,33.36,5.62842079386,0.0116358562958
diseas,1,33.36,3.50735757749,33.36,3.50735757749,0.0116358562958
allow,1,33.36,3.50735757749,33.36,3.50735757749,0.0116358562958
continu,3,10.9736842105,2.39550006207,32.9210526315,7.18650018621,0.0114827529234
pass,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0111883233613
from,22,1.45804195804,0.377094410979,32.0769230769,8.29607704154,0.0111883233613
which,17,1.86577181208,0.623674807745,31.7181208054,10.6024717317,0.0110631743304
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0107739410146
whether,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0107739410146
foundat,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0107739410146
john,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0107739410146
those,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0107739410146
bodi,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.010578051178
even,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.010578051178
star,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0103891574069
but,8,3.65789473684,1.2968877734,29.2631578947,10.3751021872,0.0102068914875
seen,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0100309105998
did,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0100309105998
top,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0100309105998
age,3,9.47727272727,2.24889658788,28.4318181818,6.74668976364,0.00991692297935
see,4,7.06779661017,1.95554877789,28.2711864407,7.82219511156,0.00986089516592
much,3,9.37078651685,2.23759703263,28.1123595505,6.71279109789,0.00980549687846
case,1,27.8,3.3250360207,27.8,3.3250360207,0.00969654691315
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.00969654691315
run,1,27.8,3.3250360207,27.8,3.3250360207,0.00969654691315
fall,1,27.8,3.3250360207,27.8,3.3250360207,0.00969654691315
birth,1,27.8,3.3250360207,27.8,3.3250360207,0.00969654691315
white,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00938375507726
each,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.00938375507722
event,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00909051273108
low,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00909051273108
through,4,6.46511627907,1.866420998,25.8604651163,7.465683992,0.00902004364014
near,3,8.42424242424,2.13111355222,25.2727272727,6.39334065666,0.00881504264832
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00881504264831
high,3,8.25742574257,2.11111288552,24.7722772277,6.33333865656,0.00864048734835
sea,3,8.17647058824,2.10126058907,24.5294117647,6.30378176721,0.00855577668808
everi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00855577668807
never,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00855577668807
live,3,8.09708737864,2.09150441413,24.2912621359,6.27451324239,0.00847271089498
such,6,3.99043062201,1.38389915039,23.9425837321,8.30339490234,0.00835109303525
believ,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00831132592557
thought,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00831132592557
mother,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00831132592557
make,3,7.8679245283,2.06279430825,23.6037735849,6.18838292475,0.00823291719041
with,17,1.36497545008,0.311136443187,23.2045826514,5.28931953418,0.00809368072946
well,4,5.71232876712,1.74262678065,22.8493150685,6.9705071226,0.00796976458615
until,3,7.58181818182,2.02575303657,22.7454545455,6.07725910971,0.00793353838349
becaus,2,11.12,2.40874528882,22.24,4.81749057764,0.00775723753052
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00765516861566
free,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00765516861566
may,4,5.48684210526,1.70235288151,21.947368421,6.80941152604,0.00765516861564
entir,1,20.85,3.03735394824,20.85,3.03735394824,0.00727241018486
given,1,20.85,3.03735394824,20.85,3.03735394824,0.00727241018486
just,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00709503432668
togeth,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00709503432668
seat,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00709503432668
way,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00709503432668
grand,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00709503432668
natur,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00692610493796
made,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00692610493796
about,3,6.46511627907,1.866420998,19.3953488372,5.599262994,0.0067650327301
articl,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0067650327301
great,3,6.36641221374,1.85103607916,19.0992366412,5.55310823748,0.00666174978766
six,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00661128198622
religion,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00661128198622
domin,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.00646436460875
four,2,9.16483516484,2.21537389584,18.3296703297,4.43074779168,0.00639332763505
hous,1,17.375,2.85503239145,17.375,2.85503239145,0.00606034182072
regard,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00570385112539
sinc,3,5.41558441558,1.68928079995,16.2467532467,5.06784239985,0.00566681313106
onli,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.00563025304634
move,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00548861146027
three,2,7.79439252336,2.0534045679,15.5887850467,4.1068091358,0.00543731602606
both,3,5.1801242236,1.64482903737,15.5403726708,4.93448711211,0.00542042995145
economi,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00519457870349
usual,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00519457870349
deriv,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00510344574377
caus,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0050154552999
art,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0050154552999
servic,1,13.9,2.63188884014,13.9,2.63188884014,0.00484827345657
world,6,2.29752066116,0.831830568094,13.785123967,4.99098340856,0.00480820508091
these,2,6.672,1.89791966506,13.344,3.79583933012,0.00465434251831
new,3,4.38947368421,1.4792093302,13.1684210526,4.4376279906,0.00459310116939
greek,1,13.03125,2.567350319,13.03125,2.567350319,0.00454525636554
describ,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.00447532934454
name,4,3.19540229885,1.16171299504,12.7816091954,4.64685198016,0.0044581824888
lead,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00434173742379
has,6,2.0,0.69314718056,12.0,4.15888308336,0.00418555981863
asia,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00404022788047
while,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.00398488229307
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00398488229306
late,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00377787542072
had,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.0037535020309
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00372944112044
also,5,2.09022556391,0.737271985469,10.4511278195,3.68635992735,0.0036453183884
last,1,10.425,2.34420676768,10.425,2.34420676768,0.00363620509243
success,1,10.1707317073,2.31951415509,10.1707317073,2.31951415509,0.00354751716334
member,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00350477599271
began,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00346305246898
led,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00346305246898
home,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00330564099312
eastern,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.00326849895949
within,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00319666381752
been,3,3.0,1.09861228867,9.0,3.29583686601,0.00313916986397
relat,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00312791835908
one,4,2.224,0.799307376388,8.896,3.19722950555,0.00310289501221
was,6,1.45804195804,0.377094410979,8.74825174824,2.26256646587,0.00305136091672
than,2,4.32124352332,1.46354321345,8.64248704664,2.9270864269,0.00301447054295
more,2,4.12871287129,1.41796570496,8.25742574258,2.83593140992,0.00288016244945
among,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.00285192556269
group,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00282423696499
use,2,3.97142857143,1.37912587164,7.94285714286,2.75825174328,0.00277044197519
other,3,2.59813084112,0.954792279229,7.79439252336,2.86437683769,0.00271865801303
general,1,7.65137614679,2.03488552013,7.65137614679,2.03488552013,0.00266877437977
countri,2,3.80821917808,1.33716167254,7.61643835616,2.67432334508,0.00265658819538
can,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00246522379148
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00246522379148
earli,1,6.41538461538,1.8586989519,6.41538461538,1.8586989519,0.00223766467226
term,1,6.31818181818,1.84343147977,6.31818181818,1.84343147977,0.00220376066208
after,2,3.10037174721,1.13152202276,6.20074349442,2.26304404552,0.00216279856799
border,1,5.95714285714,1.78459097975,5.95714285714,1.78459097975,0.00207783148139
some,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.00195232488184
over,1,3.95260663507,1.37437526888,3.95260663507,1.37437526888,0.00137865595922
dure,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00132829409769
into,1,3.75675675676,1.32355602049,3.75675675676,1.32355602049,0.00131034417745
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.0012592918069
year,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00125386382498
numth,1,3.41803278689,1.22906517707,3.41803278689,1.22906517707,0.00119219839096
first,1,3.02173913043,1.10583253664,3.02173913043,1.10583253664,0.00105397249056
includ,1,2.80808080808,1.03250126356,2.80808080808,1.03250126356,0.000979449183146
known,1,2.54268292683,0.933219793975,2.54268292683,0.933219793975,0.000886879290837
state,1,2.32960893855,0.845700415958,2.32960893855,0.845700415958,0.000812559797192
most,1,2.07980049875,0.732271975052,2.07980049875,0.732271975052,0.00072542744986
