term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
detach,1,10.785326087,2.37818651461,10.785326087,2.37818651461,0.021442000173
mind,3,3.59185520362,1.27866883883,10.7755656109,3.83600651649,0.0214225956478
absolut,2,5.347254968,1.67658333914,10.694509936,3.35316667828,0.021261451165
orchestra,1,9.96610169492,2.29918950399,9.96610169492,2.29918950399,0.0198133234491
everyth,2,4.81967213115,1.57270590317,9.6393442623,3.14541180634,0.0191637062869
had,9,1.04757505774,0.0464780244111,9.42817551966,0.4183022197,0.018743887713
was,9,1.01127460348,0.0112115188626,9.10147143132,0.100903669763,0.018094376603
confin,1,8.78097345133,2.17258727295,8.78097345133,2.17258727295,0.0174572036806
flower,1,8.32511798637,2.1192772083,8.32511798637,2.1192772083,0.0165509303904
divin,1,8.32511798637,2.1192772083,8.32511798637,2.1192772083,0.0165509303904
shell,1,8.32511798637,2.1192772083,8.32511798637,2.1192772083,0.0165509303904
one,8,1.00627495722,0.0062553516455,8.05019965776,0.050042813164,0.0160043730771
how,5,1.60250328051,0.47156695693,8.01251640255,2.35783478465,0.0159294560687
work,7,1.11520089913,0.109034567273,7.80640629391,0.763241970911,0.0155196944213
light,4,1.9102394417,0.64722859635,7.6409577668,2.5889143854,0.0151907709082
childhood,1,7.51704545455,2.01717316908,7.51704545455,2.01717316908,0.0149444243629
shall,1,7.32625749885,1.99146481237,7.32625749885,1.99146481237,0.0145651242522
instrument,2,3.60654248069,1.28274955182,7.21308496138,2.56549910364,0.0143401291479
net,1,6.96315789474,1.94063309195,6.96315789474,1.94063309195,0.013843256252
colour,1,6.74713132172,1.90911742518,6.74713132172,1.90911742518,0.0134137799637
mental,1,6.51456709069,1.87404076028,6.51456709069,1.87404076028,0.0129514256276
bird,1,6.46416938111,1.86627452464,6.46416938111,1.86627452464,0.012851231374
plane,1,6.40936616875,1.85776038441,6.40936616875,1.85776038441,0.0127422786655
slowli,1,6.08042895442,1.8050752452,6.08042895442,1.8050752452,0.0120883279412
all,6,1.01146788991,0.0114026320978,6.06880733946,0.0684157925868,0.0120652233389
mix,2,2.78526315789,1.02434236008,5.57052631578,2.04868472016,0.0110746050016
narrow,1,5.53363541304,1.71084499792,5.53363541304,1.71084499792,0.0110012632466
els,1,5.44444444444,1.69459572077,5.44444444444,1.69459572077,0.0108239452176
bound,1,5.40735694823,1.68776042417,5.40735694823,1.68776042417,0.0107502126207
ocean,1,5.35989196489,1.67894381908,5.35989196489,1.67894381908,0.0106558488368
normal,2,2.61075481006,0.959639378783,5.22150962012,1.91927875757,0.0103807348313
been,5,1.02392776524,0.0236459823684,5.1196388262,0.118229911842,0.010178208402
with,5,1.00119820899,0.00119749171339,5.00599104495,0.00598745856695,0.00995226847903
troubl,1,4.99088337001,1.60761292215,4.99088337001,1.60761292215,0.00992223333998
realiz,1,4.89244992296,1.58769318476,4.89244992296,1.58769318476,0.00972654060231
walter,1,4.81967213115,1.57270590317,4.81967213115,1.57270590317,0.00958185314344
thing,2,2.40654843111,0.87819353468,4.81309686222,1.75638706936,0.00956878103821
anyth,1,4.58843930636,1.52353994585,4.58843930636,1.52353994585,0.00912214573829
fellow,1,4.3639362287,1.47337445482,4.3639362287,1.47337445482,0.00867581755209
these,4,1.07415426252,0.0715336194008,4.29661705008,0.286134477603,0.00854198220692
moment,1,4.26201342282,1.44974168309,4.26201342282,1.44974168309,0.00847318771932
golden,1,4.22009569378,1.43985780404,4.22009569378,1.43985780404,0.00838985227392
experi,2,1.87062566278,0.626272953933,3.74125132556,1.25254590787,0.00743787539873
clear,2,1.85423966363,0.617474727198,3.70847932726,1.2349494544,0.0073727223206
deep,1,3.62797074954,1.2886734698,3.62797074954,1.2886734698,0.00721266550604
got,1,3.61969904241,1.28639088493,3.61969904241,1.28639088493,0.00719622076026
individu,2,1.80040825584,0.588013447985,3.60081651168,1.17602689597,0.00715868093773
now,3,1.160780873,0.149092945021,3.482342619,0.447278835063,0.00692314635984
simpl,1,3.39811643836,1.22322128939,3.39811643836,1.22322128939,0.00675569868461
eye,1,3.39375801625,1.22193786676,3.39375801625,1.22193786676,0.00674703382952
struggl,1,3.36,1.21194097398,3.36,1.21194097398,0.00667992047714
same,3,1.11857958148,0.112059649604,3.35573874444,0.336178948812,0.0066714487961
strong,2,1.6439888164,0.497125493936,3.2879776328,0.994250987872,0.00653673485646
felt,1,3.28559602649,1.18954807429,3.28559602649,1.18954807429,0.00653200005266
definit,1,3.24,1.1755733298,3.24,1.1755733298,0.00644135188867
state,3,1.04771332409,0.0466100027668,3.14313997227,0.1398300083,0.00624878722121
feel,1,3.13569030219,1.14284934193,3.13569030219,1.14284934193,0.00623397674392
aspect,1,3.08931698774,1.12795002691,3.08931698774,1.12795002691,0.00614178327583
room,1,3.07674418605,1.12387195543,3.07674418605,1.12387195543,0.00611678764622
creation,1,3.0601387818,1.11846026847,3.0601387818,1.11846026847,0.00608377491412
but,3,1.01632417899,0.0161923720719,3.04897253697,0.0485771162157,0.00606157562022
time,3,1.01127460348,0.0112115188626,3.03382381044,0.0336345565878,0.00603145886767
again,2,1.50883862384,0.411340231612,3.01767724768,0.822680463224,0.00599935834529
that,3,1.00398406375,0.00397614837964,3.01195219125,0.0119284451389,0.00598797652336
this,3,1.00379362671,0.0037864490525,3.01138088013,0.0113593471575,0.00598684071596
special,2,1.48818897638,0.397559928601,2.97637795276,0.795119857202,0.00591725239117
love,1,2.97303370787,1.08958288195,2.97303370787,1.08958288195,0.00591060379298
understand,1,2.96858638743,1.08808587568,2.96858638743,1.08808587568,0.00590176220165
speak,1,2.89127663449,1.06169814662,2.89127663449,1.06169814662,0.0057480648797
quit,1,2.88497183355,1.05951513684,2.88497183355,1.05951513684,0.00573553048419
daili,1,2.76971388695,1.01874402495,2.76971388695,1.01874402495,0.00550638943728
power,2,1.33963378618,0.292396282715,2.67926757236,0.58479256543,0.00532657569058
begin,2,1.33053972511,0.285584668268,2.66107945022,0.571169336536,0.00529041640203
know,1,2.59327017315,0.952919694398,2.59327017315,0.952919694398,0.00515560670606
without,2,1.29547123623,0.258874517941,2.59094247246,0.517749035882,0.0051509790705
game,1,2.57978550536,0.947706258021,2.57978550536,0.947706258021,0.00512879822139
see,2,1.27242125511,0.240921585492,2.54484251022,0.481843170984,0.00505932904616
great,2,1.26592775696,0.235805258079,2.53185551392,0.471610516158,0.00503350996803
surround,1,2.49858356941,0.915723999073,2.49858356941,0.915723999073,0.00496736296105
univers,2,1.24889867841,0.222262105686,2.49779735682,0.444524211372,0.00496579991416
thousand,1,2.4767550702,0.906949263988,2.4767550702,0.906949263988,0.00492396634235
differ,2,1.23654490225,0.212321121312,2.4730898045,0.424642242624,0.00491667953181
star,1,2.44509471739,0.894083861394,2.44509471739,0.894083861394,0.00486102329501
way,2,1.2190739461,0.198091509935,2.4381478922,0.39618301987,0.00484721250934
poor,1,2.42196796339,0.884580417705,2.42196796339,0.884580417705,0.00481504565286
could,2,1.2043695949,0.18595627229,2.4087391898,0.37191254458,0.00478874590417
physic,1,2.39132399458,0.871847185184,2.39132399458,0.871847185184,0.00475412324966
day,2,1.18371607516,0.168658706317,2.36743215032,0.337317412634,0.00470662455332
element,1,2.36004162331,0.858679255877,2.36004162331,0.858679255877,0.00469193165668
distinct,1,2.2836593786,0.825779146958,2.2836593786,0.825779146958,0.00454007828748
conduct,1,2.26379580779,0.817042965366,2.26379580779,0.817042965366,0.00450058808706
world,2,1.11340206186,0.107420248621,2.22680412372,0.214840497242,0.00442704597161
whether,1,2.20683903253,0.791561189647,2.20683903253,0.791561189647,0.00438735394141
then,2,1.08657860516,0.0830338652309,2.17315721032,0.166067730462,0.00432039206823
year,2,1.04854368932,0.0474022388946,2.09708737864,0.0948044777892,0.00416915979849
bring,1,2.03616775683,0.711069490593,2.03616775683,0.711069490593,0.00404804723028
into,2,1.01502461479,0.0149128632287,2.03004922958,0.0298257264574,0.0040358831602
have,2,1.01489484114,0.0147850023412,2.02978968228,0.0295700046824,0.00403536716159
reduc,1,1.98698372966,0.686617775143,1.98698372966,0.686617775143,0.00395026586414
ever,1,1.96972704715,0.677894978402,1.96972704715,0.677894978402,0.00391595834423
bodi,1,1.86185059224,0.621570935161,1.86185059224,0.621570935161,0.00370149223109
tri,1,1.85445625511,0.61759152916,1.85445625511,0.61759152916,0.00368679175966
free,1,1.71818181818,0.541266649267,1.71818181818,0.541266649267,0.00341586842581
leav,1,1.66153846154,0.507743957229,1.66153846154,0.507743957229,0.00330325737881
hand,1,1.61522026656,0.479471335336,1.61522026656,0.479471335336,0.00321117349217
wide,1,1.5598349381,0.444580006754,1.5598349381,0.444580006754,0.00310106349523
never,1,1.55769230769,0.443205436091,1.55769230769,0.443205436091,0.00309680379262
littl,1,1.54993654203,0.438213989466,1.54993654203,0.438213989466,0.00308138477541
throughout,1,1.52170995878,0.419834675435,1.52170995878,0.419834675435,0.00302526830771
control,1,1.46959178006,0.384984661586,1.46959178006,0.384984661586,0.00292165363829
play,1,1.46390041494,0.381104390642,1.46390041494,0.381104390642,0.0029103387971
person,1,1.40520446097,0.340182816018,1.40520446097,0.340182816018,0.0027936470397
posit,1,1.37252528746,0.316652318608,1.37252528746,0.316652318608,0.0027286785039
life,1,1.37051104972,0.315183699277,1.37051104972,0.315183699277,0.00272467405511
small,1,1.3594793629,0.307101805059,1.3594793629,0.307101805059,0.00270274227217
down,1,1.35889754344,0.306673741186,1.35889754344,0.306673741186,0.00270158557344
come,1,1.32831325301,0.28390990653,1.32831325301,0.28390990653,0.00264078181513
intern,1,1.30355530011,0.265095377816,1.30355530011,0.265095377816,0.00259156123282
near,1,1.28769567686,0.252854324034,1.28769567686,0.252854324034,0.00256003116672
back,1,1.26070038911,0.231667430897,1.26070038911,0.231667430897,0.0025063626026
point,1,1.25990000794,0.231032359033,1.25990000794,0.231032359033,0.00250477138755
creat,1,1.2492917847,0.222576818514,1.2492917847,0.222576818514,0.00248368148052
order,1,1.24625166811,0.220140380793,1.24625166811,0.220140380793,0.00247763751115
direct,1,1.22226499346,0.200705689496,1.22226499346,0.200705689496,0.00242995028521
last,1,1.21172340101,0.192043644611,1.21172340101,0.192043644611,0.00240899284495
chang,1,1.1808985421,0.166275625058,1.1808985421,0.166275625058,0.00234771081928
becam,1,1.17347919284,0.1599730053,1.17347919284,0.1599730053,0.00233296062195
becaus,1,1.14951849975,0.139343158825,1.14951849975,0.139343158825,0.0022853250492
like,1,1.14918566775,0.139053576545,1.14918566775,0.139053576545,0.00228466335537
high,1,1.14777327935,0.13782378654,1.14777327935,0.13782378654,0.00228185542614
anoth,1,1.13643521832,0.127896361652,1.13643521832,0.127896361652,0.00225931454934
ani,1,1.13383802314,0.125608358366,1.13383802314,0.125608358366,0.00225415113944
form,1,1.12755681818,0.120053184191,1.12755681818,0.120053184191,0.00224166365443
becom,1,1.12492028626,0.117712176489,1.12492028626,0.117712176489,0.00223642204028
general,1,1.12182023742,0.114952578063,1.12182023742,0.114952578063,0.00223025892131
end,1,1.10680423871,0.101476798618,1.10680423871,0.101476798618,0.00220040604117
sinc,1,1.08368600683,0.0803681994577,1.08368600683,0.0803681994577,0.00215444534161
through,1,1.07074930869,0.0683586918849,1.07074930869,0.0683586918849,0.00212872625982
dure,1,1.05034733708,0.0491209066894,1.05034733708,0.0491209066894,0.00208816568008
mani,1,1.04426757877,0.0433157581221,1.04426757877,0.0433157581221,0.00207607868543
has,1,1.0436497502,0.0427239448548,1.0436497502,0.0427239448548,0.00207485039801
there,1,1.04091266719,0.0400978929255,1.04091266719,0.0400978929255,0.00206940888109
were,1,1.02458857696,0.0242911436811,1.02458857696,0.0242911436811,0.00203695542139
not,1,1.01567398119,0.0155524130075,1.01567398119,0.0155524130075,0.00201923256698
other,1,1.00992366412,0.00987474791976,1.00992366412,0.00987474791976,0.00200780052509
first,1,1.00761614623,0.00758728981216,1.00761614623,0.00758728981216,0.00200321301437
which,1,1.005191845,0.00517841384543,1.005191845,0.00517841384543,0.00199839333002
from,1,1.00056721497,0.000567054168866,1.00056721497,0.000567054168866,0.00198919923453
for,1,1.00031504001,0.000314990395397,1.00031504001,0.000314990395397,0.00198869789266
