term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
sake,1,19.9447236181,2.99296462806,19.9447236181,2.99296462806,0.00587993031194
decre,2,9.77586206897,2.27991629318,19.5517241379,4.55983258636,0.00576406961614
procur,1,19.5276752768,2.97183270436,19.5276752768,2.97183270436,0.00575697973962
job,6,3.25394548063,1.17986825409,19.5236728838,7.07920952454,0.00575579978885
teeth,1,19.4083129584,2.9657014773,19.4083129584,2.9657014773,0.00572179037689
bibl,2,9.46126340882,2.24720592688,18.9225268176,4.49441185376,0.00557857512312
accent,1,18.7881656805,2.93322718655,18.7881656805,2.93322718655,0.00553896393883
dog,3,6.26272189349,1.83461489788,18.7881656805,5.50384469364,0.00553896393882
drown,1,18.7659574468,2.9320444543,18.7659574468,2.9320444543,0.00553241670012
page,9,2.03669018602,0.711326032411,18.3302116742,6.4019342917,0.00540395391338
wive,1,18.3114186851,2.90752483712,18.3114186851,2.90752483712,0.00539841352745
eas,2,9.04615384615,2.202339678,18.0923076923,4.404679356,0.00533381712627
quiet,2,8.59090909091,2.1507045617,17.1818181818,4.3014091234,0.00506539451115
spawn,1,16.9615384615,2.83094833743,16.9615384615,2.83094833743,0.00500045355587
full,10,1.66729678639,0.511203624148,16.6729678639,5.11203624148,0.00491537967686
holi,3,5.50485436893,1.7056303155,16.5145631068,5.1168909465,0.0048686801612
pregnant,1,16.4518134715,2.80043571256,16.4518134715,2.80043571256,0.00485018085834
shoot,3,5.47070985527,1.69940838046,16.4121295658,5.09822514138,0.00483848159369
done,7,2.33025099075,0.845975983129,16.3117569352,5.9218318819,0.00480889060591
passion,2,8.14571575167,2.0974921144,16.2914315033,4.1949842288,0.00480289843848
but,16,1.01632417899,0.0161923720719,16.2611868638,0.25907795315,0.00479398197637
arabia,1,16.2497441146,2.78807716186,16.2497441146,2.78807716186,0.00479060852435
read,7,2.31496062992,0.83939268088,16.2047244094,5.87574876616,0.00477733620561
with,16,1.00119820899,0.00119749171339,16.0191713438,0.0191598674142,0.00472263306127
evil,2,7.71428571429,2.04307389751,15.4285714286,4.08614779502,0.00454851752022
mouth,2,7.68069666183,2.03871025422,15.3613933237,4.07742050844,0.00452871265438
tract,1,15.2653846154,2.72558782177,15.2653846154,2.72558782177,0.00450040820029
clip,1,15.1344137274,2.71697120551,15.1344137274,2.71697120551,0.00446179649982
one,15,1.00627495722,0.0062553516455,15.0941243583,0.0938302746825,0.00444991873771
egypt,2,7.49221330816,2.01386425563,14.9844266163,4.02772851126,0.00441757860151
benjamin,2,7.45702207609,2.00915614901,14.9140441522,4.01831229802,0.0043968290543
who,14,1.06279287723,0.0609002329859,14.8791002812,0.852603261803,0.00438652720555
danc,3,4.9350326391,1.59635928666,14.8050979173,4.78907785998,0.0043647104709
utter,1,14.6187845304,2.68230731341,14.6187845304,2.68230731341,0.00430978317524
face,8,1.80327124035,0.589602371257,14.4261699228,4.71681897006,0.00425299820837
generat,7,2.05275407292,0.719182341736,14.3692785104,5.03427639215,0.00423622597596
sharpli,1,14.3027027027,2.6604485196,14.3027027027,2.6604485196,0.00421659867415
can,12,1.17626139142,0.162341096394,14.115136697,1.94809315673,0.00416130209229
condemn,2,7.02477876106,1.94944372164,14.0495575221,3.89888744328,0.00414196860912
egg,1,14.0123565755,2.63993955287,14.0123565755,2.63993955287,0.00413100134891
passag,3,4.62992125984,1.53253986144,13.8897637795,4.59761958432,0.00409485960481
ground,7,1.97610156833,0.681125998984,13.8327109783,4.76788199289,0.00407803979313
what,11,1.25343439128,0.225887296827,13.7877783041,2.4847602651,0.0040647931321
saw,7,1.94845360825,0.667036036556,13.6391752577,4.66925225589,0.00402098327174
depriv,1,13.6391752577,2.61294618561,13.6391752577,2.61294618561,0.00402098327173
eye,4,3.39375801625,1.22193786676,13.575032065,4.88775146704,0.00400207313237
rod,1,13.5114893617,2.60354038732,13.5114893617,2.60354038732,0.00398334002409
will,11,1.22481098596,0.202786534915,13.4729208456,2.23065188407,0.0039719695889
israel,2,6.72711864407,1.90614691588,13.4542372881,3.81229383176,0.00396646146466
when,13,1.02076769755,0.0205549888584,13.2699800681,0.267214855159,0.00391214035028
young,7,1.8886509636,0.635862798338,13.2205567452,4.45103958837,0.00389756979517
slaveri,1,13.1970074813,2.57999009793,13.1970074813,2.57999009793,0.00389062720557
isaac,1,13.0666666667,2.57006445813,13.0666666667,2.57006445813,0.00385220125787
tribe,2,6.51456709069,1.87404076028,13.0291341814,3.74808152056,0.0038411362563
whi,4,3.25661538462,1.18068843047,13.0264615385,4.72275372188,0.00384034833092
day,11,1.18371607516,0.168658706317,13.0208768268,1.85524576949,0.00383870189468
omit,1,13.0131147541,2.56595767618,13.0131147541,2.56595767618,0.00383641354779
sin,1,12.8239095315,2.55131136066,12.8239095315,2.55131136066,0.00378063370622
asia,3,4.2563002681,1.44840030127,12.7689008043,4.34520090381,0.0037644165107
yet,6,2.12587038029,0.754181309241,12.7552222817,4.52508785545,0.0037603839274
told,4,3.15438108484,1.14879230713,12.6175243394,4.59516922852,0.00371978901514
captiv,1,12.4615384615,2.52264697777,12.4615384615,2.52264697777,0.00367380261247
cut,5,2.46636631971,0.90274594185,12.3318315985,4.51372970925,0.00363556356089
punish,2,6.1415860735,1.81508302696,12.283172147,3.63016605392,0.00362121820371
have,12,1.01489484114,0.0147850023412,12.1787380937,0.177420028094,0.00359042986252
teach,3,3.98594024605,1.38277323072,11.9578207382,4.14831969216,0.00352530092516
therefor,5,2.33401940606,0.847591848336,11.6700970303,4.23795924168,0.00344047671884
till,1,11.5630007283,2.44781040813,11.5630007283,2.44781040813,0.0034089035166
thus,7,1.64637560925,0.498576271393,11.5246292648,3.49003389975,0.00339759117475
numa,1,11.4628158845,2.43910839528,11.4628158845,2.43910839528,0.00337936789048
rebuilt,1,11.4545454545,2.43838663415,11.4545454545,2.43838663415,0.00337692967409
enlarg,1,11.3806451613,2.43191411965,11.3806451613,2.43191411965,0.00335514303104
sens,4,2.83651956405,1.04257779501,11.3460782562,4.17031118004,0.0033449523161
taught,2,5.57052631579,1.71748954064,11.1410526316,3.43497908128,0.00328450844091
mother,4,2.74291637871,1.00902172615,10.9716655148,4.0360869046,0.00323457120131
wrong,2,5.47826086957,1.70078769102,10.9565217391,3.40157538204,0.00323010664479
altogeth,1,10.8147138965,2.38090760473,10.8147138965,2.38090760473,0.00318830008741
henc,2,5.39083191851,1.68469971782,10.781663837,3.36939943564,0.00317855655573
cloud,1,10.6193979933,2.36268232808,10.6193979933,2.36268232808,0.00313071874802
had,10,1.04757505774,0.0464780244111,10.4757505774,0.464780244111,0.00308836986362
egyptian,1,10.4173228346,2.34347007766,10.4173228346,2.34347007766,0.0030711447036
disagre,1,10.362924282,2.3382344636,10.362924282,2.3382344636,0.00305510739446
becaus,9,1.14951849975,0.139343158825,10.3456664977,1.25408842943,0.00305001960429
readi,2,5.15789473684,1.6405284995,10.3157894737,3.281056999,0.00304121151936
memori,4,2.57392996109,0.94543389866,10.2957198444,3.78173559464,0.00303529476544
prayer,1,10.2757281553,2.32978462457,10.2757281553,2.32978462457,0.00302940098918
knew,2,5.13454075032,1.6359904042,10.2690815006,3.2719808084,0.00302744148014
king,5,2.02810424119,0.707101485387,10.140521206,3.53550742694,0.00298954044987
spare,1,9.99748110831,2.3023331721,9.99748110831,2.3023331721,0.00294737060976
laid,2,4.86993865031,1.58308133954,9.73987730062,3.16616267908,0.00287142609098
patient,1,9.54660252556,2.25618533471,9.54660252556,2.25618533471,0.00281444649928
bore,1,9.51228280407,2.25258389024,9.51228280407,2.25258389024,0.00280432865686
scatter,1,9.38852749852,2.239488465,9.38852749852,2.239488465,0.00276784419178
lion,1,9.26795096322,2.22656231558,9.26795096322,2.22656231558,0.00273229686416
refer,7,1.30024570025,0.262553246798,9.10171990175,1.83787272759,0.00268329006537
thick,1,9.06681896059,2.20462148162,9.06681896059,2.20462148162,0.00267300087282
ancestor,1,9.06681896059,2.20462148162,9.06681896059,2.20462148162,0.00267300087282
went,5,1.8098495212,0.593243704365,9.049247606,2.96621852182,0.00266782063856
consequ,3,2.98533283189,1.0937112421,8.95599849567,3.2811337263,0.00264032974519
privileg,1,8.92411467116,2.18875712624,8.92411467116,2.18875712624,0.00263093003277
happen,3,2.96359902931,1.08640441802,8.89079708793,3.25921325406,0.00262110763205
descend,2,4.38079470199,1.47723014674,8.76158940398,2.95446029348,0.0025830157441
heaven,1,8.60021668472,2.15178739884,8.60021668472,2.15178739884,0.0025354412396
fruit,1,8.49892933619,2.13994019511,8.49892933619,2.13994019511,0.0025055805826
whilst,1,8.44468085106,2.13353675808,8.44468085106,2.13353675808,0.00248958751505
deriv,3,2.78379800105,1.02381618275,8.35139400315,3.07144854825,0.00246208549621
vocal,1,8.34261692065,2.12137694661,8.34261692065,2.12137694661,0.00245949791293
morn,2,4.15819800943,1.42508180962,8.31639601886,2.85016361924,0.00245176769424
servant,1,8.30334728033,2.11665872029,8.30334728033,2.11665872029,0.0024479207784
hide,1,8.26875,2.11248334888,8.26875,2.11248334888,0.00243772110849
tree,2,4.127925117,1.41777488775,8.255850234,2.8355497755,0.00243391811144
colleagu,1,8.23443983402,2.10832533873,8.23443983402,2.10832533873,0.00242760608314
were,8,1.02458857696,0.0242911436811,8.19670861568,0.194329149449,0.00241648249283
none,2,4.06555697823,1.40255075163,8.13111395646,2.80510150326,0.00239714444471
aros,1,7.94197098549,2.0721614794,7.94197098549,2.0721614794,0.00234138295563
regain,1,7.81683899557,2.05628025232,7.81683899557,2.05628025232,0.00230449262841
greek,2,3.90649606299,1.36264082464,7.81299212598,2.72528164928,0.00230335852771
world,7,1.11340206186,0.107420248621,7.79381443302,0.751941740347,0.00229770472672
copi,2,3.83756345178,1.34483764744,7.67512690356,2.68967529488,0.0022627142994
children,4,1.91484742492,0.649637945787,7.65938969968,2.59855178315,0.00225807479354
oliv,1,7.62536023055,2.03147956473,7.62536023055,2.03147956473,0.0022480425208
prosper,1,7.61073825503,2.02956017834,7.61073825503,2.02956017834,0.00224373179688
then,7,1.08657860516,0.0830338652309,7.60605023612,0.581237056616,0.00224234971584
gather,2,3.78631051753,1.33139206673,7.57262103506,2.66278413346,0.00223249440892
moreov,1,7.56,2.02287119019,7.56,2.02287119019,0.00222877358491
lord,2,3.75053153792,1.32189757338,7.50106307584,2.64379514676,0.00221139831245
send,2,3.75053153792,1.32189757338,7.50106307584,2.64379514676,0.00221139831245
did,6,1.24713275727,0.220847122352,7.48279654362,1.32508273411,0.00220601313196
call,7,1.0676529926,0.0654627744488,7.4735709482,0.458239421142,0.00220329332199
men,4,1.86776470588,0.624742371425,7.47105882352,2.4989694857,0.0022025527192
earth,2,3.73026315789,1.31647878288,7.46052631578,2.63295756576,0.00219944761668
slave,1,7.45002346316,2.0082171818,7.45002346316,2.0082171818,0.00219635125683
jew,1,7.44303797468,2.00727909543,7.44303797468,2.00727909543,0.00219429185574
there,7,1.04091266719,0.0400978929255,7.28638867033,0.280685250479,0.00214810986743
commenc,1,7.23280182232,1.97862648839,7.23280182232,1.97862648839,0.002132311858
are,7,1.02990593578,0.0294674735827,7.20934155046,0.206272315079,0.00212539550426
castl,1,7.2,1.97408102602,7.2,1.97408102602,0.00212264150943
dan,1,7.06856634016,1.9556576786,7.06856634016,1.9556576786,0.00208389337858
say,4,1.7544480053,0.562154280552,7.0177920212,2.24861712221,0.00206892453455
let,2,3.48616600791,1.24880256728,6.97233201582,2.49760513456,0.00205552241032
birth,2,3.47168160945,1.24463909024,6.9433632189,2.48927818048,0.00204698208104
whole,3,2.29488291414,0.830681824406,6.88464874242,2.49204547322,0.00202967238869
deliv,2,3.40394511149,1.22493508587,6.80789022298,2.44987017174,0.00200704310819
sight,1,6.79914346895,1.9167966438,6.79914346895,1.9167966438,0.00200446446608
cover,4,1.69380134429,0.526975319156,6.77520537716,2.10790127662,0.00199740724563
fill,2,3.33809924306,1.20540155609,6.67619848612,2.41080311218,0.00196821889331
repli,1,6.65939597315,1.89602878572,6.65939597315,1.89602878572,0.00196326532227
should,4,1.66432540099,0.509419876758,6.65730160396,2.03767950703,0.00196264787853
valid,1,6.61224489796,1.88892321768,6.61224489796,1.88892321768,0.00194936465152
portion,2,3.30199667221,1.19452733769,6.60399334442,2.38905467538,0.00194693200012
someth,2,3.28152128979,1.18830712273,6.56304257958,2.37661424546,0.00193485925106
partnership,1,6.5522080066,1.87980209309,6.5522080066,1.87980209309,0.00193166509629
would,6,1.08287292818,0.0796176279647,6.49723756908,0.477705767788,0.001915459189
prevent,3,2.16117615029,0.770652587523,6.48352845087,2.31195776257,0.00191141758575
suppress,1,6.46153846154,1.86586744138,6.46153846154,1.86586744138,0.00190493468795
these,6,1.07415426252,0.0715336194008,6.44492557512,0.429201716405,0.00190003702097
upon,4,1.60331246213,0.472071777982,6.41324984852,1.88828711193,0.00189069865817
three,6,1.06621893889,0.0641186882249,6.39731363334,0.384712129349,0.00188600048153
struck,1,6.34786085566,1.84811788303,6.34786085566,1.84811788303,0.00187142124282
injur,1,6.24056603774,1.83107088944,6.24056603774,1.83107088944,0.00183978951584
templ,1,6.21369863014,1.82675631127,6.21369863014,1.82675631127,0.00183186869992
samuel,1,6.1415860735,1.81508302696,6.1415860735,1.81508302696,0.00181060910186
joseph,2,3.06072874494,1.11865303955,6.12145748988,2.2373060791,0.00180467496754
palac,1,6.12027756361,1.81160744903,6.12027756361,1.81160744903,0.00180432711191
into,6,1.01502461479,0.0149128632287,6.09014768874,0.0894771793722,0.00179544448371
sequenc,1,6.07112810707,1.8035444374,6.07112810707,1.8035444374,0.00178983729572
which,6,1.005191845,0.00517841384543,6.03115107,0.0310704830726,0.00177805161262
peac,2,3.00966824645,1.10182985556,6.0193364929,2.20365971112,0.00177456854154
drink,1,6.01819560273,1.79478748063,6.01819560273,1.79478748063,0.0017742321942
coin,1,6.00681044268,1.7928938993,6.00681044268,1.7928938993,0.00177087572013
understood,1,5.93939393939,1.78160709776,5.93939393939,1.78160709776,0.00175100057175
now,5,1.160780873,0.149092945021,5.803904365,0.745464725105,0.00171105671138
save,2,2.8178913738,1.03598886547,5.6357827476,2.07197773094,0.00166149255531
gave,3,1.85121268657,0.615840930592,5.55363805971,1.84752279178,0.00163727537138
impli,1,5.5125,1.70701824077,5.5125,1.70701824077,0.00162514740566
spoke,1,5.5125,1.70701824077,5.5125,1.70701824077,0.00162514740566
name,5,1.10211732037,0.0972331663843,5.51058660185,0.486165831922,0.00162458331422
too,3,1.81585268215,0.596555154722,5.44755804645,1.78966546417,0.00160600178256
sinc,5,1.08368600683,0.0803681994577,5.41843003415,0.401840997289,0.00159741451478
establish,4,1.34622233528,0.297302399813,5.38488934112,1.18920959925,0.00158752633877
just,4,1.33580143037,0.289531434109,5.34320572148,1.15812573644,0.00157523753581
fish,1,5.28143712575,1.66419824359,5.28143712575,1.66419824359,0.00155702745453
cancel,1,5.23097199341,1.65459711041,5.23097199341,1.65459711041,0.00154214976221
explain,2,2.60049140049,0.955700427358,5.20098280098,1.91140085472,0.00153330860878
know,2,2.59327017315,0.952919694398,5.1865403463,1.9058393888,0.00152905080964
without,4,1.29547123623,0.258874517941,5.18188494492,1.03549807176,0.00152767834461
began,4,1.29104659673,0.255453204731,5.16418638692,1.02181281892,0.00152246060935
land,3,1.72097560976,0.542891344994,5.16292682928,1.62867403498,0.0015220892775
fourth,2,2.5647819063,0.941873448224,5.1295638126,1.88374689645,0.00151225348249
onli,5,1.02564765166,0.0253242683291,5.1282382583,0.126621341645,0.00151186269407
doe,3,1.70581282905,0.534041729717,5.11743848715,1.60212518915,0.00150867879928
elsewher,1,5.11469072165,1.6321169326,5.11469072165,1.6321169326,0.0015078687269
expos,1,5.03680203046,1.61677136293,5.03680203046,1.61677136293,0.00148490625898
safe,1,5.02723242559,1.61486961909,5.02723242559,1.61486961909,0.00148208503113
difficult,2,2.48957189901,0.912110767588,4.97914379802,1.82422153518,0.00146790795932
simon,1,4.94579439252,1.59853759778,4.94579439252,1.59853759778,0.00145807617704
ill,1,4.93196644921,1.5957377826,4.93196644921,1.5957377826,0.00145399954281
nation,4,1.22632473351,0.204021674798,4.90529893404,0.816086699192,0.00144613765744
hand,3,1.61522026656,0.479471335336,4.84566079968,1.43841400601,0.00142855566028
inform,3,1.57531256202,0.454453704662,4.72593768606,1.36336111399,0.00139325993103
met,2,2.36144578313,0.859274051434,4.72289156626,1.71854810287,0.00139236190043
own,4,1.17844418052,0.164195077421,4.71377672208,0.656780309684,0.00138967474118
demand,2,2.34159292035,0.850831432969,4.6831858407,1.70166286594,0.00138065620304
littl,3,1.54993654203,0.438213989466,4.64980962609,1.3146419684,0.00137081651713
like,4,1.14918566775,0.139053576545,4.596742671,0.55621430618,0.00135517177801
wait,1,4.55421686747,1.51605358782,4.55421686747,1.51605358782,0.0013426346897
night,2,2.26670474015,0.818327120497,4.5334094803,1.63665424099,0.00133650043641
attach,1,4.48854961832,1.5015296247,4.48854961832,1.5015296247,0.00132327524125
preced,1,4.435875943,1.48972510314,4.435875943,1.48972510314,0.00130774644546
adam,1,4.43092380687,1.4886080966,4.43092380687,1.4886080966,0.00130628649967
alter,1,4.42474916388,1.48721359072,4.42474916388,1.48721359072,0.00130446614501
destruct,1,4.41736227045,1.48554274656,4.41736227045,1.48554274656,0.0013022884052
whether,2,2.20683903253,0.791561189647,4.41367806506,1.58312237929,0.00130120225975
declar,2,2.20194174757,0.789339583624,4.40388349514,1.57867916725,0.00129831470965
befor,4,1.10036041031,0.0956377718795,4.40144164124,0.382551087518,0.00129759482348
play,3,1.46390041494,0.381104390642,4.39170124482,1.14331317193,0.00129472324435
huge,1,4.38927287808,1.47916358195,4.38927287808,1.47916358195,0.00129400733434
revers,1,4.29894394801,1.45836939905,4.29894394801,1.45836939905,0.00126737734316
out,4,1.06016694491,0.0584263909193,4.24066777964,0.233705563677,0.001250196869
suppos,1,4.23021582734,1.44225301477,4.23021582734,1.44225301477,0.00124711551514
wrote,2,2.10473286491,0.744188554049,4.20946572982,1.4883771081,0.00124099815148
both,4,1.05215720061,0.0508425333893,4.20862880244,0.203370133557,0.00124075141581
may,4,1.05201775893,0.0507099952844,4.20807103572,0.202839981138,0.00124058697987
took,3,1.40098835157,0.337177952953,4.20296505471,1.01153385886,0.00123908167886
mere,1,4.20222339862,1.43561376584,4.20222339862,1.43561376584,0.00123886303025
kill,2,2.09916699722,0.741540598047,4.19833399444,1.48308119609,0.00123771638987
while,4,1.04419889503,0.0432499837938,4.17679558012,0.172999935175,0.0012313666215
lake,1,4.16255899318,1.42613002774,4.16255899318,1.42613002774,0.0012271695145
wherea,1,4.13868613139,1.4203783779,4.13868613139,1.4203783779,0.00122013152458
use,4,1.02963875738,0.0292080197316,4.11855502952,0.116832078926,0.00121419664785
write,2,2.05754276827,0.721512439877,4.11508553654,1.44302487975,0.00121317380205
life,3,1.37051104972,0.315183699277,4.11153314916,0.945551097831,0.00121212651803
give,3,1.3653250774,0.311392552224,4.0959752322,0.934177656672,0.00120753986798
been,4,1.02392776524,0.0236459823684,4.09571106096,0.0945839294736,0.00120746198731
bring,2,2.03616775683,0.711069490593,4.07233551366,1.42213898119,0.00120057061134
more,4,1.0171706817,0.0170249316,4.0686827268,0.0680997264,0.00119949372842
given,3,1.35426085473,0.303255810831,4.06278256419,0.909767432493,0.00119775429369
also,4,1.01476510067,0.0146571578,4.05906040268,0.0586286312,0.00119665695834
two,4,1.01379310345,0.0136988443582,4.0551724138,0.0547953774328,0.0011955107352
strength,1,4.02739726027,1.39312032619,4.02739726027,1.39312032619,0.0011873223055
dark,1,3.98594024605,1.38277323072,3.98594024605,1.38277323072,0.00117510030839
intens,1,3.90265486726,1.36165705673,3.90265486726,1.36165705673,0.00115054683587
account,2,1.94463498285,0.665074289973,3.8892699657,1.33014857995,0.00114660081536
bar,1,3.88546255507,1.35724203853,3.88546255507,1.35724203853,0.0011454783476
lack,2,1.92716678806,0.656050938907,3.85433357612,1.31210187781,0.00113630117221
remark,1,3.85152838428,1.34847005245,3.85152838428,1.34847005245,0.00113547416989
must,2,1.92203389831,0.653383947388,3.84406779662,1.30676789478,0.00113327470419
light,2,1.9102394417,0.64722859635,3.8204788834,1.2944571927,0.00112632042553
cast,1,3.79899497487,1.33473655146,3.79899497487,1.33473655146,0.00111998672608
connect,2,1.88439169139,0.633605058682,3.76878338278,1.26721011736,0.00111108000672
permit,1,3.75496688742,1.32307946691,3.75496688742,1.32307946691,0.00110700674747
actual,2,1.87482286254,0.628514181648,3.74964572508,1.2570283633,0.00110543800857
subject,2,1.87150772133,0.626744374095,3.74301544266,1.25348874819,0.00110348332626
order,3,1.24625166811,0.220140380793,3.73875500433,0.660421142379,0.0011022273008
compar,2,1.86622781239,0.623919180927,3.73245562478,1.24783836185,0.0011003701724
skill,1,3.69897483691,1.30805571015,3.69897483691,1.30805571015,0.00109049965711
easili,1,3.69381107492,1.3066587367,3.69381107492,1.3066587367,0.00108897732162
neither,1,3.66228373702,1.29808692469,3.66228373702,1.29808692469,0.00107968270549
judg,1,3.62631338511,1.28821653582,3.62631338511,1.28821653582,0.00106907823853
burn,1,3.61969904241,1.28639088493,3.61969904241,1.28639088493,0.00106712825543
chapter,1,3.61475409836,1.28502383071,3.61475409836,1.28502383071,0.00106567042994
treat,1,3.59023066486,1.27821645249,3.59023066486,1.27821645249,0.00105844064412
walk,1,3.56363636364,1.270781474,3.56363636364,1.270781474,0.00105060034305
mountain,1,3.51783735874,1.25784641408,3.51783735874,1.25784641408,0.00103709827793
enter,2,1.75813953488,0.564256167492,3.51627906976,1.12851233498,0.0010366388767
even,3,1.16461267606,0.152388564834,3.49383802818,0.457165694502,0.00103002300359
occur,2,1.74538258575,0.556973778473,3.4907651715,1.11394755695,0.00102911709065
freedom,1,3.48540065862,1.24858300421,3.48540065862,1.24858300421,0.00102753557153
woman,1,3.47852760736,1.24660910292,3.47852760736,1.24660910292,0.00102550931821
bear,1,3.38941076003,1.22065608919,3.38941076003,1.22065608919,0.000999236662745
second,3,1.1130898128,0.10713976338,3.3392694384,0.32141929014,0.000984454433491
enjoy,1,3.32690695725,1.20204303069,3.32690695725,1.20204303069,0.000980809834095
put,2,1.65806788512,0.505652999854,3.31613577024,1.01130599971,0.000977634366226
organ,2,1.6387283237,0.49392052867,3.2774566474,0.98784105734,0.000966231322936
piec,1,3.24132298898,1.17598157639,3.24132298898,1.17598157639,0.000955578711374
tradit,2,1.60802187785,0.475004776292,3.2160437557,0.950009552584,0.000948126107223
interpret,1,3.21506682868,1.167848144,3.21506682868,1.167848144,0.000947838098078
through,3,1.07074930869,0.0683586918849,3.21224792607,0.205076075655,0.000947007053676
meant,1,3.20597738288,1.16501699954,3.20597738288,1.16501699954,0.000945158426557
child,1,3.20533010297,1.16481508131,3.20533010297,1.16481508131,0.000944967601111
master,1,3.15125049623,1.14779935699,3.15125049623,1.14779935699,0.000929024320823
perhap,1,3.14812611541,1.14680739183,3.14812611541,1.14680739183,0.000928103217986
follow,3,1.04640126549,0.0453569110942,3.13920379647,0.136070733283,0.000925472817356
has,3,1.0436497502,0.0427239448548,3.1309492506,0.128171834564,0.000923039283785
preserv,1,3.10624144003,1.13341345513,3.10624144003,1.13341345513,0.000915755141518
than,3,1.03278688525,0.0322608622182,3.09836065575,0.0967825866546,0.000913431797096
fear,1,3.06486486486,1.12000347865,3.06486486486,1.12000347865,0.000903556858744
after,3,1.02070207021,0.0204906946481,3.06210621063,0.0614720839443,0.000902743576247
good,2,1.51981619759,0.418589404907,3.03963239518,0.837178809814,0.000896118041032
all,3,1.01146788991,0.0114026320978,3.03440366973,0.0342078962934,0.000894576553576
conclud,1,3.02284843869,1.10619957848,3.02284843869,1.10619957848,0.000891169940652
first,3,1.00761614623,0.00758728981216,3.02284843869,0.0227618694365,0.000891169940652
onc,2,1.4974533107,0.403765872355,2.9949066214,0.80753174471,0.000882932376592
love,1,2.97303370787,1.08958288195,2.97303370787,1.08958288195,0.000876483994065
draw,1,2.97247706422,1.08939563356,2.97247706422,1.08939563356,0.000876319889216
understand,1,2.96858638743,1.08808587568,2.96858638743,1.08808587568,0.000875172873653
kept,1,2.94327030033,1.0795213102,2.94327030033,1.0795213102,0.000867709404578
hous,2,1.46241709654,0.380090612388,2.92483419308,0.760181224776,0.00086227423145
came,2,1.46013059873,0.378525882905,2.92026119746,0.75705176581,0.000860926060572
wife,1,2.8646697943,1.05245308848,2.8646697943,1.05245308848,0.000844537085584
spread,1,2.83449384039,1.04186338169,2.83449384039,1.04186338169,0.000835640872756
reject,1,2.82139683668,1.03723209447,2.82139683668,1.03723209447,0.000831779727795
right,2,1.40545325779,0.34035985417,2.81090651558,0.68071970834,0.000828687062376
caus,2,1.38521943984,0.325858567406,2.77043887968,0.651717134812,0.000816756745189
writer,1,2.75816539263,1.0145657459,2.75816539263,1.0145657459,0.000813138382261
rare,1,2.72596153846,1.00282122403,2.72596153846,1.00282122403,0.00080364432148
small,2,1.3594793629,0.307101805059,2.7189587258,0.614203610118,0.000801579813031
imag,1,2.70137825421,0.99376210729,2.70137825421,0.99376210729,0.000796396890982
come,2,1.32831325301,0.28390990653,2.65662650602,0.56781981306,0.000783203568992
brother,1,2.58104373273,0.948193864695,2.58104373273,0.948193864695,0.000760920911772
era,1,2.5693477909,0.943652088842,2.5693477909,0.943652088842,0.000757472815713
true,1,2.55569864778,0.938325629634,2.55569864778,0.938325629634,0.000753448893803
accord,2,1.27589809531,0.243650319127,2.55179619062,0.487300638254,0.000752298405254
veri,2,1.25880114177,0.230159793238,2.51760228354,0.460319586476,0.000742217654346
destroy,1,2.50884955752,0.919824304455,2.50884955752,0.919824304455,0.000739637251627
care,1,2.49426551453,0.913994302911,2.49426551453,0.913994302911,0.000735337710652
within,2,1.2369302688,0.212632720598,2.4738605376,0.425265441196,0.000729322092453
way,2,1.2190739461,0.198091509935,2.4381478922,0.39618301987,0.000718793600295
loss,1,2.42529789184,0.885954358842,2.42529789184,0.885954358842,0.000715005274717
learn,1,2.32275054865,0.842752064745,2.32275054865,0.842752064745,0.000684773157031
whom,1,2.30320615117,0.834302131017,2.30320615117,0.834302131017,0.000679011247397
languag,1,2.29488291414,0.830681824406,2.29488291414,0.830681824406,0.000676557462895
distinct,1,2.2836593786,0.825779146958,2.2836593786,0.825779146958,0.000673248637559
origin,2,1.13724928367,0.128612437587,2.27449856734,0.257224875174,0.000670547926692
grant,1,2.24904377391,0.810505136507,2.24904377391,0.810505136507,0.000663043565422
same,2,1.11857958148,0.112059649604,2.23715916296,0.224119299208,0.000659539847571
execut,1,2.2363713199,0.804854605864,2.2363713199,0.804854605864,0.000659307582518
enough,1,2.23196963307,0.802884439169,2.23196963307,0.802884439169,0.00065800991541
minor,1,2.23071518898,0.802322246604,2.23071518898,0.802322246604,0.000657640091091
work,2,1.11520089913,0.109034567273,2.23040179826,0.218069134546,0.000657547699959
agre,1,2.22946215419,0.801760369921,2.22946215419,0.801760369921,0.000657270682249
visit,1,2.20622568093,0.791283218833,2.20622568093,0.791283218833,0.000650420306878
place,2,1.10043668122,0.0957070839572,2.20087336244,0.191414167914,0.000648842382795
town,1,2.16559814486,0.772696602679,2.16559814486,0.772696602679,0.00063844284931
suffer,1,2.16117615029,0.770652587523,2.16117615029,0.770652587523,0.000637139195251
where,2,1.06715063521,0.0649921387457,2.13430127042,0.129984277491,0.000629216176421
section,1,2.12843544711,0.755387177948,2.12843544711,0.755387177948,0.000627486865304
state,2,1.04771332409,0.0466100027668,2.09542664818,0.0932200055336,0.000617755497695
alway,1,2.06745670009,0.726319204572,2.06745670009,0.726319204572,0.000609509640357
rise,1,2.02940048575,0.707740422218,2.02940048575,0.707740422218,0.000598290237544
time,2,1.01127460348,0.0112115188626,2.02254920696,0.0224230377252,0.000596270402995
