term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
tag,3,139.0,4.93447393313,417.0,14.8034217994,0.0432303545511
sow,3,139.0,4.93447393313,417.0,14.8034217994,0.0432303545511
grave,3,139.0,4.93447393313,417.0,14.8034217994,0.0432303545511
confisc,3,139.0,4.93447393313,417.0,14.8034217994,0.0432303545511
pull,3,139.0,4.93447393313,417.0,14.8034217994,0.0432303545511
card,3,139.0,4.93447393313,417.0,14.8034217994,0.0432303545511
maketh,3,139.0,4.93447393313,417.0,14.8034217994,0.0432303545511
pay,3,139.0,4.93447393313,417.0,14.8034217994,0.0432303545511
teacher,4,104.25,4.64679186068,417.0,18.5871674427,0.0432303545511
sell,3,139.0,4.93447393313,417.0,14.8034217994,0.0432303545511
save,3,139.0,4.93447393313,417.0,14.8034217994,0.0432303545511
prais,3,139.0,4.93447393313,417.0,14.8034217994,0.0432303545511
linen,3,139.0,4.93447393313,417.0,14.8034217994,0.0432303545511
elder,3,139.0,4.93447393313,417.0,14.8034217994,0.0432303545511
sew,3,139.0,4.93447393313,417.0,14.8034217994,0.0432303545511
likewis,3,139.0,4.93447393313,417.0,14.8034217994,0.0432303545511
osteen,3,139.0,4.93447393313,417.0,14.8034217994,0.0432303545511
minut,3,139.0,4.93447393313,417.0,14.8034217994,0.0432303545511
okay,3,139.0,4.93447393313,417.0,14.8034217994,0.0432303545511
sure,3,139.0,4.93447393313,417.0,14.8034217994,0.0432303545511
sobrieti,3,139.0,4.93447393313,417.0,14.8034217994,0.0432303545511
happen,3,139.0,4.93447393313,417.0,14.8034217994,0.0432303545511
accus,3,139.0,4.93447393313,417.0,14.8034217994,0.0432303545511
nobodi,3,139.0,4.93447393313,417.0,14.8034217994,0.0432303545511
bristl,3,139.0,4.93447393313,417.0,14.8034217994,0.0432303545511
forth,3,139.0,4.93447393313,417.0,14.8034217994,0.0432303545511
hurl,3,139.0,4.93447393313,417.0,14.8034217994,0.0432303545511
night,4,104.25,4.64679186068,417.0,18.5871674427,0.0432303545511
goe,3,139.0,4.93447393313,417.0,14.8034217994,0.0432303545511
heard,3,139.0,4.93447393313,417.0,14.8034217994,0.0432303545511
garment,3,139.0,4.93447393313,417.0,14.8034217994,0.0432303545511
selfish,3,139.0,4.93447393313,417.0,14.8034217994,0.0432303545511
coupl,3,139.0,4.93447393313,417.0,14.8034217994,0.0432303545511
take,17,21.9473684211,3.08864724263,373.105263159,52.5070031247,0.0386797909142
worker,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.0384269818232
deliv,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.0384269818232
everi,15,24.5294117647,3.19987287774,367.94117647,47.9980931661,0.0381444304863
busi,15,24.5294117647,3.19987287774,367.94117647,47.9980931661,0.0381444304863
would,20,18.1304347826,2.89759200587,362.608695652,57.9518401174,0.0375916126531
marri,6,59.5714285714,4.08717607274,357.428571428,24.5230564364,0.0370545896152
said,8,41.7,3.7305011288,333.6,29.8440090304,0.0345842836409
there,51,6.515625,1.87420313844,332.296875,95.5843600604,0.0344491887829
right,15,21.9473684211,3.08864724263,329.210526317,46.3297086394,0.0341292272773
heart,7,46.3333333333,3.83586164446,324.333333333,26.8510315112,0.0336236090953
start,17,18.9545454545,2.94204376844,322.227272727,50.0147440635,0.0334052739712
then,22,14.6315789474,2.68318213452,321.894736843,59.0300069594,0.0333708000044
did,11,28.7586206897,3.35893757237,316.344827587,36.9483132961,0.0327954413837
make,40,7.8679245283,2.06279430825,314.716981132,82.51177233,0.0326266826801
stop,3,104.25,4.64679186068,312.75,13.940375582,0.0324227659133
big,9,34.75,3.54817957201,312.75,31.9336161481,0.0324227659133
abl,3,104.25,4.64679186068,312.75,13.940375582,0.0324227659133
morn,3,104.25,4.64679186068,312.75,13.940375582,0.0324227659133
reli,3,104.25,4.64679186068,312.75,13.940375582,0.0324227659133
put,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.0314402578554
and,302,1.00120048019,0.0011997601919,302.362545017,0.362327577954,0.0313458993383
friend,6,49.0588235294,3.8930200583,294.352941176,23.3581203498,0.030515544389
proper,7,39.7142857143,3.68171096464,278.0,25.7719767525,0.0288202363674
have,105,2.64761904762,0.973660763533,278.0,102.234380171,0.0288202363674
blasphem,2,139.0,4.93447393313,278.0,9.86894786626,0.0288202363674
miss,2,139.0,4.93447393313,278.0,9.86894786626,0.0288202363674
deceiv,2,139.0,4.93447393313,278.0,9.86894786626,0.0288202363674
feel,2,139.0,4.93447393313,278.0,9.86894786626,0.0288202363674
becometh,2,139.0,4.93447393313,278.0,9.86894786626,0.0288202363674
fals,2,139.0,4.93447393313,278.0,9.86894786626,0.0288202363674
yard,2,139.0,4.93447393313,278.0,9.86894786626,0.0288202363674
everyth,2,139.0,4.93447393313,278.0,9.86894786626,0.0288202363674
degrad,2,139.0,4.93447393313,278.0,9.86894786626,0.0288202363674
scratch,2,139.0,4.93447393313,278.0,9.86894786626,0.0288202363674
cheap,2,139.0,4.93447393313,278.0,9.86894786626,0.0288202363674
fine,2,139.0,4.93447393313,278.0,9.86894786626,0.0288202363674
taught,2,139.0,4.93447393313,278.0,9.86894786626,0.0288202363674
chariti,2,139.0,4.93447393313,278.0,9.86894786626,0.0288202363674
worketh,2,139.0,4.93447393313,278.0,9.86894786626,0.0288202363674
behavior,4,69.5,4.24132675257,278.0,16.9653070103,0.0288202363674
distaff,2,139.0,4.93447393313,278.0,9.86894786626,0.0288202363674
thee,2,139.0,4.93447393313,278.0,9.86894786626,0.0288202363674
cart,2,139.0,4.93447393313,278.0,9.86894786626,0.0288202363674
asham,2,139.0,4.93447393313,278.0,9.86894786626,0.0288202363674
rubi,2,139.0,4.93447393313,278.0,9.86894786626,0.0288202363674
plate,2,139.0,4.93447393313,278.0,9.86894786626,0.0288202363674
nice,2,139.0,4.93447393313,278.0,9.86894786626,0.0288202363674
room,2,139.0,4.93447393313,278.0,9.86894786626,0.0288202363674
joel,2,139.0,4.93447393313,278.0,9.86894786626,0.0288202363674
eve,2,139.0,4.93447393313,278.0,9.86894786626,0.0288202363674
maiden,2,139.0,4.93447393313,278.0,9.86894786626,0.0288202363674
wine,2,139.0,4.93447393313,278.0,9.86894786626,0.0288202363674
needi,2,139.0,4.93447393313,278.0,9.86894786626,0.0288202363674
exalt,2,139.0,4.93447393313,278.0,9.86894786626,0.0288202363674
commod,2,139.0,4.93447393313,278.0,9.86894786626,0.0288202363674
thank,2,139.0,4.93447393313,278.0,9.86894786626,0.0288202363674
sunday,2,139.0,4.93447393313,278.0,9.86894786626,0.0288202363674
grab,2,139.0,4.93447393313,278.0,9.86894786626,0.0288202363674
dinner,2,139.0,4.93447393313,278.0,9.86894786626,0.0288202363674
cheaper,2,139.0,4.93447393313,278.0,9.86894786626,0.0288202363674
throw,2,139.0,4.93447393313,278.0,9.86894786626,0.0288202363674
wow,2,139.0,4.93447393313,278.0,9.86894786626,0.0288202363674
angri,2,139.0,4.93447393313,278.0,9.86894786626,0.0288202363674
crazi,2,139.0,4.93447393313,278.0,9.86894786626,0.0288202363674
honey,2,139.0,4.93447393313,278.0,9.86894786626,0.0288202363674
realist,2,139.0,4.93447393313,278.0,9.86894786626,0.0288202363674
keeper,2,139.0,4.93447393313,278.0,9.86894786626,0.0288202363674
employe,2,139.0,4.93447393313,278.0,9.86894786626,0.0288202363674
candl,2,139.0,4.93447393313,278.0,9.86894786626,0.0288202363674
blameless,2,139.0,4.93447393313,278.0,9.86894786626,0.0288202363674
hurri,2,139.0,4.93447393313,278.0,9.86894786626,0.0288202363674
cost,2,139.0,4.93447393313,278.0,9.86894786626,0.0288202363674
boss,2,139.0,4.93447393313,278.0,9.86894786626,0.0288202363674
worn,2,139.0,4.93447393313,278.0,9.86894786626,0.0288202363674
plenti,2,139.0,4.93447393313,278.0,9.86894786626,0.0288202363674
thread,2,139.0,4.93447393313,278.0,9.86894786626,0.0288202363674
looketh,2,139.0,4.93447393313,278.0,9.86894786626,0.0288202363674
chase,2,139.0,4.93447393313,278.0,9.86894786626,0.0288202363674
cheer,2,139.0,4.93447393313,278.0,9.86894786626,0.0288202363674
guest,2,139.0,4.93447393313,278.0,9.86894786626,0.0288202363674
happi,2,139.0,4.93447393313,278.0,9.86894786626,0.0288202363674
afar,2,139.0,4.93447393313,278.0,9.86894786626,0.0288202363674
deck,2,139.0,4.93447393313,278.0,9.86894786626,0.0288202363674
neither,2,139.0,4.93447393313,278.0,9.86894786626,0.0288202363674
discret,2,139.0,4.93447393313,278.0,9.86894786626,0.0288202363674
rotten,2,139.0,4.93447393313,278.0,9.86894786626,0.0288202363674
hate,2,139.0,4.93447393313,278.0,9.86894786626,0.0288202363674
spend,2,139.0,4.93447393313,278.0,9.86894786626,0.0288202363674
daycar,2,139.0,4.93447393313,278.0,9.86894786626,0.0288202363674
buck,2,139.0,4.93447393313,278.0,9.86894786626,0.0288202363674
bunch,2,139.0,4.93447393313,278.0,9.86894786626,0.0288202363674
sheep,2,139.0,4.93447393313,278.0,9.86894786626,0.0288202363674
spindl,2,139.0,4.93447393313,278.0,9.86894786626,0.0288202363674
wrong,2,139.0,4.93447393313,278.0,9.86894786626,0.0288202363674
strict,2,139.0,4.93447393313,278.0,9.86894786626,0.0288202363674
childbear,2,139.0,4.93447393313,278.0,9.86894786626,0.0288202363674
flip,2,139.0,4.93447393313,278.0,9.86894786626,0.0288202363674
fellow,2,139.0,4.93447393313,278.0,9.86894786626,0.0288202363674
but,76,3.65789473684,1.2968877734,278.0,98.5634707784,0.0288202363674
this,76,3.57939914163,1.27519494879,272.034334764,96.914816108,0.0282017763595
work,37,7.25217391304,1.981301274,268.330434782,73.308147138,0.0278177933633
toward,9,29.7857142857,3.39402889218,268.071428571,30.5462600296,0.0277909422114
how,6,43.8947368421,3.78179442319,263.368421053,22.6907665391,0.0273033818217
mother,11,23.8285714286,3.17088534087,262.114285715,34.8797387496,0.0271733657179
come,16,16.0384615385,2.77498968378,256.615384616,44.3998349405,0.0266032951084
food,6,41.7,3.7305011288,250.2,22.3830067728,0.0259382127307
men,9,27.8,3.3250360207,250.2,29.9253241863,0.0259382127307
problem,7,34.75,3.54817957201,243.25,24.8372570041,0.0252177068215
lay,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0247030597435
piec,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0247030597435
store,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0235801933915
all,52,4.34375,1.46873803033,225.875,76.3743775772,0.0234164420485
focus,6,36.2608695652,3.59073918643,217.565217391,21.5444351186,0.0225549675919
best,15,13.9,2.63188884014,208.5,39.4783326021,0.0216151772756
demand,2,104.25,4.64679186068,208.5,9.29358372136,0.0216151772756
ship,3,69.5,4.24132675257,208.5,12.7239802577,0.0216151772756
strength,2,104.25,4.64679186068,208.5,9.29358372136,0.0216151772756
home,22,9.47727272727,2.24889658788,208.5,49.4757249334,0.0216151772755
way,10,20.3414634146,3.01266133565,203.414634146,30.1266133565,0.0210879778298
rais,5,39.7142857143,3.68171096464,198.571428571,18.4085548232,0.0205858831196
hous,11,17.375,2.85503239145,191.125,31.405356306,0.0198139125026
respect,5,37.9090909091,3.635190949,189.545454546,18.175954745,0.0196501611596
anoth,6,30.8888888889,3.43039653635,185.333333333,20.5823792181,0.0192134909116
window,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0192134909116
bone,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0192134909116
alway,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0192134909116
where,17,10.6923076923,2.36952457567,181.769230769,40.2819177864,0.0188440007018
peter,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0185272948076
team,6,29.7857142857,3.39402889218,178.714285714,20.3641733531,0.0185272948076
must,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0185272948076
peopl,38,4.4126984127,1.4844863873,167.682539683,56.4104827174,0.0173836346343
week,3,55.6,4.01818320126,166.8,12.0545496038,0.0172921418204
holi,5,33.36,3.50735757749,166.8,17.5367878875,0.0172921418204
count,2,83.4,4.42364830936,166.8,8.84729661872,0.0172921418204
poor,3,55.6,4.01818320126,166.8,12.0545496038,0.0172921418204
assist,2,83.4,4.42364830936,166.8,8.84729661872,0.0172921418204
fact,6,27.8,3.3250360207,166.8,19.9502161242,0.0172921418204
even,11,15.1636363636,2.71890021713,166.8,29.9079023884,0.0172921418204
about,25,6.46511627907,1.866420998,161.627906977,46.66052495,0.0167559513764
could,5,32.0769230769,3.46813686434,160.384615385,17.3406843217,0.0166270594427
for,108,1.44290657439,0.366659533686,155.833910034,39.5992296381,0.0161552882059
except,6,24.5294117647,3.19987287774,147.176470588,19.1992372664,0.0152577721945
probabl,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0152577721945
sens,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0152577721945
reason,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0150366450612
believ,6,23.8285714286,3.17088534087,142.971428572,19.0253120452,0.0148218358461
time,33,4.27692307692,1.45323384379,141.138461538,47.9567168451,0.0146318123096
push,1,139.0,4.93447393313,139.0,4.93447393313,0.0144101181837
striker,1,139.0,4.93447393313,139.0,4.93447393313,0.0144101181837
treasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0144101181837
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.0144101181837
silk,1,139.0,4.93447393313,139.0,4.93447393313,0.0144101181837
goeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0144101181837
usurp,1,139.0,4.93447393313,139.0,4.93447393313,0.0144101181837
specialti,1,139.0,4.93447393313,139.0,4.93447393313,0.0144101181837
emphas,1,139.0,4.93447393313,139.0,4.93447393313,0.0144101181837
default,1,139.0,4.93447393313,139.0,4.93447393313,0.0144101181837
forward,1,139.0,4.93447393313,139.0,4.93447393313,0.0144101181837
pearl,1,139.0,4.93447393313,139.0,4.93447393313,0.0144101181837
girdeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0144101181837
ordain,1,139.0,4.93447393313,139.0,4.93447393313,0.0144101181837
otherwis,1,139.0,4.93447393313,139.0,4.93447393313,0.0144101181837
van,1,139.0,4.93447393313,139.0,4.93447393313,0.0144101181837
durabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0144101181837
loin,1,139.0,4.93447393313,139.0,4.93447393313,0.0144101181837
shouldest,1,139.0,4.93447393313,139.0,4.93447393313,0.0144101181837
wold,1,139.0,4.93447393313,139.0,4.93447393313,0.0144101181837
told,1,139.0,4.93447393313,139.0,4.93447393313,0.0144101181837
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.0144101181837
transgress,1,139.0,4.93447393313,139.0,4.93447393313,0.0144101181837
chop,1,139.0,4.93447393313,139.0,4.93447393313,0.0144101181837
eat,1,139.0,4.93447393313,139.0,4.93447393313,0.0144101181837
readi,1,139.0,4.93447393313,139.0,4.93447393313,0.0144101181837
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.0144101181837
temper,1,139.0,4.93447393313,139.0,4.93447393313,0.0144101181837
courag,1,139.0,4.93447393313,139.0,4.93447393313,0.0144101181837
ador,1,139.0,4.93447393313,139.0,4.93447393313,0.0144101181837
ignor,1,139.0,4.93447393313,139.0,4.93447393313,0.0144101181837
jacket,1,139.0,4.93447393313,139.0,4.93447393313,0.0144101181837
handmad,1,139.0,4.93447393313,139.0,4.93447393313,0.0144101181837
deserv,1,139.0,4.93447393313,139.0,4.93447393313,0.0144101181837
hair,1,139.0,4.93447393313,139.0,4.93447393313,0.0144101181837
intens,1,139.0,4.93447393313,139.0,4.93447393313,0.0144101181837
bff,1,139.0,4.93447393313,139.0,4.93447393313,0.0144101181837
winner,1,139.0,4.93447393313,139.0,4.93447393313,0.0144101181837
apparel,1,139.0,4.93447393313,139.0,4.93447393313,0.0144101181837
scarlet,1,139.0,4.93447393313,139.0,4.93447393313,0.0144101181837
