term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.0426904176904
bond,1,139.0,4.93447393313,139.0,4.93447393313,0.0426904176904
oblig,1,139.0,4.93447393313,139.0,4.93447393313,0.0426904176904
ceas,1,139.0,4.93447393313,139.0,4.93447393313,0.0426904176904
“sincer,1,139.0,4.93447393313,139.0,4.93447393313,0.0426904176904
begun…,1,139.0,4.93447393313,139.0,4.93447393313,0.0426904176904
righteous,1,139.0,4.93447393313,139.0,4.93447393313,0.0426904176904
sleepless,1,139.0,4.93447393313,139.0,4.93447393313,0.0426904176904
arrog,1,139.0,4.93447393313,139.0,4.93447393313,0.0426904176904
ypg,1,139.0,4.93447393313,139.0,4.93447393313,0.0426904176904
assyrian,1,139.0,4.93447393313,139.0,4.93447393313,0.0426904176904
fath,1,139.0,4.93447393313,139.0,4.93447393313,0.0426904176904
“we,1,139.0,4.93447393313,139.0,4.93447393313,0.0426904176904
denounc,1,139.0,4.93447393313,139.0,4.93447393313,0.0426904176904
wāqi,1,139.0,4.93447393313,139.0,4.93447393313,0.0426904176904
agenda,1,139.0,4.93447393313,139.0,4.93447393313,0.0426904176904
daraa,1,139.0,4.93447393313,139.0,4.93447393313,0.0426904176904
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.0426904176904
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.0426904176904
sabian,1,139.0,4.93447393313,139.0,4.93447393313,0.0426904176904
obey,1,139.0,4.93447393313,139.0,4.93447393313,0.0426904176904
martyr,1,139.0,4.93447393313,139.0,4.93447393313,0.0426904176904
alusūl,1,139.0,4.93447393313,139.0,4.93447393313,0.0426904176904
“sharī'ah…,1,139.0,4.93447393313,139.0,4.93447393313,0.0426904176904
aliv,1,139.0,4.93447393313,139.0,4.93447393313,0.0426904176904
annawawī,1,139.0,4.93447393313,139.0,4.93447393313,0.0426904176904
picot,1,139.0,4.93447393313,139.0,4.93447393313,0.0426904176904
“not,1,139.0,4.93447393313,139.0,4.93447393313,0.0426904176904
unfathom,1,139.0,4.93447393313,139.0,4.93447393313,0.0426904176904
wealth,2,69.5,4.24132675257,139.0,8.48265350514,0.0426904176904
foremost,1,139.0,4.93447393313,139.0,4.93447393313,0.0426904176904
filipino,1,139.0,4.93447393313,139.0,4.93447393313,0.0426904176904
ceasefir,1,139.0,4.93447393313,139.0,4.93447393313,0.0426904176904
disbeliev,1,139.0,4.93447393313,139.0,4.93447393313,0.0426904176904
plane,1,139.0,4.93447393313,139.0,4.93447393313,0.0426904176904
jubayr,1,139.0,4.93447393313,139.0,4.93447393313,0.0426904176904
“februari,1,139.0,4.93447393313,139.0,4.93447393313,0.0426904176904
zakarīyā,1,139.0,4.93447393313,139.0,4.93447393313,0.0426904176904
bashīr,1,139.0,4.93447393313,139.0,4.93447393313,0.0426904176904
mankind,1,139.0,4.93447393313,139.0,4.93447393313,0.0426904176904
ilhād,1,139.0,4.93447393313,139.0,4.93447393313,0.0426904176904
fulfil,1,139.0,4.93447393313,139.0,4.93447393313,0.0426904176904
fabric,1,139.0,4.93447393313,139.0,4.93447393313,0.0426904176904
khawārij,1,139.0,4.93447393313,139.0,4.93447393313,0.0426904176904
sight,1,139.0,4.93447393313,139.0,4.93447393313,0.0426904176904
kurd,1,139.0,4.93447393313,139.0,4.93447393313,0.0426904176904
battalion,1,139.0,4.93447393313,139.0,4.93447393313,0.0426904176904
da'wah,1,139.0,4.93447393313,139.0,4.93447393313,0.0426904176904
azza,1,139.0,4.93447393313,139.0,4.93447393313,0.0426904176904
fever,1,139.0,4.93447393313,139.0,4.93447393313,0.0426904176904
saw,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0426904176904
out,7,18.5333333333,2.91957091259,129.733333333,20.4369963881,0.0398443898443
confer,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0394065394065
leav,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0394065394065
peopl,29,4.4126984127,1.4844863873,127.968253968,43.0501052317,0.0393022893023
believ,5,23.8285714286,3.17088534087,119.142857143,15.8544267044,0.0365917865918
extent,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0365917865918
cut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0365917865918
unif,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0365917865918
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0365917865918
assassin,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0365917865918
path,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0365917865918
repeat,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0365917865918
saudi,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0365917865918
sponsor,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0365917865918
turkey,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0365917865918
clear,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0365917865918
compon,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0365917865918
prevent,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0365917865918
and,119,1.00120048019,0.0011997601919,119.142857143,0.142771462836,0.0365917865917
what,10,11.7464788732,2.46355352532,117.464788732,24.6355352532,0.0360764093157
did,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.0353300008473
these,17,6.672,1.89791966506,113.424,32.264634306,0.0348353808354
head,5,22.5405405405,3.11531548971,112.702702703,15.5765774485,0.0346138521814
instead,2,55.6,4.01818320126,111.2,8.03636640252,0.0341523341523
migrat,2,55.6,4.01818320126,111.2,8.03636640252,0.0341523341523
attract,2,55.6,4.01818320126,111.2,8.03636640252,0.0341523341523
revolut,8,13.4516129032,2.59909901731,107.612903226,20.7927921385,0.0330506459538
compet,1,104.25,4.64679186068,104.25,4.64679186068,0.0320178132678
campaign,2,52.125,3.95364468012,104.25,7.90728936024,0.0320178132678
realiti,1,104.25,4.64679186068,104.25,4.64679186068,0.0320178132678
allianc,1,104.25,4.64679186068,104.25,4.64679186068,0.0320178132678
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.0320178132678
fought,2,52.125,3.95364468012,104.25,7.90728936024,0.0320178132678
leadership,2,52.125,3.95364468012,104.25,7.90728936024,0.0320178132678
night,1,104.25,4.64679186068,104.25,4.64679186068,0.0320178132678
divis,3,34.75,3.54817957201,104.25,10.644538716,0.0320178132678
interview,1,104.25,4.64679186068,104.25,4.64679186068,0.0320178132678
cooper,1,104.25,4.64679186068,104.25,4.64679186068,0.0320178132678
resourc,3,34.75,3.54817957201,104.25,10.644538716,0.0320178132678
differenti,1,104.25,4.64679186068,104.25,4.64679186068,0.0320178132678
hand,2,52.125,3.95364468012,104.25,7.90728936024,0.0320178132678
final,3,34.75,3.54817957201,104.25,10.644538716,0.0320178132678
victori,3,33.36,3.50735757749,100.08,10.5220727325,0.0307371007371
friend,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0301344124873
protect,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0295549045549
pass,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0295549045549
revolutionari,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0295549045549
all,22,4.34375,1.46873803033,95.5625,32.3122366673,0.0293496621622
report,4,23.1666666667,3.1427144639,92.6666666668,12.5708578556,0.0284602784603
whether,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0284602784603
defend,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0284602784603
worker,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0284602784603
turkish,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0284602784603
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0284602784603
crime,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0284602784603
framework,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0284602784603
constant,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0284602784603
question,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0284602784603
heart,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0284602784603
not,22,4.12871287129,1.41796570496,90.8316831684,31.1952455091,0.0278967085898
upon,4,22.5405405405,3.11531548971,90.162162162,12.4612619588,0.0276910817451
day,6,14.8928571429,2.70088171162,89.3571428574,16.2052902697,0.0274438399439
interest,3,29.7857142857,3.39402889218,89.3571428571,10.1820866765,0.0274438399438
enter,3,29.7857142857,3.39402889218,89.3571428571,10.1820866765,0.0274438399438
goal,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0269623690676
plan,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0269623690676
disput,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0269623690676
side,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0264975006355
respons,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0264975006355
properti,2,41.7,3.7305011288,83.4,7.4610022576,0.0256142506143
reduc,1,83.4,4.42364830936,83.4,4.42364830936,0.0256142506143
ident,2,41.7,3.7305011288,83.4,7.4610022576,0.0256142506143
resolut,1,83.4,4.42364830936,83.4,4.42364830936,0.0256142506143
soul,1,83.4,4.42364830936,83.4,4.42364830936,0.0256142506143
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.0256142506143
label,1,83.4,4.42364830936,83.4,4.42364830936,0.0256142506143
fix,1,83.4,4.42364830936,83.4,4.42364830936,0.0256142506143
arabia,1,83.4,4.42364830936,83.4,4.42364830936,0.0256142506143
armi,3,27.8,3.3250360207,83.4,9.9751080621,0.0256142506143
author,6,13.6721311475,2.61535953819,82.032786885,15.6921572291,0.0251943448664
media,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0243945243945
rather,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0240133599509
mass,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0240133599509
continu,7,10.9736842105,2.39550006207,76.8157894735,16.7685004345,0.0235920729341
accord,7,10.8311688312,2.38242798051,75.8181818184,16.6769958636,0.0232856823767
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0232856823766
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0232856823766
moral,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0232856823766
poetri,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0232856823766
liber,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0232856823766
femal,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0232856823766
cia,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0232856823766
civilian,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0232856823766
attend,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0232856823766
council,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0232856823766
even,5,15.1636363636,2.71890021713,75.818181818,13.5945010856,0.0232856823765
support,5,14.8928571429,2.70088171162,74.4642857145,13.5044085581,0.0228698666199
democrat,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0226008093655
who,13,5.59731543624,1.72228709641,72.7651006711,22.3897322533,0.0223480038916
kill,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0222732614037
short,4,17.7446808511,2.87608580065,70.9787234044,11.5043432026,0.0217993622249
enemi,1,69.5,4.24132675257,69.5,4.24132675257,0.0213452088452
doctrin,1,69.5,4.24132675257,69.5,4.24132675257,0.0213452088452
opposit,1,69.5,4.24132675257,69.5,4.24132675257,0.0213452088452
announc,1,69.5,4.24132675257,69.5,4.24132675257,0.0213452088452
disciplin,1,69.5,4.24132675257,69.5,4.24132675257,0.0213452088452
should,1,69.5,4.24132675257,69.5,4.24132675257,0.0213452088452
doe,2,33.36,3.50735757749,66.72,7.01471515498,0.0204914004914
beyond,2,33.36,3.50735757749,66.72,7.01471515498,0.0204914004914
aggress,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0197032697033
length,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0197032697033
god,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0197032697033
matter,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0197032697033
love,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0197032697033
argu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0197032697033
soon,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0197032697033
loss,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0197032697033
branch,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0197032697033
basi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0197032697033
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0197032697033
could,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0197032697033
anoth,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0189735189735
oil,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0182958932959
collaps,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0182958932959
asian,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0182958932959
iran,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0182958932959
autonom,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0182958932959
deal,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0182958932959
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0182958932959
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0182958932959
machin,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0182958932959
then,4,14.6315789474,2.68318213452,58.5263157896,10.7327285381,0.0179749127118
depart,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0176650004236
nation,16,3.59482758621,1.27949603069,57.5172413794,20.471936491,0.0176650004236
religion,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.0174642617824
that,31,1.81304347826,0.595006912876,56.2043478261,18.4452142992,0.0172617775879
lord,1,55.6,4.01818320126,55.6,4.01818320126,0.0170761670762
equal,1,55.6,4.01818320126,55.6,4.01818320126,0.0170761670762
effort,1,55.6,4.01818320126,55.6,4.01818320126,0.0170761670762
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0170761670762
man,2,27.8,3.3250360207,55.6,6.6500720414,0.0170761670762
arm,2,27.8,3.3250360207,55.6,6.6500720414,0.0170761670762
condit,1,55.6,4.01818320126,55.6,4.01818320126,0.0170761670762
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0170761670762
came,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0167049460528
transit,1,52.125,3.95364468012,52.125,3.95364468012,0.0160089066339
sound,1,52.125,3.95364468012,52.125,3.95364468012,0.0160089066339
train,1,52.125,3.95364468012,52.125,3.95364468012,0.0160089066339
below,1,52.125,3.95364468012,52.125,3.95364468012,0.0160089066339
went,1,52.125,3.95364468012,52.125,3.95364468012,0.0160089066339
hold,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.015523788251
present,3,16.3529411765,2.79440776963,49.0588235295,8.38322330889,0.0150672062437
protest,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0150672062437
real,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0150672062437
freedom,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0150672062437
never,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0150672062437
principl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0150672062437
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0150672062437
definit,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0150672062437
achiev,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0146367146367
singl,3,15.7358490566,2.75594148881,47.2075471698,8.26782446643,0.0144986324232
experienc,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0142301392301
male,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0142301392301
consequ,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0142301392301
persian,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0142301392301
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0142301392301
belong,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0142301392301
free,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0134811845338
ruler,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0134811845338
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0134811845338
neighbor,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0134811845338
win,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0134811845338
for,30,1.44290657439,0.366659533686,43.2871972317,10.9997860106,0.0132945937444
this,12,3.57939914163,1.27519494879,42.9527896996,15.3023393855,0.0131918887284
organ,4,10.6923076923,2.36952457567,42.7692307692,9.47809830268,0.0131355131355
parti,2,20.85,3.03735394824,41.7,6.07470789648,0.0128071253071
divid,2,20.85,3.03735394824,41.7,6.07470789648,0.0128071253071
affair,1,41.7,3.7305011288,41.7,3.7305011288,0.0128071253071
given,2,20.85,3.03735394824,41.7,6.07470789648,0.0128071253071
whose,2,20.85,3.03735394824,41.7,6.07470789648,0.0128071253071
format,1,41.7,3.7305011288,41.7,3.7305011288,0.0128071253071
egypt,1,41.7,3.7305011288,41.7,3.7305011288,0.0128071253071
either,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0124947563972
just,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0124947563972
rais,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0121972621973
command,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0121972621973
accept,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0121972621973
oppos,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0121972621973
differ,4,9.81176470588,2.28358214587,39.2470588235,9.13432858348,0.0120537649949
articl,2,19.3953488372,2.96503328667,38.7906976744,5.93006657334,0.0119136049369
desert,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0116428411883
carri,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0116428411883
still,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0116428411883
rule,3,12.447761194,2.52154078297,37.343283582,7.56462234891,0.0114690674392
document,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0111366307018
focus,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0111366307018
oper,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0111366307018
rest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0111366307018
christian,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0108996811125
occur,2,17.375,2.85503239145,34.75,5.7100647829,0.0106726044226
tribe,1,34.75,3.54817957201,34.75,3.54817957201,0.0106726044226
compar,1,34.75,3.54817957201,34.75,3.54817957201,0.0106726044226
peac,1,34.75,3.54817957201,34.75,3.54817957201,0.0106726044226
same,2,16.68,2.81421039693,33.36,5.62842079386,0.0102457002457
democraci,1,33.36,3.50735757749,33.36,3.50735757749,0.0102457002457
possess,1,33.36,3.50735757749,33.36,3.50735757749,0.0102457002457
when,6,5.38064516129,1.68280828544,32.2838709677,10.0968497126,0.00991519378616
had,6,5.38064516129,1.68280828544,32.2838709677,10.0968497126,0.00991519378616
legal,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00985163485163
under,4,7.8679245283,2.06279430825,31.4716981132,8.251177233,0.00966575494877
make,4,7.8679245283,2.06279430825,31.4716981132,8.251177233,0.00966575494877
other,12,2.59813084112,0.954792279229,31.1775700934,11.4575073507,0.00957542079037
defeat,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00948675948676
issu,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00948675948676
bodi,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.00931427295061
back,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.00931427295061
settl,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00914794664794
have,11,2.64761904762,0.973660763533,29.1238095238,10.7102683989,0.00894465894466
becom,3,9.58620689655,2.2603252837,28.7586206896,6.7809758511,0.00883250021181
movement,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.00883250021179
between,6,4.76571428571,1.56144742844,28.5942857143,9.36868457064,0.00878202878202
while,5,5.71232876712,1.74262678065,28.5616438356,8.71313390325,0.00877200363501
can,4,7.06779661017,1.95554877789,28.2711864407,7.82219511156,0.00868279681839
end,3,9.26666666667,2.22642373203,27.8,6.67927119609,0.00853808353809
over,7,3.95260663507,1.37437526888,27.6682464455,9.62062688216,0.00849761868719
idea,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00826266148848
spread,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00826266148848
possibl,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00826266148848
call,5,5.2125,1.65105958712,26.0625,8.2552979356,0.00800445331695
gulf,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00800445331695
fourth,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00800445331695
there,4,6.515625,1.87420313844,26.0625,7.49681255376,0.00800445331695
due,2,13.03125,2.567350319,26.0625,5.134700638,0.00800445331695
thus,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00800445331695
complet,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00800445331695
eventu,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00800445331695
has,13,2.0,0.69314718056,26.0,9.01091334728,0.00798525798526
with,19,1.36497545008,0.311136443187,25.9345335515,5.91159242055,0.00796515158216
than,6,4.32124352332,1.46354321345,25.9274611399,8.7812592807,0.00796297946558
like,2,12.8307692308,2.55184613246,25.6615384616,5.10369226492,0.00788130788133
are,12,2.12213740458,0.752423790489,25.465648855,9.02908548587,0.00782114522572
constitut,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.00776189412555
build,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00776189412552
except,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00753360312184
everi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00753360312184
war,5,4.87719298246,1.58456984586,24.3859649123,7.9228492293,0.00748954696324
govern,4,6.0,1.79175946923,24.0,7.16703787692,0.00737100737101
polit,4,6.0,1.79175946923,24.0,7.16703787692,0.00737100737101
open,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00731835731837
element,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00731835731837
encompass,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00731835731837
forc,2,11.9142857143,2.47773816031,23.8285714286,4.95547632062,0.00731835731837
number,3,7.8679245283,2.06279430825,23.6037735849,6.18838292475,0.00724931621158
were,6,3.87906976744,1.35559537423,23.2744186046,8.13357224538,0.00714816296211
receiv,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00711506961508
game,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00711506961508
today,2,11.4246575342,2.43577396121,22.8493150684,4.87154792242,0.00701760290799
recogn,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00692277043627
land,3,7.38053097345,1.99884558365,22.1415929203,5.99653675095,0.00680024352591
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00674059226692
take,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00674059226692
collect,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00674059226692
public,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00656775656775
place,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00656775656775
state,9,2.32960893855,0.845700415958,20.9664804469,7.61130374362,0.00643933674661
geograph,1,20.85,3.03735394824,20.85,3.03735394824,0.00640356265356
num,19,1.09592641261,0.0916000444971,20.8226018396,1.74040084544,0.00639514798513
togeth,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00624737819859
repres,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00624737819859
serv,2,10.0481927711,2.30739279456,20.0963855422,4.61478558912,0.00617210858176
region,4,5.02409638554,1.614245614,20.0963855422,6.456982456,0.00617210858174
made,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00609863109863
various,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00609863109863
led,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00609863109863
occupi,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00609863109862
word,2,9.6976744186,2.27188610611,19.3953488372,4.54377221222,0.00595680246843
from,13,1.45804195804,0.377094410979,18.9545454545,4.90222734273,0.00582142059414
claim,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00556831535092
earth,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00556831535092
befor,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.00550844099231
law,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00544984055623
provid,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00544984055623
held,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00544984055623
leader,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00544984055623
exampl,1,17.375,2.85503239145,17.375,2.85503239145,0.0053363022113
water,1,17.375,2.85503239145,17.375,2.85503239145,0.0053363022113
consid,2,8.59793814433,2.15152242386,17.1958762887,4.30304484772,0.00528128878644
communiti,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00522739808455
practic,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00522739808455
ani,2,8.51020408163,2.14126592369,17.0204081633,4.28253184738,0.00522739808454
recent,1,16.68,2.81421039693,16.68,2.81421039693,0.00512285012285
more,4,4.12871287129,1.41796570496,16.5148514852,5.67186281984,0.00507212883451
may,3,5.48684210526,1.70235288151,16.4605263158,5.10705864453,0.00505544420018
religi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00502240208123
regard,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00502240208123
independ,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.00497364089597
onli,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.00495759689308
especi,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00492581742583
come,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00492581742583
administr,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00492581742583
almost,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00483287747439
until,2,7.58181818182,2.02575303657,15.1636363636,4.05150607314,0.00465713647532
indian,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00465713647531
written,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00465713647531
been,5,3.0,1.09861228867,15.0,5.49306144335,0.00460687960688
which,8,1.86577181208,0.623674807745,14.9261744966,4.98939846196,0.00458420592649
lie,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00449372817795
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00449372817795
but,4,3.65789473684,1.2968877734,14.6315789474,5.1875510936,0.00449372817794
was,10,1.45804195804,0.377094410979,14.5804195804,3.77094410979,0.00447801584165
