term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
learn,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0681613861117
nor,2,104.25,4.64679186068,208.5,9.29358372136,0.0624812706023
someth,2,104.25,4.64679186068,208.5,9.29358372136,0.0624812706023
obtain,2,104.25,4.64679186068,208.5,9.29358372136,0.0624812706023
sent,2,104.25,4.64679186068,208.5,9.29358372136,0.0624812706023
race,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0588059017434
daughter,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0555389072021
face,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.053555374802
the,168,1.0,0.0,168.0,0.0,0.050344620917
therefor,3,55.6,4.01818320126,166.8,12.0545496038,0.0499850164819
man,6,27.8,3.3250360207,166.8,19.9502161242,0.0499850164819
keep,2,83.4,4.42364830936,166.8,8.84729661872,0.0499850164819
look,2,83.4,4.42364830936,166.8,8.84729661872,0.0499850164819
command,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.0476047776018
went,3,52.125,3.95364468012,156.375,11.8609340404,0.0468609529518
speak,5,30.8888888889,3.43039653635,154.444444444,17.1519826817,0.0462824226684
qualiti,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0454409240744
respect,4,37.9090909091,3.635190949,151.636363636,14.540763796,0.0454409240744
not,36,4.12871287129,1.41796570496,148.633663366,51.0467653786,0.0445411037958
sister,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0441044263075
full,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0441044263075
and,147,1.00120048019,0.0011997601919,147.176470588,0.176364748209,0.0441044263074
work,20,7.25217391304,1.981301274,145.043478261,39.62602548,0.0434652317233
humil,1,139.0,4.93447393313,139.0,4.93447393313,0.0416541804016
heartili,1,139.0,4.93447393313,139.0,4.93447393313,0.0416541804016
tire,1,139.0,4.93447393313,139.0,4.93447393313,0.0416541804016
apollo,1,139.0,4.93447393313,139.0,4.93447393313,0.0416541804016
standeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0416541804016
subt,1,139.0,4.93447393313,139.0,4.93447393313,0.0416541804016
discont,1,139.0,4.93447393313,139.0,4.93447393313,0.0416541804016
anyway,1,139.0,4.93447393313,139.0,4.93447393313,0.0416541804016
hesh,1,139.0,4.93447393313,139.0,4.93447393313,0.0416541804016
shiver,1,139.0,4.93447393313,139.0,4.93447393313,0.0416541804016
notion,1,139.0,4.93447393313,139.0,4.93447393313,0.0416541804016
heresi,1,139.0,4.93447393313,139.0,4.93447393313,0.0416541804016
obedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0416541804016
remembr,1,139.0,4.93447393313,139.0,4.93447393313,0.0416541804016
forward,1,139.0,4.93447393313,139.0,4.93447393313,0.0416541804016
receiveth,1,139.0,4.93447393313,139.0,4.93447393313,0.0416541804016
copastor,1,139.0,4.93447393313,139.0,4.93447393313,0.0416541804016
jas,1,139.0,4.93447393313,139.0,4.93447393313,0.0416541804016
merci,1,139.0,4.93447393313,139.0,4.93447393313,0.0416541804016
proud,1,139.0,4.93447393313,139.0,4.93447393313,0.0416541804016
helpmeet,1,139.0,4.93447393313,139.0,4.93447393313,0.0416541804016
apostl,1,139.0,4.93447393313,139.0,4.93447393313,0.0416541804016
knoweth,1,139.0,4.93447393313,139.0,4.93447393313,0.0416541804016
tanner,1,139.0,4.93447393313,139.0,4.93447393313,0.0416541804016
obey,1,139.0,4.93447393313,139.0,4.93447393313,0.0416541804016
beat,1,139.0,4.93447393313,139.0,4.93447393313,0.0416541804016
burn,1,139.0,4.93447393313,139.0,4.93447393313,0.0416541804016
get,1,139.0,4.93447393313,139.0,4.93447393313,0.0416541804016
atheist,1,139.0,4.93447393313,139.0,4.93447393313,0.0416541804016
peculiar,1,139.0,4.93447393313,139.0,4.93447393313,0.0416541804016
presbyterian,1,139.0,4.93447393313,139.0,4.93447393313,0.0416541804016
miriam,1,139.0,4.93447393313,139.0,4.93447393313,0.0416541804016
broken,1,139.0,4.93447393313,139.0,4.93447393313,0.0416541804016
zealous,1,139.0,4.93447393313,139.0,4.93447393313,0.0416541804016
wool,1,139.0,4.93447393313,139.0,4.93447393313,0.0416541804016
topeka,1,139.0,4.93447393313,139.0,4.93447393313,0.0416541804016
matur,1,139.0,4.93447393313,139.0,4.93447393313,0.0416541804016
rash,1,139.0,4.93447393313,139.0,4.93447393313,0.0416541804016
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0416541804016
eli,1,139.0,4.93447393313,139.0,4.93447393313,0.0416541804016
deserv,1,139.0,4.93447393313,139.0,4.93447393313,0.0416541804016
guild,1,139.0,4.93447393313,139.0,4.93447393313,0.0416541804016
messeng,1,139.0,4.93447393313,139.0,4.93447393313,0.0416541804016
baker,1,139.0,4.93447393313,139.0,4.93447393313,0.0416541804016
jud,1,139.0,4.93447393313,139.0,4.93447393313,0.0416541804016
ambigu,1,139.0,4.93447393313,139.0,4.93447393313,0.0416541804016
strive,1,139.0,4.93447393313,139.0,4.93447393313,0.0416541804016
slack,1,139.0,4.93447393313,139.0,4.93447393313,0.0416541804016
draweth,1,139.0,4.93447393313,139.0,4.93447393313,0.0416541804016
saviour,1,139.0,4.93447393313,139.0,4.93447393313,0.0416541804016
desireth,1,139.0,4.93447393313,139.0,4.93447393313,0.0416541804016
richer,1,139.0,4.93447393313,139.0,4.93447393313,0.0416541804016
lapidoth,1,139.0,4.93447393313,139.0,4.93447393313,0.0416541804016
bed,1,139.0,4.93447393313,139.0,4.93447393313,0.0416541804016
otherwis,1,139.0,4.93447393313,139.0,4.93447393313,0.0416541804016
societ,1,139.0,4.93447393313,139.0,4.93447393313,0.0416541804016
disobedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0416541804016
sanballat,1,139.0,4.93447393313,139.0,4.93447393313,0.0416541804016
wive,1,139.0,4.93447393313,139.0,4.93447393313,0.0416541804016
abus,1,139.0,4.93447393313,139.0,4.93447393313,0.0416541804016
usurp,1,139.0,4.93447393313,139.0,4.93447393313,0.0416541804016
connot,1,139.0,4.93447393313,139.0,4.93447393313,0.0416541804016
livingbreath,1,139.0,4.93447393313,139.0,4.93447393313,0.0416541804016
ear,1,139.0,4.93447393313,139.0,4.93447393313,0.0416541804016
eph,1,139.0,4.93447393313,139.0,4.93447393313,0.0416541804016
wish,1,139.0,4.93447393313,139.0,4.93447393313,0.0416541804016
cruel,1,139.0,4.93447393313,139.0,4.93447393313,0.0416541804016
compat,1,139.0,4.93447393313,139.0,4.93447393313,0.0416541804016
mose,1,139.0,4.93447393313,139.0,4.93447393313,0.0416541804016
faster,1,139.0,4.93447393313,139.0,4.93447393313,0.0416541804016
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0416541804016
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0416541804016
glori,1,139.0,4.93447393313,139.0,4.93447393313,0.0416541804016
dial,1,139.0,4.93447393313,139.0,4.93447393313,0.0416541804016
seduct,1,139.0,4.93447393313,139.0,4.93447393313,0.0416541804016
hinder,1,139.0,4.93447393313,139.0,4.93447393313,0.0416541804016
discipl,1,139.0,4.93447393313,139.0,4.93447393313,0.0416541804016
lest,1,139.0,4.93447393313,139.0,4.93447393313,0.0416541804016
phanuel,1,139.0,4.93447393313,139.0,4.93447393313,0.0416541804016
violat,1,139.0,4.93447393313,139.0,4.93447393313,0.0416541804016
perpetu,1,139.0,4.93447393313,139.0,4.93447393313,0.0416541804016
purpl,1,139.0,4.93447393313,139.0,4.93447393313,0.0416541804016
flesh,1,139.0,4.93447393313,139.0,4.93447393313,0.0416541804016
vessel,1,139.0,4.93447393313,139.0,4.93447393313,0.0416541804016
groweth,1,139.0,4.93447393313,139.0,4.93447393313,0.0416541804016
provok,1,139.0,4.93447393313,139.0,4.93447393313,0.0416541804016
guil,1,139.0,4.93447393313,139.0,4.93447393313,0.0416541804016
duti,1,139.0,4.93447393313,139.0,4.93447393313,0.0416541804016
shout,1,139.0,4.93447393313,139.0,4.93447393313,0.0416541804016
insist,1,139.0,4.93447393313,139.0,4.93447393313,0.0416541804016
vain,1,139.0,4.93447393313,139.0,4.93447393313,0.0416541804016
glorious,1,139.0,4.93447393313,139.0,4.93447393313,0.0416541804016
persuas,1,139.0,4.93447393313,139.0,4.93447393313,0.0416541804016
col,1,139.0,4.93447393313,139.0,4.93447393313,0.0416541804016
reward,1,139.0,4.93447393313,139.0,4.93447393313,0.0416541804016
instant,1,139.0,4.93447393313,139.0,4.93447393313,0.0416541804016
job,1,139.0,4.93447393313,139.0,4.93447393313,0.0416541804016
impati,1,139.0,4.93447393313,139.0,4.93447393313,0.0416541804016
pedigre,1,139.0,4.93447393313,139.0,4.93447393313,0.0416541804016
cometh,1,139.0,4.93447393313,139.0,4.93447393313,0.0416541804016
infer,1,139.0,4.93447393313,139.0,4.93447393313,0.0416541804016
grudg,1,139.0,4.93447393313,139.0,4.93447393313,0.0416541804016
statur,1,139.0,4.93447393313,139.0,4.93447393313,0.0416541804016
shame,1,139.0,4.93447393313,139.0,4.93447393313,0.0416541804016
eve,1,139.0,4.93447393313,139.0,4.93447393313,0.0416541804016
prais,1,139.0,4.93447393313,139.0,4.93447393313,0.0416541804016
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.0416541804016
mistreat,1,139.0,4.93447393313,139.0,4.93447393313,0.0416541804016
adulteri,1,139.0,4.93447393313,139.0,4.93447393313,0.0416541804016
decept,1,139.0,4.93447393313,139.0,4.93447393313,0.0416541804016
huldah,1,139.0,4.93447393313,139.0,4.93447393313,0.0416541804016
rain,1,139.0,4.93447393313,139.0,4.93447393313,0.0416541804016
stablish,1,139.0,4.93447393313,139.0,4.93447393313,0.0416541804016
selfdescrib,1,139.0,4.93447393313,139.0,4.93447393313,0.0416541804016
unpopular,1,139.0,4.93447393313,139.0,4.93447393313,0.0416541804016
bronz,1,139.0,4.93447393313,139.0,4.93447393313,0.0416541804016
save,1,139.0,4.93447393313,139.0,4.93447393313,0.0416541804016
anna,1,139.0,4.93447393313,139.0,4.93447393313,0.0416541804016
martha,1,139.0,4.93447393313,139.0,4.93447393313,0.0416541804016
negat,1,139.0,4.93447393313,139.0,4.93447393313,0.0416541804016
transgress,1,139.0,4.93447393313,139.0,4.93447393313,0.0416541804016
percentag,1,139.0,4.93447393313,139.0,4.93447393313,0.0416541804016
conscienc,1,139.0,4.93447393313,139.0,4.93447393313,0.0416541804016
frame,1,139.0,4.93447393313,139.0,4.93447393313,0.0416541804016
revel,1,139.0,4.93447393313,139.0,4.93447393313,0.0416541804016
faint,1,139.0,4.93447393313,139.0,4.93447393313,0.0416541804016
persist,1,139.0,4.93447393313,139.0,4.93447393313,0.0416541804016
entic,1,139.0,4.93447393313,139.0,4.93447393313,0.0416541804016
fidel,1,139.0,4.93447393313,139.0,4.93447393313,0.0416541804016
rein,1,139.0,4.93447393313,139.0,4.93447393313,0.0416541804016
seller,1,139.0,4.93447393313,139.0,4.93447393313,0.0416541804016
perdit,1,139.0,4.93447393313,139.0,4.93447393313,0.0416541804016
carpent,1,139.0,4.93447393313,139.0,4.93447393313,0.0416541804016
cohort,1,139.0,4.93447393313,139.0,4.93447393313,0.0416541804016
unclean,1,139.0,4.93447393313,139.0,4.93447393313,0.0416541804016
husbandman,1,139.0,4.93447393313,139.0,4.93447393313,0.0416541804016
prophesi,1,139.0,4.93447393313,139.0,4.93447393313,0.0416541804016
dare,1,139.0,4.93447393313,139.0,4.93447393313,0.0416541804016
cor,1,139.0,4.93447393313,139.0,4.93447393313,0.0416541804016
reap,1,139.0,4.93447393313,139.0,4.93447393313,0.0416541804016
eunic,1,139.0,4.93447393313,139.0,4.93447393313,0.0416541804016
precious,1,139.0,4.93447393313,139.0,4.93447393313,0.0416541804016
joh,1,139.0,4.93447393313,139.0,4.93447393313,0.0416541804016
tobiah,1,139.0,4.93447393313,139.0,4.93447393313,0.0416541804016
ephesus,1,139.0,4.93447393313,139.0,4.93447393313,0.0416541804016
amen,1,139.0,4.93447393313,139.0,4.93447393313,0.0416541804016
ought,1,139.0,4.93447393313,139.0,4.93447393313,0.0416541804016
rejoic,1,139.0,4.93447393313,139.0,4.93447393313,0.0416541804016
bid,1,139.0,4.93447393313,139.0,4.93447393313,0.0416541804016
neither,1,139.0,4.93447393313,139.0,4.93447393313,0.0416541804016
tyre,1,139.0,4.93447393313,139.0,4.93447393313,0.0416541804016
evangelist,1,139.0,4.93447393313,139.0,4.93447393313,0.0416541804016
froward,1,139.0,4.93447393313,139.0,4.93447393313,0.0416541804016
redeem,1,139.0,4.93447393313,139.0,4.93447393313,0.0416541804016
bride,1,139.0,4.93447393313,139.0,4.93447393313,0.0416541804016
steadfast,1,139.0,4.93447393313,139.0,4.93447393313,0.0416541804016
burden,1,139.0,4.93447393313,139.0,4.93447393313,0.0416541804016
cast,1,139.0,4.93447393313,139.0,4.93447393313,0.0416541804016
unitarianuniversalist,1,139.0,4.93447393313,139.0,4.93447393313,0.0416541804016
shallum,1,139.0,4.93447393313,139.0,4.93447393313,0.0416541804016
somewher,1,139.0,4.93447393313,139.0,4.93447393313,0.0416541804016
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0416541804016
feareth,1,139.0,4.93447393313,139.0,4.93447393313,0.0416541804016
sidon,1,139.0,4.93447393313,139.0,4.93447393313,0.0416541804016
resurrect,1,139.0,4.93447393313,139.0,4.93447393313,0.0416541804016
nehemiah,1,139.0,4.93447393313,139.0,4.93447393313,0.0416541804016
reminisc,1,139.0,4.93447393313,139.0,4.93447393313,0.0416541804016
boast,1,139.0,4.93447393313,139.0,4.93447393313,0.0416541804016
sacrific,1,139.0,4.93447393313,139.0,4.93447393313,0.0416541804016
pleasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0416541804016
deceit,1,139.0,4.93447393313,139.0,4.93447393313,0.0416541804016
stabil,1,139.0,4.93447393313,139.0,4.93447393313,0.0416541804016
numsa,1,139.0,4.93447393313,139.0,4.93447393313,0.0416541804016
lutheran,1,139.0,4.93447393313,139.0,4.93447393313,0.0416541804016
told,1,139.0,4.93447393313,139.0,4.93447393313,0.0416541804016
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.0416541804016
deborah,1,139.0,4.93447393313,139.0,4.93447393313,0.0416541804016
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0416541804016
intercours,1,139.0,4.93447393313,139.0,4.93447393313,0.0416541804016
feign,1,139.0,4.93447393313,139.0,4.93447393313,0.0416541804016
ministr,1,139.0,4.93447393313,139.0,4.93447393313,0.0416541804016
longsuff,1,139.0,4.93447393313,139.0,4.93447393313,0.0416541804016
tabernacl,1,139.0,4.93447393313,139.0,4.93447393313,0.0416541804016
purifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0416541804016
wrong,1,139.0,4.93447393313,139.0,4.93447393313,0.0416541804016
astray,1,139.0,4.93447393313,139.0,4.93447393313,0.0416541804016
hilkiah,1,139.0,4.93447393313,139.0,4.93447393313,0.0416541804016
condemn,1,139.0,4.93447393313,139.0,4.93447393313,0.0416541804016
hide,1,139.0,4.93447393313,139.0,4.93447393313,0.0416541804016
vicin,1,139.0,4.93447393313,139.0,4.93447393313,0.0416541804016
permit,1,139.0,4.93447393313,139.0,4.93447393313,0.0416541804016
aboundeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0416541804016
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0416541804016
jeopard,1,139.0,4.93447393313,139.0,4.93447393313,0.0416541804016
lazarus,1,139.0,4.93447393313,139.0,4.93447393313,0.0416541804016
propheci,1,139.0,4.93447393313,139.0,4.93447393313,0.0416541804016
door,1,139.0,4.93447393313,139.0,4.93447393313,0.0416541804016
offend,1,139.0,4.93447393313,139.0,4.93447393313,0.0416541804016
none,1,139.0,4.93447393313,139.0,4.93447393313,0.0416541804016
angri,1,139.0,4.93447393313,139.0,4.93447393313,0.0416541804016
suppos,1,139.0,4.93447393313,139.0,4.93447393313,0.0416541804016
calm,1,139.0,4.93447393313,139.0,4.93447393313,0.0416541804016
handinhand,1,139.0,4.93447393313,139.0,4.93447393313,0.0416541804016
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.0416541804016
linen,1,139.0,4.93447393313,139.0,4.93447393313,0.0416541804016
persecut,1,139.0,4.93447393313,139.0,4.93447393313,0.0416541804016
implic,1,139.0,4.93447393313,139.0,4.93447393313,0.0416541804016
gen,1,139.0,4.93447393313,139.0,4.93447393313,0.0416541804016
revolv,1,139.0,4.93447393313,139.0,4.93447393313,0.0416541804016
allknow,1,139.0,4.93447393313,139.0,4.93447393313,0.0416541804016
hidden,1,139.0,4.93447393313,139.0,4.93447393313,0.0416541804016
candlestick,1,139.0,4.93447393313,139.0,4.93447393313,0.0416541804016
numki,1,139.0,4.93447393313,139.0,4.93447393313,0.0416541804016
roar,1,139.0,4.93447393313,139.0,4.93447393313,0.0416541804016
till,1,139.0,4.93447393313,139.0,4.93447393313,0.0416541804016
hate,1,139.0,4.93447393313,139.0,4.93447393313,0.0416541804016
searcheth,1,139.0,4.93447393313,139.0,4.93447393313,0.0416541804016
bang,1,139.0,4.93447393313,139.0,4.93447393313,0.0416541804016
forev,1,139.0,4.93447393313,139.0,4.93447393313,0.0416541804016
promis,1,139.0,4.93447393313,139.0,4.93447393313,0.0416541804016
sweeter,1,139.0,4.93447393313,139.0,4.93447393313,0.0416541804016
disloyalti,1,139.0,4.93447393313,139.0,4.93447393313,0.0416541804016
lax,1,139.0,4.93447393313,139.0,4.93447393313,0.0416541804016
dream,1,139.0,4.93447393313,139.0,4.93447393313,0.0416541804016
kansa,1,139.0,4.93447393313,139.0,4.93447393313,0.0416541804016
sloth,1,139.0,4.93447393313,139.0,4.93447393313,0.0416541804016
nigh,1,139.0,4.93447393313,139.0,4.93447393313,0.0416541804016
refus,1,139.0,4.93447393313,139.0,4.93447393313,0.0416541804016
pride,1,139.0,4.93447393313,139.0,4.93447393313,0.0416541804016
whore,1,139.0,4.93447393313,139.0,4.93447393313,0.0416541804016
allse,1,139.0,4.93447393313,139.0,4.93447393313,0.0416541804016
loi,1,139.0,4.93447393313,139.0,4.93447393313,0.0416541804016
weaken,1,139.0,4.93447393313,139.0,4.93447393313,0.0416541804016
loud,1,139.0,4.93447393313,139.0,4.93447393313,0.0416541804016
oversight,1,139.0,4.93447393313,139.0,4.93447393313,0.0416541804016
