term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
lord,6,55.6,4.01818320126,333.6,24.1090992076,0.0870109546166
school,13,23.1666666667,3.1427144639,301.166666667,40.8552880307,0.0785515562512
fight,6,49.0588235294,3.8930200583,294.352941176,23.3581203498,0.0767743717205
christian,16,17.7446808511,2.87608580065,283.914893618,46.0173728104,0.0740518762696
care,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0725091288472
ram,2,139.0,4.93447393313,278.0,9.86894786626,0.0725091288472
deceiv,2,139.0,4.93447393313,278.0,9.86894786626,0.0725091288472
fill,2,139.0,4.93447393313,278.0,9.86894786626,0.0725091288472
hellbend,2,139.0,4.93447393313,278.0,9.86894786626,0.0725091288472
baptiz,2,139.0,4.93447393313,278.0,9.86894786626,0.0725091288472
hitler,2,139.0,4.93447393313,278.0,9.86894786626,0.0725091288472
overcom,2,139.0,4.93447393313,278.0,9.86894786626,0.0725091288472
happi,2,139.0,4.93447393313,278.0,9.86894786626,0.0725091288472
check,2,139.0,4.93447393313,278.0,9.86894786626,0.0725091288472
ladi,2,139.0,4.93447393313,278.0,9.86894786626,0.0725091288472
heard,2,139.0,4.93447393313,278.0,9.86894786626,0.0725091288472
tell,2,139.0,4.93447393313,278.0,9.86894786626,0.0725091288472
enjoy,4,69.5,4.24132675257,278.0,16.9653070103,0.0725091288472
brethren,2,139.0,4.93447393313,278.0,9.86894786626,0.0725091288472
abound,2,139.0,4.93447393313,278.0,9.86894786626,0.0725091288472
laden,2,139.0,4.93447393313,278.0,9.86894786626,0.0725091288472
sit,2,139.0,4.93447393313,278.0,9.86894786626,0.0725091288472
chair,2,139.0,4.93447393313,278.0,9.86894786626,0.0725091288472
moment,2,139.0,4.93447393313,278.0,9.86894786626,0.0725091288472
kid,2,139.0,4.93447393313,278.0,9.86894786626,0.0725091288472
focusnum,2,139.0,4.93447393313,278.0,9.86894786626,0.0725091288472
miss,2,139.0,4.93447393313,278.0,9.86894786626,0.0725091288472
answer,2,139.0,4.93447393313,278.0,9.86894786626,0.0725091288472
shot,2,139.0,4.93447393313,278.0,9.86894786626,0.0725091288472
bet,2,139.0,4.93447393313,278.0,9.86894786626,0.0725091288472
pontiac,2,139.0,4.93447393313,278.0,9.86894786626,0.0725091288472
wouldn,2,139.0,4.93447393313,278.0,9.86894786626,0.0725091288472
matthew,2,139.0,4.93447393313,278.0,9.86894786626,0.0725091288472
repent,2,139.0,4.93447393313,278.0,9.86894786626,0.0725091288472
wrong,2,139.0,4.93447393313,278.0,9.86894786626,0.0725091288472
owner,2,139.0,4.93447393313,278.0,9.86894786626,0.0725091288472
stolen,2,139.0,4.93447393313,278.0,9.86894786626,0.0725091288472
suppos,2,139.0,4.93447393313,278.0,9.86894786626,0.0725091288472
firebird,2,139.0,4.93447393313,278.0,9.86894786626,0.0725091288472
opal,2,139.0,4.93447393313,278.0,9.86894786626,0.0725091288472
seattl,2,139.0,4.93447393313,278.0,9.86894786626,0.0725091288472
hear,2,139.0,4.93447393313,278.0,9.86894786626,0.0725091288472
joy,2,139.0,4.93447393313,278.0,9.86894786626,0.0725091288472
ask,2,139.0,4.93447393313,278.0,9.86894786626,0.0725091288472
dear,2,139.0,4.93447393313,278.0,9.86894786626,0.0725091288472
everybodi,2,139.0,4.93447393313,278.0,9.86894786626,0.0725091288472
dealership,2,139.0,4.93447393313,278.0,9.86894786626,0.0725091288472
memor,2,139.0,4.93447393313,278.0,9.86894786626,0.0725091288472
pleasur,2,139.0,4.93447393313,278.0,9.86894786626,0.0725091288472
bread,2,139.0,4.93447393313,278.0,9.86894786626,0.0725091288472
anyth,2,139.0,4.93447393313,278.0,9.86894786626,0.0725091288472
meant,2,139.0,4.93447393313,278.0,9.86894786626,0.0725091288472
apostl,2,139.0,4.93447393313,278.0,9.86894786626,0.0725091288472
convinc,2,139.0,4.93447393313,278.0,9.86894786626,0.0725091288472
bin,2,139.0,4.93447393313,278.0,9.86894786626,0.0725091288472
terrorist,2,139.0,4.93447393313,278.0,9.86894786626,0.0725091288472
eat,2,139.0,4.93447393313,278.0,9.86894786626,0.0725091288472
lose,2,139.0,4.93447393313,278.0,9.86894786626,0.0725091288472
passag,2,139.0,4.93447393313,278.0,9.86894786626,0.0725091288472
knee,2,139.0,4.93447393313,278.0,9.86894786626,0.0725091288472
thank,2,139.0,4.93447393313,278.0,9.86894786626,0.0725091288472
pull,2,139.0,4.93447393313,278.0,9.86894786626,0.0725091288472
feel,2,139.0,4.93447393313,278.0,9.86894786626,0.0725091288472
spiritu,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0669315035512
kind,3,83.4,4.42364830936,250.2,13.2709449281,0.0652582159624
truth,3,83.4,4.42364830936,250.2,13.2709449281,0.0652582159624
bill,3,83.4,4.42364830936,250.2,13.2709449281,0.0652582159624
friend,5,49.0588235294,3.8930200583,245.294117647,19.4651002915,0.0639786431004
commit,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0621506818691
too,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0621506818691
better,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0621506818691
repeat,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0621506818691
send,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0621506818691
vehicl,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0621506818691
wing,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0621506818691
next,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.062150681869
class,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0604242740393
put,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.059325650875
enough,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.059325650875
politician,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.059325650875
how,5,43.8947368421,3.78179442319,219.473684211,18.908972116,0.0572440490899
anoth,7,30.8888888889,3.43039653635,216.222222222,24.0127757545,0.0563959891034
strength,2,104.25,4.64679186068,208.5,9.29358372136,0.0543818466354
spirit,2,104.25,4.64679186068,208.5,9.29358372136,0.0543818466354
morn,2,104.25,4.64679186068,208.5,9.29358372136,0.0543818466354
big,6,34.75,3.54817957201,208.5,21.2890774321,0.0543818466354
here,4,52.125,3.95364468012,208.5,15.8145787205,0.0543818466354
testament,2,104.25,4.64679186068,208.5,9.29358372136,0.0543818466354
stop,2,104.25,4.64679186068,208.5,9.29358372136,0.0543818466354
enemi,3,69.5,4.24132675257,208.5,12.7239802577,0.0543818466354
abl,2,104.25,4.64679186068,208.5,9.29358372136,0.0543818466354
seem,2,104.25,4.64679186068,208.5,9.29358372136,0.0543818466354
against,17,12.0869565217,2.49212689776,205.478260869,42.3661572619,0.0535937039303
life,20,9.81176470588,2.28358214587,196.235294118,45.6716429174,0.0511829144803
sister,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0511829144803
dark,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0483394192315
belong,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0483394192314
way,9,20.3414634146,3.01266133565,183.073170731,27.1139520209,0.0477499141188
just,9,20.3414634146,3.01266133565,183.073170731,27.1139520209,0.0477499141188
the,169,1.0,0.0,169.0,0.0,0.0440792905582
give,5,33.36,3.50735757749,166.8,17.5367878875,0.0435054773083
keep,2,83.4,4.42364830936,166.8,8.84729661872,0.0435054773083
spent,2,83.4,4.42364830936,166.8,8.84729661872,0.0435054773083
look,2,83.4,4.42364830936,166.8,8.84729661872,0.0435054773083
soul,2,83.4,4.42364830936,166.8,8.84729661872,0.0435054773083
out,9,18.5333333333,2.91957091259,166.8,26.2761382133,0.0435054773082
could,5,32.0769230769,3.46813686434,160.384615385,17.3406843217,0.0418321897195
word,16,9.6976744186,2.27188610611,155.162790698,36.3501776978,0.0404702114496
attend,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0395504339166
letter,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0383871858603
brother,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0378308498333
down,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0378308498333
did,5,28.7586206897,3.35893757237,143.793103449,16.7946878619,0.0375047218176
what,12,11.7464788732,2.46355352532,140.957746478,29.5626423038,0.0367651920914
uncomfort,1,139.0,4.93447393313,139.0,4.93447393313,0.0362545644236
bicycl,1,139.0,4.93447393313,139.0,4.93447393313,0.0362545644236
gnaw,1,139.0,4.93447393313,139.0,4.93447393313,0.0362545644236
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.0362545644236
distant,1,139.0,4.93447393313,139.0,4.93447393313,0.0362545644236
drank,1,139.0,4.93447393313,139.0,4.93447393313,0.0362545644236
focusiii,1,139.0,4.93447393313,139.0,4.93447393313,0.0362545644236
bedroom,1,139.0,4.93447393313,139.0,4.93447393313,0.0362545644236
crowd,1,139.0,4.93447393313,139.0,4.93447393313,0.0362545644236
nowher,1,139.0,4.93447393313,139.0,4.93447393313,0.0362545644236
tempter,1,139.0,4.93447393313,139.0,4.93447393313,0.0362545644236
fond,1,139.0,4.93447393313,139.0,4.93447393313,0.0362545644236
wax,1,139.0,4.93447393313,139.0,4.93447393313,0.0362545644236
golf,1,139.0,4.93447393313,139.0,4.93447393313,0.0362545644236
makebeliev,1,139.0,4.93447393313,139.0,4.93447393313,0.0362545644236
scriptureil,1,139.0,4.93447393313,139.0,4.93447393313,0.0362545644236
suffici,1,139.0,4.93447393313,139.0,4.93447393313,0.0362545644236
rick,1,139.0,4.93447393313,139.0,4.93447393313,0.0362545644236
peopleil,1,139.0,4.93447393313,139.0,4.93447393313,0.0362545644236
meaning,1,139.0,4.93447393313,139.0,4.93447393313,0.0362545644236
theft,1,139.0,4.93447393313,139.0,4.93447393313,0.0362545644236
foretold,1,139.0,4.93447393313,139.0,4.93447393313,0.0362545644236
nasti,1,139.0,4.93447393313,139.0,4.93447393313,0.0362545644236
familiar,1,139.0,4.93447393313,139.0,4.93447393313,0.0362545644236
beat,1,139.0,4.93447393313,139.0,4.93447393313,0.0362545644236
joplin,1,139.0,4.93447393313,139.0,4.93447393313,0.0362545644236
ach,1,139.0,4.93447393313,139.0,4.93447393313,0.0362545644236
spokesperson,1,139.0,4.93447393313,139.0,4.93447393313,0.0362545644236
doubtmani,1,139.0,4.93447393313,139.0,4.93447393313,0.0362545644236
reid,1,139.0,4.93447393313,139.0,4.93447393313,0.0362545644236
sharper,1,139.0,4.93447393313,139.0,4.93447393313,0.0362545644236
gari,1,139.0,4.93447393313,139.0,4.93447393313,0.0362545644236
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.0362545644236
mistakenum,1,139.0,4.93447393313,139.0,4.93447393313,0.0362545644236
testin,1,139.0,4.93447393313,139.0,4.93447393313,0.0362545644236
steer,1,139.0,4.93447393313,139.0,4.93447393313,0.0362545644236
tucson,1,139.0,4.93447393313,139.0,4.93447393313,0.0362545644236
solac,1,139.0,4.93447393313,139.0,4.93447393313,0.0362545644236
bed,1,139.0,4.93447393313,139.0,4.93447393313,0.0362545644236
mock,1,139.0,4.93447393313,139.0,4.93447393313,0.0362545644236
monday,1,139.0,4.93447393313,139.0,4.93447393313,0.0362545644236
consol,1,139.0,4.93447393313,139.0,4.93447393313,0.0362545644236
felt,1,139.0,4.93447393313,139.0,4.93447393313,0.0362545644236
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.0362545644236
drag,1,139.0,4.93447393313,139.0,4.93447393313,0.0362545644236
strengthen,1,139.0,4.93447393313,139.0,4.93447393313,0.0362545644236
fell,1,139.0,4.93447393313,139.0,4.93447393313,0.0362545644236
beg,1,139.0,4.93447393313,139.0,4.93447393313,0.0362545644236
camp,1,139.0,4.93447393313,139.0,4.93447393313,0.0362545644236
coat,1,139.0,4.93447393313,139.0,4.93447393313,0.0362545644236
armor,1,139.0,4.93447393313,139.0,4.93447393313,0.0362545644236
nobodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0362545644236
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.0362545644236
somewhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0362545644236
enclos,1,139.0,4.93447393313,139.0,4.93447393313,0.0362545644236
dialapray,1,139.0,4.93447393313,139.0,4.93447393313,0.0362545644236
wisdom,1,139.0,4.93447393313,139.0,4.93447393313,0.0362545644236
salvat,1,139.0,4.93447393313,139.0,4.93447393313,0.0362545644236
boot,1,139.0,4.93447393313,139.0,4.93447393313,0.0362545644236
porch,1,139.0,4.93447393313,139.0,4.93447393313,0.0362545644236
realm,1,139.0,4.93447393313,139.0,4.93447393313,0.0362545644236
somehow,1,139.0,4.93447393313,139.0,4.93447393313,0.0362545644236
intim,1,139.0,4.93447393313,139.0,4.93447393313,0.0362545644236
steam,1,139.0,4.93447393313,139.0,4.93447393313,0.0362545644236
monopoli,1,139.0,4.93447393313,139.0,4.93447393313,0.0362545644236
threw,1,139.0,4.93447393313,139.0,4.93447393313,0.0362545644236
temper,1,139.0,4.93447393313,139.0,4.93447393313,0.0362545644236
curv,1,139.0,4.93447393313,139.0,4.93447393313,0.0362545644236
forget,1,139.0,4.93447393313,139.0,4.93447393313,0.0362545644236
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.0362545644236
phil,1,139.0,4.93447393313,139.0,4.93447393313,0.0362545644236
eater,1,139.0,4.93447393313,139.0,4.93447393313,0.0362545644236
taunt,1,139.0,4.93447393313,139.0,4.93447393313,0.0362545644236
hoover,1,139.0,4.93447393313,139.0,4.93447393313,0.0362545644236
excit,1,139.0,4.93447393313,139.0,4.93447393313,0.0362545644236
disposit,1,139.0,4.93447393313,139.0,4.93447393313,0.0362545644236
idiot,1,139.0,4.93447393313,139.0,4.93447393313,0.0362545644236
numintro,1,139.0,4.93447393313,139.0,4.93447393313,0.0362545644236
respond,1,139.0,4.93447393313,139.0,4.93447393313,0.0362545644236
homework,1,139.0,4.93447393313,139.0,4.93447393313,0.0362545644236
mcc,1,139.0,4.93447393313,139.0,4.93447393313,0.0362545644236
cataract,1,139.0,4.93447393313,139.0,4.93447393313,0.0362545644236
spend,1,139.0,4.93447393313,139.0,4.93447393313,0.0362545644236
nonchristian,1,139.0,4.93447393313,139.0,4.93447393313,0.0362545644236
threaten,1,139.0,4.93447393313,139.0,4.93447393313,0.0362545644236
insuffici,1,139.0,4.93447393313,139.0,4.93447393313,0.0362545644236
paus,1,139.0,4.93447393313,139.0,4.93447393313,0.0362545644236
lawenforc,1,139.0,4.93447393313,139.0,4.93447393313,0.0362545644236
interrupt,1,139.0,4.93447393313,139.0,4.93447393313,0.0362545644236
save,1,139.0,4.93447393313,139.0,4.93447393313,0.0362545644236
regardless,1,139.0,4.93447393313,139.0,4.93447393313,0.0362545644236
laveta,1,139.0,4.93447393313,139.0,4.93447393313,0.0362545644236
complain,1,139.0,4.93447393313,139.0,4.93447393313,0.0362545644236
laugh,1,139.0,4.93447393313,139.0,4.93447393313,0.0362545644236
loav,1,139.0,4.93447393313,139.0,4.93447393313,0.0362545644236
weekbrethren,1,139.0,4.93447393313,139.0,4.93447393313,0.0362545644236
baltimor,1,139.0,4.93447393313,139.0,4.93447393313,0.0362545644236
allear,1,139.0,4.93447393313,139.0,4.93447393313,0.0362545644236
hooveri,1,139.0,4.93447393313,139.0,4.93447393313,0.0362545644236
gal,1,139.0,4.93447393313,139.0,4.93447393313,0.0362545644236
wake,1,139.0,4.93447393313,139.0,4.93447393313,0.0362545644236
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0362545644236
chase,1,139.0,4.93447393313,139.0,4.93447393313,0.0362545644236
miser,1,139.0,4.93447393313,139.0,4.93447393313,0.0362545644236
inch,1,139.0,4.93447393313,139.0,4.93447393313,0.0362545644236
headway,1,139.0,4.93447393313,139.0,4.93447393313,0.0362545644236
throat,1,139.0,4.93447393313,139.0,4.93447393313,0.0362545644236
sat,1,139.0,4.93447393313,139.0,4.93447393313,0.0362545644236
cubic,1,139.0,4.93447393313,139.0,4.93447393313,0.0362545644236
pound,1,139.0,4.93447393313,139.0,4.93447393313,0.0362545644236
numspe,1,139.0,4.93447393313,139.0,4.93447393313,0.0362545644236
honest,1,139.0,4.93447393313,139.0,4.93447393313,0.0362545644236
doubleedg,1,139.0,4.93447393313,139.0,4.93447393313,0.0362545644236
drink,1,139.0,4.93447393313,139.0,4.93447393313,0.0362545644236
driven,1,139.0,4.93447393313,139.0,4.93447393313,0.0362545644236
outcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0362545644236
stalin,1,139.0,4.93447393313,139.0,4.93447393313,0.0362545644236
incomplet,1,139.0,4.93447393313,139.0,4.93447393313,0.0362545644236
lunch,1,139.0,4.93447393313,139.0,4.93447393313,0.0362545644236
eph,1,139.0,4.93447393313,139.0,4.93447393313,0.0362545644236
schedul,1,139.0,4.93447393313,139.0,4.93447393313,0.0362545644236
childhood,1,139.0,4.93447393313,139.0,4.93447393313,0.0362545644236
overwhelm,1,139.0,4.93447393313,139.0,4.93447393313,0.0362545644236
boyer,1,139.0,4.93447393313,139.0,4.93447393313,0.0362545644236
focuswhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0362545644236
todayil,1,139.0,4.93447393313,139.0,4.93447393313,0.0362545644236
sight,1,139.0,4.93447393313,139.0,4.93447393313,0.0362545644236
transmiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0362545644236
bought,1,139.0,4.93447393313,139.0,4.93447393313,0.0362545644236
saddam,1,139.0,4.93447393313,139.0,4.93447393313,0.0362545644236
meanest,1,139.0,4.93447393313,139.0,4.93447393313,0.0362545644236
pet,1,139.0,4.93447393313,139.0,4.93447393313,0.0362545644236
prop,1,139.0,4.93447393313,139.0,4.93447393313,0.0362545644236
encourag,1,139.0,4.93447393313,139.0,4.93447393313,0.0362545644236
behindtwo,1,139.0,4.93447393313,139.0,4.93447393313,0.0362545644236
patienc,1,139.0,4.93447393313,139.0,4.93447393313,0.0362545644236
braden,1,139.0,4.93447393313,139.0,4.93447393313,0.0362545644236
teas,1,139.0,4.93447393313,139.0,4.93447393313,0.0362545644236
helpal,1,139.0,4.93447393313,139.0,4.93447393313,0.0362545644236
utter,1,139.0,4.93447393313,139.0,4.93447393313,0.0362545644236
campus,1,139.0,4.93447393313,139.0,4.93447393313,0.0362545644236
hidden,1,139.0,4.93447393313,139.0,4.93447393313,0.0362545644236
truli,1,139.0,4.93447393313,139.0,4.93447393313,0.0362545644236
othersil,1,139.0,4.93447393313,139.0,4.93447393313,0.0362545644236
cor,1,139.0,4.93447393313,139.0,4.93447393313,0.0362545644236
trouser,1,139.0,4.93447393313,139.0,4.93447393313,0.0362545644236
awaken,1,139.0,4.93447393313,139.0,4.93447393313,0.0362545644236
shove,1,139.0,4.93447393313,139.0,4.93447393313,0.0362545644236
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0362545644236
col,1,139.0,4.93447393313,139.0,4.93447393313,0.0362545644236
eighteenyearold,1,139.0,4.93447393313,139.0,4.93447393313,0.0362545644236
traffic,1,139.0,4.93447393313,139.0,4.93447393313,0.0362545644236
mom,1,139.0,4.93447393313,139.0,4.93447393313,0.0362545644236
horsepow,1,139.0,4.93447393313,139.0,4.93447393313,0.0362545644236
tractor,1,139.0,4.93447393313,139.0,4.93447393313,0.0362545644236
enemyw,1,139.0,4.93447393313,139.0,4.93447393313,0.0362545644236
edwardsif,1,139.0,4.93447393313,139.0,4.93447393313,0.0362545644236
commend,1,139.0,4.93447393313,139.0,4.93447393313,0.0362545644236
devour,1,139.0,4.93447393313,139.0,4.93447393313,0.0362545644236
lincoln,1,139.0,4.93447393313,139.0,4.93447393313,0.0362545644236
godil,1,139.0,4.93447393313,139.0,4.93447393313,0.0362545644236
vilest,1,139.0,4.93447393313,139.0,4.93447393313,0.0362545644236
oncom,1,139.0,4.93447393313,139.0,4.93447393313,0.0362545644236
hometo,1,139.0,4.93447393313,139.0,4.93447393313,0.0362545644236
manual,1,139.0,4.93447393313,139.0,4.93447393313,0.0362545644236
seclus,1,139.0,4.93447393313,139.0,4.93447393313,0.0362545644236
sisterinlaw,1,139.0,4.93447393313,139.0,4.93447393313,0.0362545644236
condemn,1,139.0,4.93447393313,139.0,4.93447393313,0.0362545644236
taliban,1,139.0,4.93447393313,139.0,4.93447393313,0.0362545644236
rethink,1,139.0,4.93447393313,139.0,4.93447393313,0.0362545644236
largemouth,1,139.0,4.93447393313,139.0,4.93447393313,0.0362545644236
shane,1,139.0,4.93447393313,139.0,4.93447393313,0.0362545644236
goner,1,139.0,4.93447393313,139.0,4.93447393313,0.0362545644236
osama,1,139.0,4.93447393313,139.0,4.93447393313,0.0362545644236
aroundtheclockoper,1,139.0,4.93447393313,139.0,4.93447393313,0.0362545644236
danger,1,139.0,4.93447393313,139.0,4.93447393313,0.0362545644236
upstair,1,139.0,4.93447393313,139.0,4.93447393313,0.0362545644236
mention,1,139.0,4.93447393313,139.0,4.93447393313,0.0362545644236
heb,1,139.0,4.93447393313,139.0,4.93447393313,0.0362545644236
wardrob,1,139.0,4.93447393313,139.0,4.93447393313,0.0362545644236
cocktail,1,139.0,4.93447393313,139.0,4.93447393313,0.0362545644236
spoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0362545644236
weekw,1,139.0,4.93447393313,139.0,4.93447393313,0.0362545644236
delici,1,139.0,4.93447393313,139.0,4.93447393313,0.0362545644236
littleil,1,139.0,4.93447393313,139.0,4.93447393313,0.0362545644236
irrit,1,139.0,4.93447393313,139.0,4.93447393313,0.0362545644236
fit,1,139.0,4.93447393313,139.0,4.93447393313,0.0362545644236
cindi,1,139.0,4.93447393313,139.0,4.93447393313,0.0362545644236
wait,1,139.0,4.93447393313,139.0,4.93447393313,0.0362545644236
canstil,1,139.0,4.93447393313,139.0,4.93447393313,0.0362545644236
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.0362545644236
arizona,1,139.0,4.93447393313,139.0,4.93447393313,0.0362545644236
sixyearold,1,139.0,4.93447393313,139.0,4.93447393313,0.0362545644236
