term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
anoth,5,30.8888888889,3.43039653635,154.444444444,17.1519826817,0.0199257443484
those,10,15.4444444444,2.73724935579,154.444444444,27.3724935579,0.0199257443483
watch,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0195634580875
learn,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0195634580875
die,4,37.9090909091,3.635190949,151.636363636,14.540763796,0.0195634580875
stand,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0195634580875
gold,4,37.9090909091,3.635190949,151.636363636,14.540763796,0.0195634580875
store,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0195634580875
opportun,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0195634580875
page,5,29.7857142857,3.39402889218,148.928571429,16.9701444609,0.0192141106217
protest,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0189880622614
then,10,14.6315789474,2.68318213452,146.315789474,26.8318213452,0.0188770209617
given,7,20.85,3.03735394824,145.95,21.2614776377,0.0188298284092
line,8,18.1304347826,2.89759200587,145.043478261,23.180736047,0.0187128729533
past,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0187128729533
side,5,28.7586206897,3.35893757237,143.793103449,16.7946878619,0.018551555083
open,6,23.8285714286,3.17088534087,142.971428572,19.0253120452,0.0184455461968
was,98,1.45804195804,0.377094410979,142.888111888,36.9552522759,0.018434797044
christian,8,17.7446808511,2.87608580065,141.957446809,23.0086864052,0.0183147267203
shock,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
brutal,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
pick,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
carleton,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
curat,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
carefre,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
liverpool,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
reev,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
brusqu,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
flat,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
curtain,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
brunswick,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
partner,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
quit,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
lumber,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
rorti,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
welcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
excit,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
supplement,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
neighborhood,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
arteri,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
tight,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
canvass,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
casual,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
uncanon,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
miseri,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
nevertheless,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
matthew,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
defiant,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
recit,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
stick,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
inher,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
twentyfour,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
ohara,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
problemsbut,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
waysid,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
induc,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
neither,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
genius,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
pant,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
problemsthoma,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
unshaven,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
pray,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
closet,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
cornelius,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
senat,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
sculli,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
apolog,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
orphan,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
unimport,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
withstand,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
jot,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
immacul,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
glad,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
bleak,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
laugh,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
add,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
paragraph,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
inflammatori,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
ryan,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
abandon,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
socal,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
dealt,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
overcoat,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
tuesday,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
comment,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
dobb,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
unhyster,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
harri,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
nichola,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
kick,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
detach,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
afflict,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
peguy,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
earpiec,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
gruesom,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
broken,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
weston,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
eightdollaramonth,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
standpoint,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
deproletarian,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
eat,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
ear,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
journey,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
nice,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
stjerom,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
homeless,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
hew,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
furnac,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
voluntarili,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
railroad,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
struck,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
truckmen,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
disconcert,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
himselfand,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
halfway,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
blow,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
hint,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
exercis,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
monday,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
stunt,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
bread,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
malcolm,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
dresser,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
walker,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
scream,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
earnest,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
baltimor,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
stealth,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
bus,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
lot,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
alabama,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
nake,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
young,5,27.8,3.3250360207,139.0,16.6251801035,0.0179331699136
mask,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
sewer,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
garden,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
shabbi,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
tremper,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
dish,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
approv,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
roadway,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
imprison,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
candid,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
magnifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
taunt,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
reconcili,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
curs,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
unbalanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
peach,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
afford,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
ludicr,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
lunchroom,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
fanatic,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
unfriend,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
buy,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
striker,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
pictur,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
officein,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
frighten,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
hose,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
fellow,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
cocoa,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
theyr,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
encamp,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
refuge,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
slum,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
rubber,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
sentenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
picket,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
nauseous,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
hid,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
let,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
tempor,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
cowley,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
fordham,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
pamphlet,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
washingtonian,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
provok,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
vacat,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
cathedr,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
pocketbook,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
stamp,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
camera,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
empti,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
dug,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
confess,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
cram,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
wander,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
gaunt,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
nose,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
filthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
fifteenth,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
scant,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
facil,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
ghast,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
chose,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
scarc,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
tryto,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
lyceum,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
tenant,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
retent,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
subscript,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
benefitof,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
hardship,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
scantiest,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
afterward,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
sneer,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
charit,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
sort,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
milit,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
frozen,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
unskil,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
notebook,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
bit,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
column,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
sawedoff,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
tast,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
parson,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
spend,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
delay,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
bonus,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
unto,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
slip,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
didnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
drill,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
stimul,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
studious,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
windbreak,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
pushcart,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
unheat,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
phraseolog,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
busch,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
salesman,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
tompkin,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
quantico,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
ahearn,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
feast,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
mott,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
fled,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
rumford,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
uproar,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
communal,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
organizersth,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
babi,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
downstair,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
shirt,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
flour,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
distributist,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
bosco,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
elevenroom,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
obvious,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
jauntili,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
instancei,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
newsreel,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
indispens,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
arsenal,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
sailor,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
anyway,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
miss,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
razor,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
parker,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
benedict,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
asphalt,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
michel,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
hollywood,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
pipe,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
wellf,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
request,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
nois,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
winner,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
upstair,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
werent,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
stteresa,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
harp,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
sisterinlaw,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
highway,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
textil,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
thirtyf,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
constantin,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
bulli,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
gestur,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
beat,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
forward,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
hermet,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
thrown,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
tape,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
doubt,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
bakeoven,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
hearst,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
quaker,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
gotten,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
barren,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
vantag,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
steel,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
governmentto,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
block,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
chester,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
booksel,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
sturdi,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
stew,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
frail,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
synopsist,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
quarri,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
solut,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
grace,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
betray,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
laymen,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
negro,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
contributor,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
beggar,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
urg,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
blond,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
groceri,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
vocat,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
coldwat,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
plumber,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
beforehand,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
cabinet,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
unconstitut,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
odd,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
chairman,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
sell,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
isth,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
imagin,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
afraid,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
parkso,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
self,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
hundredperc,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
fiftyseven,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
trenton,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
estat,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
nock,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
sharp,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
rand,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
unabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
fret,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
expressman,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
forti,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
unionwork,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
jacqu,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
mad,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
forth,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
manhattanvill,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
fellowship,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
conscious,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
bennet,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
quot,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
hitchhik,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
jail,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
midnight,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
carthag,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
ditch,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
stthoma,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
organizationi,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
pillow,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
writ,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
seminari,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
dispers,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
bloodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
kropotkin,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
sake,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
dismay,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
albert,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
scarehead,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
oregon,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
ventur,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
corpus,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
sarcasm,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
slogan,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
ferri,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
melodrama,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
seccor,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
yearn,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
dingi,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
scribner,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
homestead,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
monsignor,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
embrac,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
imposs,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
pius,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
