term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
god,20,32.0769230769,3.46813686434,641.538461538,69.3627372868,0.087546187437
out,33,18.5333333333,2.91957091259,611.599999999,96.3458401155,0.0834606986898
marshal,5,119.142857143,4.7803232533,595.714285715,23.9016162665,0.0812928883345
hospit,7,83.4,4.42364830936,583.8,30.9655381655,0.0796670305677
cathol,17,33.36,3.50735757749,567.12,59.6250788173,0.0773908296943
harri,4,139.0,4.93447393313,556.0,19.7378957325,0.0758733624454
door,4,139.0,4.93447393313,556.0,19.7378957325,0.0758733624454
kitchen,4,139.0,4.93447393313,556.0,19.7378957325,0.0758733624454
babi,4,139.0,4.93447393313,556.0,19.7378957325,0.0758733624454
refus,4,139.0,4.93447393313,556.0,19.7378957325,0.0758733624454
soapbox,4,139.0,4.93447393313,556.0,19.7378957325,0.0758733624454
heaven,4,139.0,4.93447393313,556.0,19.7378957325,0.0758733624454
urg,4,139.0,4.93447393313,556.0,19.7378957325,0.0758733624454
sudden,4,139.0,4.93447393313,556.0,19.7378957325,0.0758733624454
blanket,4,139.0,4.93447393313,556.0,19.7378957325,0.0758733624454
bedroom,4,139.0,4.93447393313,556.0,19.7378957325,0.0758733624454
happen,4,139.0,4.93447393313,556.0,19.7378957325,0.0758733624454
lot,4,139.0,4.93447393313,556.0,19.7378957325,0.0758733624454
crimmin,4,139.0,4.93447393313,556.0,19.7378957325,0.0758733624454
prayer,4,139.0,4.93447393313,556.0,19.7378957325,0.0758733624454
smell,4,139.0,4.93447393313,556.0,19.7378957325,0.0758733624454
lodg,4,139.0,4.93447393313,556.0,19.7378957325,0.0758733624454
scaveng,4,139.0,4.93447393313,556.0,19.7378957325,0.0758733624454
desk,4,139.0,4.93447393313,556.0,19.7378957325,0.0758733624454
question,12,46.3333333333,3.83586164446,556.0,46.0303397335,0.0758733624454
must,9,59.5714285714,4.08717607274,536.142857143,36.7845846547,0.0731635995009
children,15,34.75,3.54817957201,521.25,53.2226935801,0.0711312772926
appeal,5,104.25,4.64679186068,521.25,23.2339593034,0.0711312772926
think,8,64.1538461538,4.1612840449,513.23076923,33.2902723592,0.0700369499496
decid,4,119.142857143,4.7803232533,476.571428572,19.1212930132,0.0650343106676
here,9,52.125,3.95364468012,469.125,35.5828021211,0.0640181495633
box,5,92.6666666667,4.52900882502,463.333333333,22.6450441251,0.0632278020379
stand,6,75.8181818182,4.32833812956,454.909090909,25.9700287774,0.0620782056372
the,449,1.0,0.0,449.0,0.0,0.0612718340611
week,8,55.6,4.01818320126,444.8,32.1454656101,0.0606986899563
day,29,14.8928571429,2.70088171162,431.892857144,78.325569637,0.0589373440426
sin,3,139.0,4.93447393313,417.0,14.8034217994,0.0569050218341
mend,3,139.0,4.93447393313,417.0,14.8034217994,0.0569050218341
teacher,4,104.25,4.64679186068,417.0,18.5871674427,0.0569050218341
sunshin,3,139.0,4.93447393313,417.0,14.8034217994,0.0569050218341
catch,3,139.0,4.93447393313,417.0,14.8034217994,0.0569050218341
gratri,3,139.0,4.93447393313,417.0,14.8034217994,0.0569050218341
twentyf,3,139.0,4.93447393313,417.0,14.8034217994,0.0569050218341
pier,3,139.0,4.93447393313,417.0,14.8034217994,0.0569050218341
heard,3,139.0,4.93447393313,417.0,14.8034217994,0.0569050218341
wash,3,139.0,4.93447393313,417.0,14.8034217994,0.0569050218341
comfort,3,139.0,4.93447393313,417.0,14.8034217994,0.0569050218341
pere,3,139.0,4.93447393313,417.0,14.8034217994,0.0569050218341
yard,3,139.0,4.93447393313,417.0,14.8034217994,0.0569050218341
sight,3,139.0,4.93447393313,417.0,14.8034217994,0.0569050218341
spend,3,139.0,4.93447393313,417.0,14.8034217994,0.0569050218341
done,3,139.0,4.93447393313,417.0,14.8034217994,0.0569050218341
cent,3,139.0,4.93447393313,417.0,14.8034217994,0.0569050218341
claver,3,139.0,4.93447393313,417.0,14.8034217994,0.0569050218341
ferri,3,139.0,4.93447393313,417.0,14.8034217994,0.0569050218341
janitress,3,139.0,4.93447393313,417.0,14.8034217994,0.0569050218341
cook,3,139.0,4.93447393313,417.0,14.8034217994,0.0569050218341
mortal,3,139.0,4.93447393313,417.0,14.8034217994,0.0569050218341
bath,3,139.0,4.93447393313,417.0,14.8034217994,0.0569050218341
rememb,3,139.0,4.93447393313,417.0,14.8034217994,0.0569050218341
girl,3,139.0,4.93447393313,417.0,14.8034217994,0.0569050218341
mrsn,3,139.0,4.93447393313,417.0,14.8034217994,0.0569050218341
parish,3,139.0,4.93447393313,417.0,14.8034217994,0.0569050218341
pick,3,139.0,4.93447393313,417.0,14.8034217994,0.0569050218341
oclock,3,139.0,4.93447393313,417.0,14.8034217994,0.0569050218341
staugustin,3,139.0,4.93447393313,417.0,14.8034217994,0.0569050218341
importun,3,139.0,4.93447393313,417.0,14.8034217994,0.0569050218341
supper,3,139.0,4.93447393313,417.0,14.8034217994,0.0569050218341
anyway,3,139.0,4.93447393313,417.0,14.8034217994,0.0569050218341
kept,3,139.0,4.93447393313,417.0,14.8034217994,0.0569050218341
shelter,3,139.0,4.93447393313,417.0,14.8034217994,0.0569050218341
communion,3,139.0,4.93447393313,417.0,14.8034217994,0.0569050218341
convers,3,139.0,4.93447393313,417.0,14.8034217994,0.0569050218341
sleep,3,139.0,4.93447393313,417.0,14.8034217994,0.0569050218341
greet,3,139.0,4.93447393313,417.0,14.8034217994,0.0569050218341
dormitori,3,139.0,4.93447393313,417.0,14.8034217994,0.0569050218341
garbag,3,139.0,4.93447393313,417.0,14.8034217994,0.0569050218341
basket,3,139.0,4.93447393313,417.0,14.8034217994,0.0569050218341
eighteen,3,139.0,4.93447393313,417.0,14.8034217994,0.0569050218341
chanc,3,139.0,4.93447393313,417.0,14.8034217994,0.0569050218341
thank,3,139.0,4.93447393313,417.0,14.8034217994,0.0569050218341
anyth,3,139.0,4.93447393313,417.0,14.8034217994,0.0569050218341
abl,4,104.25,4.64679186068,417.0,18.5871674427,0.0569050218341
lunch,3,139.0,4.93447393313,417.0,14.8034217994,0.0569050218341
leg,3,139.0,4.93447393313,417.0,14.8034217994,0.0569050218341
pig,3,139.0,4.93447393313,417.0,14.8034217994,0.0569050218341
daili,7,59.5714285714,4.08717607274,417.0,28.6102325092,0.056905021834
then,27,14.6315789474,2.68318213452,395.05263158,72.445917632,0.053910020685
find,7,55.6,4.01818320126,389.2,28.1272824088,0.0531113537118
enough,5,75.8181818182,4.32833812956,379.090909091,21.6416906478,0.051731838031
hunt,5,75.8181818182,4.32833812956,379.090909091,21.6416906478,0.051731838031
wood,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.0505822416303
money,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.0505822416303
fifti,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.0505822416303
window,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.0505822416303
tabl,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.0505822416303
alway,8,46.3333333333,3.83586164446,370.666666666,30.6868931557,0.0505822416302
men,13,27.8,3.3250360207,361.4,43.2254682691,0.0493176855895
weather,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0487757330007
peter,6,59.5714285714,4.08717607274,357.428571428,24.5230564364,0.0487757330006
there,54,6.515625,1.87420313844,351.84375,101.206969476,0.0480136121725
off,8,43.8947368421,3.78179442319,351.157894737,30.2543553855,0.0479200183866
boy,5,69.5,4.24132675257,347.5,21.2066337629,0.0474208515284
food,8,41.7,3.7305011288,333.6,29.8440090304,0.0455240174672
assist,4,83.4,4.42364830936,333.6,17.6945932374,0.0455240174672
hous,19,17.375,2.85503239145,330.125,54.2456154376,0.045049808952
good,9,34.75,3.54817957201,312.75,31.9336161481,0.0426787663755
poverti,3,104.25,4.64679186068,312.75,13.940375582,0.0426787663755
realiti,3,104.25,4.64679186068,312.75,13.940375582,0.0426787663755
went,6,52.125,3.95364468012,312.75,23.7218680807,0.0426787663755
sent,3,104.25,4.64679186068,312.75,13.940375582,0.0426787663755
copi,3,104.25,4.64679186068,312.75,13.940375582,0.0426787663755
away,3,104.25,4.64679186068,312.75,13.940375582,0.0426787663755
how,7,43.8947368421,3.78179442319,307.263157895,26.4725609623,0.0419300160883
and,305,1.00120048019,0.0011997601919,305.366146458,0.36592685853,0.0416711444402
give,9,33.36,3.50735757749,300.24,31.5662181974,0.0409716157205
front,5,59.5714285714,4.08717607274,297.857142857,20.4358803637,0.0406464441672
cold,5,59.5714285714,4.08717607274,297.857142857,20.4358803637,0.0406464441672
offic,15,19.8571428571,2.98856378408,297.857142856,44.8284567612,0.0406464441671
what,25,11.7464788732,2.46355352532,293.66197183,61.588838133,0.0400739590379
brought,7,39.7142857143,3.68171096464,278.0,25.7719767525,0.0379366812227
corner,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0379366812227
charg,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0379366812227
mention,2,139.0,4.93447393313,278.0,9.86894786626,0.0379366812227
sympathi,2,139.0,4.93447393313,278.0,9.86894786626,0.0379366812227
guest,2,139.0,4.93447393313,278.0,9.86894786626,0.0379366812227
voucher,2,139.0,4.93447393313,278.0,9.86894786626,0.0379366812227
feel,2,139.0,4.93447393313,278.0,9.86894786626,0.0379366812227
remind,2,139.0,4.93447393313,278.0,9.86894786626,0.0379366812227
stzita,2,139.0,4.93447393313,278.0,9.86894786626,0.0379366812227
sell,2,139.0,4.93447393313,278.0,9.86894786626,0.0379366812227
coffe,2,139.0,4.93447393313,278.0,9.86894786626,0.0379366812227
save,2,139.0,4.93447393313,278.0,9.86894786626,0.0379366812227
ash,2,139.0,4.93447393313,278.0,9.86894786626,0.0379366812227
els,2,139.0,4.93447393313,278.0,9.86894786626,0.0379366812227
brooklyn,2,139.0,4.93447393313,278.0,9.86894786626,0.0379366812227
trap,2,139.0,4.93447393313,278.0,9.86894786626,0.0379366812227
sat,2,139.0,4.93447393313,278.0,9.86894786626,0.0379366812227
handbil,2,139.0,4.93447393313,278.0,9.86894786626,0.0379366812227
sevenyearold,2,139.0,4.93447393313,278.0,9.86894786626,0.0379366812227
uniti,2,139.0,4.93447393313,278.0,9.86894786626,0.0379366812227
crib,2,139.0,4.93447393313,278.0,9.86894786626,0.0379366812227
poor,5,55.6,4.01818320126,278.0,20.0909160063,0.0379366812227
stalwart,2,139.0,4.93447393313,278.0,9.86894786626,0.0379366812227
salli,2,139.0,4.93447393313,278.0,9.86894786626,0.0379366812227
mrsriedel,2,139.0,4.93447393313,278.0,9.86894786626,0.0379366812227
christlik,2,139.0,4.93447393313,278.0,9.86894786626,0.0379366812227
bundl,2,139.0,4.93447393313,278.0,9.86894786626,0.0379366812227
rent,2,139.0,4.93447393313,278.0,9.86894786626,0.0379366812227
noth,2,139.0,4.93447393313,278.0,9.86894786626,0.0379366812227
hes,2,139.0,4.93447393313,278.0,9.86894786626,0.0379366812227
paid,2,139.0,4.93447393313,278.0,9.86894786626,0.0379366812227
rescu,2,139.0,4.93447393313,278.0,9.86894786626,0.0379366812227
hungri,2,139.0,4.93447393313,278.0,9.86894786626,0.0379366812227
bright,2,139.0,4.93447393313,278.0,9.86894786626,0.0379366812227
enthusiast,2,139.0,4.93447393313,278.0,9.86894786626,0.0379366812227
meal,2,139.0,4.93447393313,278.0,9.86894786626,0.0379366812227
cucumb,2,139.0,4.93447393313,278.0,9.86894786626,0.0379366812227
husband,2,139.0,4.93447393313,278.0,9.86894786626,0.0379366812227
summari,2,139.0,4.93447393313,278.0,9.86894786626,0.0379366812227
asleep,2,139.0,4.93447393313,278.0,9.86894786626,0.0379366812227
voluntari,2,139.0,4.93447393313,278.0,9.86894786626,0.0379366812227
tire,2,139.0,4.93447393313,278.0,9.86894786626,0.0379366812227
inde,2,139.0,4.93447393313,278.0,9.86894786626,0.0379366812227
deni,2,139.0,4.93447393313,278.0,9.86894786626,0.0379366812227
sixtyf,2,139.0,4.93447393313,278.0,9.86894786626,0.0379366812227
instanc,2,139.0,4.93447393313,278.0,9.86894786626,0.0379366812227
sum,2,139.0,4.93447393313,278.0,9.86894786626,0.0379366812227
mail,2,139.0,4.93447393313,278.0,9.86894786626,0.0379366812227
milk,2,139.0,4.93447393313,278.0,9.86894786626,0.0379366812227
hear,2,139.0,4.93447393313,278.0,9.86894786626,0.0379366812227
heap,2,139.0,4.93447393313,278.0,9.86894786626,0.0379366812227
breweri,2,139.0,4.93447393313,278.0,9.86894786626,0.0379366812227
tenement,2,139.0,4.93447393313,278.0,9.86894786626,0.0379366812227
expect,2,139.0,4.93447393313,278.0,9.86894786626,0.0379366812227
realli,2,139.0,4.93447393313,278.0,9.86894786626,0.0379366812227
helper,2,139.0,4.93447393313,278.0,9.86894786626,0.0379366812227
floor,2,139.0,4.93447393313,278.0,9.86894786626,0.0379366812227
foot,2,139.0,4.93447393313,278.0,9.86894786626,0.0379366812227
fell,2,139.0,4.93447393313,278.0,9.86894786626,0.0379366812227
younger,2,139.0,4.93447393313,278.0,9.86894786626,0.0379366812227
fellow,2,139.0,4.93447393313,278.0,9.86894786626,0.0379366812227
miseri,2,139.0,4.93447393313,278.0,9.86894786626,0.0379366812227
pray,2,139.0,4.93447393313,278.0,9.86894786626,0.0379366812227
coal,2,139.0,4.93447393313,278.0,9.86894786626,0.0379366812227
mike,2,139.0,4.93447393313,278.0,9.86894786626,0.0379366812227
indiffer,2,139.0,4.93447393313,278.0,9.86894786626,0.0379366812227
wait,2,139.0,4.93447393313,278.0,9.86894786626,0.0379366812227
suppos,2,139.0,4.93447393313,278.0,9.86894786626,0.0379366812227
calderon,2,139.0,4.93447393313,278.0,9.86894786626,0.0379366812227
none,2,139.0,4.93447393313,278.0,9.86894786626,0.0379366812227
whatev,2,139.0,4.93447393313,278.0,9.86894786626,0.0379366812227
laundri,2,139.0,4.93447393313,278.0,9.86894786626,0.0379366812227
proceed,2,139.0,4.93447393313,278.0,9.86894786626,0.0379366812227
bench,2,139.0,4.93447393313,278.0,9.86894786626,0.0379366812227
drink,2,139.0,4.93447393313,278.0,9.86894786626,0.0379366812227
sort,2,139.0,4.93447393313,278.0,9.86894786626,0.0379366812227
grandmoth,2,139.0,4.93447393313,278.0,9.86894786626,0.0379366812227
penanc,2,139.0,4.93447393313,278.0,9.86894786626,0.0379366812227
troubl,2,139.0,4.93447393313,278.0,9.86894786626,0.0379366812227
avoid,2,139.0,4.93447393313,278.0,9.86894786626,0.0379366812227
polic,2,139.0,4.93447393313,278.0,9.86894786626,0.0379366812227
grim,2,139.0,4.93447393313,278.0,9.86894786626,0.0379366812227
scrap,2,139.0,4.93447393313,278.0,9.86894786626,0.0379366812227
heterogen,2,139.0,4.93447393313,278.0,9.86894786626,0.0379366812227
fordham,2,139.0,4.93447393313,278.0,9.86894786626,0.0379366812227
miracl,2,139.0,4.93447393313,278.0,9.86894786626,0.0379366812227
businesslik,2,139.0,4.93447393313,278.0,9.86894786626,0.0379366812227
cocoa,2,139.0,4.93447393313,278.0,9.86894786626,0.0379366812227
wouldnt,2,139.0,4.93447393313,278.0,9.86894786626,0.0379366812227
modesti,2,139.0,4.93447393313,278.0,9.86894786626,0.0379366812227
stamp,2,139.0,4.93447393313,278.0,9.86894786626,0.0379366812227
nun,2,139.0,4.93447393313,278.0,9.86894786626,0.0379366812227
fig,2,139.0,4.93447393313,278.0,9.86894786626,0.0379366812227
stew,2,139.0,4.93447393313,278.0,9.86894786626,0.0379366812227
step,2,139.0,4.93447393313,278.0,9.86894786626,0.0379366812227
odor,2,139.0,4.93447393313,278.0,9.86894786626,0.0379366812227
meat,2,139.0,4.93447393313,278.0,9.86894786626,0.0379366812227
accommod,2,139.0,4.93447393313,278.0,9.86894786626,0.0379366812227
devil,2,139.0,4.93447393313,278.0,9.86894786626,0.0379366812227
instruct,2,139.0,4.93447393313,278.0,9.86894786626,0.0379366812227
goe,2,139.0,4.93447393313,278.0,9.86894786626,0.0379366812227
forth,2,139.0,4.93447393313,278.0,9.86894786626,0.0379366812227
bit,2,139.0,4.93447393313,278.0,9.86894786626,0.0379366812227
crab,2,139.0,4.93447393313,278.0,9.86894786626,0.0379366812227
knock,2,139.0,4.93447393313,278.0,9.86894786626,0.0379366812227
beer,2,139.0,4.93447393313,278.0,9.86894786626,0.0379366812227
everyon,2,139.0,4.93447393313,278.0,9.86894786626,0.0379366812227
accustom,2,139.0,4.93447393313,278.0,9.86894786626,0.0379366812227
subscrib,2,139.0,4.93447393313,278.0,9.86894786626,0.0379366812227
argument,2,139.0,4.93447393313,278.0,9.86894786626,0.0379366812227
imperson,2,139.0,4.93447393313,278.0,9.86894786626,0.0379366812227
weston,2,139.0,4.93447393313,278.0,9.86894786626,0.0379366812227
shes,2,139.0,4.93447393313,278.0,9.86894786626,0.0379366812227
salvat,2,139.0,4.93447393313,278.0,9.86894786626,0.0379366812227
tudor,2,139.0,4.93447393313,278.0,9.86894786626,0.0379366812227
fifteenth,2,139.0,4.93447393313,278.0,9.86894786626,0.0379366812227
volunt,2,139.0,4.93447393313,278.0,9.86894786626,0.0379366812227
monday,2,139.0,4.93447393313,278.0,9.86894786626,0.0379366812227
captain,2,139.0,4.93447393313,278.0,9.86894786626,0.0379366812227
laden,2,139.0,4.93447393313,278.0,9.86894786626,0.0379366812227
toni,2,139.0,4.93447393313,278.0,9.86894786626,0.0379366812227
ghost,2,139.0,4.93447393313,278.0,9.86894786626,0.0379366812227
minut,2,139.0,4.93447393313,278.0,9.86894786626,0.0379366812227
came,15,18.1304347826,2.89759200587,271.956521739,43.463880088,0.0371119707613
just,13,20.3414634146,3.01266133565,264.43902439,39.1645973634,0.0360861114069
help,12,21.9473684211,3.08864724263,263.368421053,37.0637669116,0.03594001379
need,6,43.8947368421,3.78179442319,263.368421053,22.6907665391,0.0359400137899
keep,3,83.4,4.42364830936,250.2,13.2709449281,0.0341430131004
bring,3,83.4,4.42364830936,250.2,13.2709449281,0.0341430131004
taken,6,41.7,3.7305011288,250.2,22.3830067728,0.0341430131004
look,3,83.4,4.42364830936,250.2,13.2709449281,0.0341430131004
amount,3,83.4,4.42364830936,250.2,13.2709449281,0.0341430131004
fifteen,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0325171553338
better,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0325171553338
mysteri,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0325171553338
serious,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0325171553338
huge,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0325171553338
fresh,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0325171553338
extent,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0325171553338
veget,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0325171553338
rug,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0325171553338
move,15,15.7358490566,2.75594148881,236.037735849,41.3391223321,0.0322103897174
cours,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0316139010189
attent,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0310391028186
electr,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0310391028186
aid,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0310391028186
jew,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0310391028186
attend,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0310391028186
come,14,16.0384615385,2.77498968378,224.538461539,38.8498555729,0.030641165603
veri,11,20.3414634146,3.01266133565,223.756097561,33.1392746921,0.0305344019597
yet,4,55.6,4.01818320126,222.4,16.072732805,0.0303493449782
take,10,21.9473684211,3.08864724263,219.473684211,30.8864724263,0.0299500114917
communist,5,43.8947368421,3.78179442319,219.473684211,18.908972116,0.0299500114916
stop,2,104.25,4.64679186068,208.5,9.29358372136,0.028452510917
iron,2,104.25,4.64679186068,208.5,9.29358372136,0.028452510917
metal,2,104.25,4.64679186068,208.5,9.29358372136,0.028452510917
agent,3,69.5,4.24132675257,208.5,12.7239802577,0.028452510917
spring,2,104.25,4.64679186068,208.5,9.29358372136,0.028452510917
eye,3,69.5,4.24132675257,208.5,12.7239802577,0.028452510917
read,4,52.125,3.95364468012,208.5,15.8145787205,0.028452510917
drop,2,104.25,4.64679186068,208.5,9.29358372136,0.028452510917
should,3,69.5,4.24132675257,208.5,12.7239802577,0.028452510917
christ,2,104.25,4.64679186068,208.5,9.29358372136,0.028452510917
someth,2,104.25,4.64679186068,208.5,9.29358372136,0.028452510917
hand,4,52.125,3.95364468012,208.5,15.8145787205,0.028452510917
way,10,20.3414634146,3.01266133565,203.414634146,30.1266133565,0.0277585472361
did,7,28.7586206897,3.35893757237,201.310344828,23.5125630066,0.027471389851
child,5,39.7142857143,3.68171096464,198.571428571,18.4085548232,0.0270976294448
sister,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0267788338043
summer,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0262638562311
techniqu,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0262638562311
immedi,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0262638562311
mother,8,23.8285714286,3.17088534087,190.628571429,25.367082727,0.026013724267
school,8,23.1666666667,3.1427144639,185.333333334,25.1417157112,0.0252911208152
speak,6,30.8888888889,3.43039653635,185.333333333,20.5823792181,0.0252911208151
convert,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0252911208151
color,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0252911208151
memori,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0252911208151
hard,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0252911208151
tactic,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0252911208151
hot,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0252911208151
newspap,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0252911208151
alon,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0252911208151
offer,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0252911208151
month,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0252911208151
heart,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0252911208151
gave,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0252911208151
church,7,26.0625,3.26049749956,182.4375,22.8234824969,0.0248959470524
hundr,5,36.2608695652,3.59073918643,181.304347826,17.9536959322,0.0247413138409
though,12,14.8928571429,2.70088171162,178.714285715,32.4105805394,0.0243878665004
true,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0243878665003
meet,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0243878665003
socialist,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0243878665003
distribut,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0243878665003
had,33,5.38064516129,1.68280828544,177.561290323,55.5326734195,0.0242305254261
can,25,7.06779661017,1.95554877789,176.694915254,48.8887194473,0.0241122973873
work,24,7.25217391304,1.981301274,174.052173913,47.551230576,0.0237516612872
but,47,3.65789473684,1.2968877734,171.921052631,60.9537253498,0.0234608423351
