term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
tell,2,139.0,4.93447393313,278.0,9.86894786626,0.103345724907
scriptur,2,139.0,4.93447393313,278.0,9.86894786626,0.103345724907
hank,2,139.0,4.93447393313,278.0,9.86894786626,0.103345724907
nineveh,2,139.0,4.93447393313,278.0,9.86894786626,0.103345724907
vicksburg,2,139.0,4.93447393313,278.0,9.86894786626,0.103345724907
mightest,2,139.0,4.93447393313,278.0,9.86894786626,0.103345724907
uncompromis,2,139.0,4.93447393313,278.0,9.86894786626,0.103345724907
breadth,2,139.0,4.93447393313,278.0,9.86894786626,0.103345724907
violent,2,139.0,4.93447393313,278.0,9.86894786626,0.103345724907
contend,2,139.0,4.93447393313,278.0,9.86894786626,0.103345724907
cruel,2,139.0,4.93447393313,278.0,9.86894786626,0.103345724907
creek,2,139.0,4.93447393313,278.0,9.86894786626,0.103345724907
stark,2,139.0,4.93447393313,278.0,9.86894786626,0.103345724907
forti,2,139.0,4.93447393313,278.0,9.86894786626,0.103345724907
heb,2,139.0,4.93447393313,278.0,9.86894786626,0.103345724907
certainti,2,139.0,4.93447393313,278.0,9.86894786626,0.103345724907
midair,2,139.0,4.93447393313,278.0,9.86894786626,0.103345724907
prophet,2,139.0,4.93447393313,278.0,9.86894786626,0.103345724907
wander,2,139.0,4.93447393313,278.0,9.86894786626,0.103345724907
pigeon,2,139.0,4.93447393313,278.0,9.86894786626,0.103345724907
isa,2,139.0,4.93447393313,278.0,9.86894786626,0.103345724907
gordon,2,139.0,4.93447393313,278.0,9.86894786626,0.103345724907
glori,2,139.0,4.93447393313,278.0,9.86894786626,0.103345724907
pride,2,139.0,4.93447393313,278.0,9.86894786626,0.103345724907
fountain,2,139.0,4.93447393313,278.0,9.86894786626,0.103345724907
scarc,2,139.0,4.93447393313,278.0,9.86894786626,0.103345724907
lord,5,55.6,4.01818320126,278.0,20.0909160063,0.103345724907
whole,7,37.9090909091,3.635190949,265.363636364,25.446336643,0.0986481919568
soul,3,83.4,4.42364830936,250.2,13.2709449281,0.0930111524164
scatter,3,83.4,4.42364830936,250.2,13.2709449281,0.0930111524164
old,17,14.6315789474,2.68318213452,248.736842106,45.6140962868,0.0924672275486
send,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0885820499204
jefferson,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0885820499204
manner,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0885820499204
voic,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0885820499204
better,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0885820499204
landscap,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0885820499204
understand,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0885820499203
whom,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0861214374225
paper,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0845555931058
sign,7,32.0769230769,3.46813686434,224.538461538,24.2769580504,0.0834715470403
abraham,2,104.25,4.64679186068,208.5,9.29358372136,0.0775092936803
should,3,69.5,4.24132675257,208.5,12.7239802577,0.0775092936803
said,5,41.7,3.7305011288,208.5,18.652505644,0.0775092936803
copi,2,104.25,4.64679186068,208.5,9.29358372136,0.0775092936803
away,2,104.25,4.64679186068,208.5,9.29358372136,0.0775092936803
eye,3,69.5,4.24132675257,208.5,12.7239802577,0.0775092936803
mississippi,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0715470403202
love,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0715470403202
anoth,6,30.8888888889,3.43039653635,185.333333333,20.5823792181,0.0688971499381
deliv,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0688971499381
adher,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0688971499381
heart,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.068897149938
the,183,1.0,0.0,183.0,0.0,0.068029739777
day,12,14.8928571429,2.70088171162,178.714285715,32.4105805394,0.0664365374404
creation,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0664365374402
good,5,34.75,3.54817957201,173.75,17.74089786,0.0645910780669
taken,4,41.7,3.7305011288,166.8,14.9220045152,0.0620074349442
here,3,52.125,3.95364468012,156.375,11.8609340404,0.0581319702602
editor,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0563703954039
exact,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0563703954039
page,5,29.7857142857,3.39402889218,148.928571429,16.9701444609,0.0553637812002
entitl,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
tempt,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
prophesi,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
executeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
lion,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
fine,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
bunyan,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
persist,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
scourg,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
prefac,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
loud,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
photo,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
cri,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
treatis,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
eyewit,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
luke,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
samuel,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
disfranchis,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
destitut,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
sheepskin,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
torment,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
madison,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
consult,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
maiden,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
contrari,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
ofgideon,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
arminian,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
bed,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
banner,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
merci,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
gill,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
innum,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
quench,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
worldlymind,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
cave,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
moreov,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
meanspirit,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
peculiar,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
somewhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
sympathi,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
crop,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
thereof,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
instruct,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
oppress,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
recoil,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
wind,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
proud,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
lee,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
wrath,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
dwell,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
gilbert,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
payment,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
dissent,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
punish,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
demonpossess,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
jer,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
pleasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
amen,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
newark,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
doubt,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
rhode,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
suffici,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
jerusalem,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
clinton,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
telephon,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
swear,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
barbar,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
step,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
passion,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
subdu,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
seller,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
invalu,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
prov,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
bore,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
afflict,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
fulfil,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
imprison,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
bro,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
overthrown,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
behold,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
earnest,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
virginia,2,69.5,4.24132675257,139.0,8.48265350514,0.0516728624535
wax,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
mightili,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
indign,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
heal,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
perisheth,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
jewel,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
humbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
searcher,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
ghost,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
deserv,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
inexplic,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
journey,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
kindr,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
mock,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
supernatur,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
cotton,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
check,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
dowman,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
unholi,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
affection,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
baker,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
monument,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
rage,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
upright,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
pastor,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
wilkin,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
rear,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
ezek,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
proscript,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
barak,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
endeavor,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
slain,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
duti,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
sylvest,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
puritan,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
comment,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
glorious,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
display,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
confisc,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
immers,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
pertain,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
minut,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
spake,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
fellowlabor,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
inflex,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
deliver,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
complement,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
weak,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
induc,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
subscript,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
bimonth,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
fro,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
nonconform,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
baptiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
fire,2,69.5,4.24132675257,139.0,8.48265350514,0.0516728624535
excel,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
yea,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
lest,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
reward,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
justifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
parenthet,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
hang,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
samson,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
ungod,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
inscrib,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
wherein,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
vicioc,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
asund,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
leland,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
outcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
pace,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
banish,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
atlanta,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
satur,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
ecclesiasticalpolit,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
lift,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
gap,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
prison,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
bulli,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
sincer,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
afford,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
sympatico,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
orang,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
saith,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
wrought,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
supremaci,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
passag,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
valiant,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
den,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
bloodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
pour,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
pure,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
jude,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
cyber,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
bond,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
unthank,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
thee,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
recompens,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
conscienti,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
numyear,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
relev,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
dictat,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
hatr,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
missionari,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
friendship,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
incarcer,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
jephtha,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
clock,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
solemn,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
introductori,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
dreamer,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
vital,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
sawn,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
backslidden,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
numpag,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
resurrect,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
brilliant,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
delawar,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
forasmuch,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
hast,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
numa,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
webster,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
let,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
apost,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
mal,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
man,5,27.8,3.3250360207,139.0,16.6251801035,0.0516728624535
circumst,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
told,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
happi,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
discern,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
thirsti,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
liveth,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
pulpit,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
uniform,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
fat,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
statehous,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
recal,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
godless,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
alien,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
gov,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
authorit,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
got,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
everybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
fals,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
seeketh,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
pardon,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
shut,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
scratch,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
supplement,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
hedg,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
forth,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
potomac,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
indiana,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
layeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
citat,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
goatskin,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
whip,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
sort,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
doom,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
holi,4,33.36,3.50735757749,133.44,14.02943031,0.0496059479554
murder,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0476980268801
jesus,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0476980268801
and,127,1.00120048019,0.0011997601919,127.152460984,0.152369544371,0.0472685728566
will,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.045931433292
