term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
talk,2,139.0,4.93447393313,278.0,9.86894786626,0.095401509952
exam,2,139.0,4.93447393313,278.0,9.86894786626,0.095401509952
weightlift,2,139.0,4.93447393313,278.0,9.86894786626,0.095401509952
eighti,2,139.0,4.93447393313,278.0,9.86894786626,0.095401509952
everyth,2,139.0,4.93447393313,278.0,9.86894786626,0.095401509952
desir,2,139.0,4.93447393313,278.0,9.86894786626,0.095401509952
yes,2,139.0,4.93447393313,278.0,9.86894786626,0.095401509952
basket,2,139.0,4.93447393313,278.0,9.86894786626,0.095401509952
aisl,2,139.0,4.93447393313,278.0,9.86894786626,0.095401509952
industrialist,2,139.0,4.93447393313,278.0,9.86894786626,0.095401509952
car,2,139.0,4.93447393313,278.0,9.86894786626,0.095401509952
arnold,2,139.0,4.93447393313,278.0,9.86894786626,0.095401509952
strengthen,2,139.0,4.93447393313,278.0,9.86894786626,0.095401509952
walk,2,139.0,4.93447393313,278.0,9.86894786626,0.095401509952
mckinley,2,139.0,4.93447393313,278.0,9.86894786626,0.095401509952
circumst,2,139.0,4.93447393313,278.0,9.86894786626,0.095401509952
preach,2,139.0,4.93447393313,278.0,9.86894786626,0.095401509952
seek,4,69.5,4.24132675257,278.0,16.9653070103,0.095401509952
hog,2,139.0,4.93447393313,278.0,9.86894786626,0.095401509952
downsid,2,139.0,4.93447393313,278.0,9.86894786626,0.095401509952
anyth,2,139.0,4.93447393313,278.0,9.86894786626,0.095401509952
lose,2,139.0,4.93447393313,278.0,9.86894786626,0.095401509952
schwarzenegg,2,139.0,4.93447393313,278.0,9.86894786626,0.095401509952
heal,2,139.0,4.93447393313,278.0,9.86894786626,0.095401509952
knew,2,139.0,4.93447393313,278.0,9.86894786626,0.095401509952
slur,2,139.0,4.93447393313,278.0,9.86894786626,0.095401509952
amaz,2,139.0,4.93447393313,278.0,9.86894786626,0.095401509952
stair,2,139.0,4.93447393313,278.0,9.86894786626,0.095401509952
cost,2,139.0,4.93447393313,278.0,9.86894786626,0.095401509952
luxuri,2,139.0,4.93447393313,278.0,9.86894786626,0.095401509952
sure,2,139.0,4.93447393313,278.0,9.86894786626,0.095401509952
felt,2,139.0,4.93447393313,278.0,9.86894786626,0.095401509952
juic,2,139.0,4.93447393313,278.0,9.86894786626,0.095401509952
poor,5,55.6,4.01818320126,278.0,20.0909160063,0.095401509952
atlas,2,139.0,4.93447393313,278.0,9.86894786626,0.095401509952
handicap,2,139.0,4.93447393313,278.0,9.86894786626,0.095401509952
let,2,139.0,4.93447393313,278.0,9.86894786626,0.095401509952
pick,2,139.0,4.93447393313,278.0,9.86894786626,0.095401509952
done,2,139.0,4.93447393313,278.0,9.86894786626,0.095401509952
rom,2,139.0,4.93447393313,278.0,9.86894786626,0.095401509952
girl,2,139.0,4.93447393313,278.0,9.86894786626,0.095401509952
whatev,2,139.0,4.93447393313,278.0,9.86894786626,0.095401509952
ourselv,2,139.0,4.93447393313,278.0,9.86894786626,0.095401509952
door,2,139.0,4.93447393313,278.0,9.86894786626,0.095401509952
heaven,2,139.0,4.93447393313,278.0,9.86894786626,0.095401509952
chanc,2,139.0,4.93447393313,278.0,9.86894786626,0.095401509952
lip,2,139.0,4.93447393313,278.0,9.86894786626,0.095401509952
tri,2,139.0,4.93447393313,278.0,9.86894786626,0.095401509952
gum,2,139.0,4.93447393313,278.0,9.86894786626,0.095401509952
selfish,2,139.0,4.93447393313,278.0,9.86894786626,0.095401509952
bet,2,139.0,4.93447393313,278.0,9.86894786626,0.095401509952
robert,10,26.9032258065,3.29224619787,269.032258065,32.9224619787,0.0923240418892
out,14,18.5333333333,2.91957091259,259.466666666,40.8739927763,0.0890414092883
too,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0817727228161
fish,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0795012582932
put,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0780557808698
man,8,27.8,3.3250360207,222.4,26.6002881656,0.0763212079616
rich,5,43.8947368421,3.78179442319,219.473684211,18.908972116,0.075316981541
would,12,18.1304347826,2.89759200587,217.565217391,34.7711040704,0.0746620512667
should,3,69.5,4.24132675257,208.5,12.7239802577,0.071551132464
night,2,104.25,4.64679186068,208.5,9.29358372136,0.071551132464
etc,2,104.25,4.64679186068,208.5,9.29358372136,0.071551132464
away,2,104.25,4.64679186068,208.5,9.29358372136,0.071551132464
someth,2,104.25,4.64679186068,208.5,9.29358372136,0.071551132464
extrem,5,41.7,3.7305011288,208.5,18.652505644,0.071551132464
drop,2,104.25,4.64679186068,208.5,9.29358372136,0.071551132464
seem,2,104.25,4.64679186068,208.5,9.29358372136,0.071551132464
appoint,2,104.25,4.64679186068,208.5,9.29358372136,0.071551132464
what,16,11.7464788732,2.46355352532,187.943661971,39.4168564051,0.0644967954603
paul,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0636010066346
student,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0636010066346
came,10,18.1304347826,2.89759200587,181.304347826,28.9759200587,0.0622183760556
understand,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0613295421119
must,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0613295421119
find,3,55.6,4.01818320126,166.8,12.0545496038,0.0572409059712
keep,2,83.4,4.42364830936,166.8,8.84729661872,0.0572409059712
ann,2,83.4,4.42364830936,166.8,8.84729661872,0.0572409059712
without,6,26.9032258065,3.29224619787,161.419354839,19.7534771872,0.0553944251335
god,5,32.0769230769,3.46813686434,160.384615385,17.3406843217,0.0550393326646
learn,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0520371872465
paper,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0520371872465
youth,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0520371872465
watch,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0520371872465
electr,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0520371872465
stand,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0520371872465
say,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0520371872465
down,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0497747008445
did,5,28.7586206897,3.35893757237,143.793103449,16.7946878619,0.0493456085959
qualif,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
tooh,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
everincreas,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
forward,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
pattern,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
unhurt,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
bag,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
dentist,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
surgeri,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
ben,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
conform,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
somewhat,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
sear,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
cramp,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
heb,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
truck,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
themanoth,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
realmth,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
realm,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
sinner,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
phil,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
awe,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
laughter,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
dentur,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
tract,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
breast,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
thorough,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
outward,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
paid,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
brokenheart,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
contentmentnum,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
poster,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
anyway,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
afraid,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
handwrit,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
strengthi,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
font,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
sat,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
goodil,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
fenc,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
prolong,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
energet,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
neednum,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
missionari,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
prk,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
reposit,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
bridg,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
beat,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
jag,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
plenti,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
sharingv,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
slick,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
fascin,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
stuck,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
aren,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
processor,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
lesson,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
emphasi,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
bandag,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
karat,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
dinner,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
troubl,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
prop,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
lean,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
longbeliev,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
shall,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
sprawl,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
livingv,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
hair,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
momentari,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
easilyw,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
didn,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
fulfil,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
nose,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
manual,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
knock,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
inner,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
biggest,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
bit,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
choat,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
forsak,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
oppress,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
phone,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
stallon,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
statesman,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
genuin,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
tumbl,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
sick,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
concernnum,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
club,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
everythingil,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
intro,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
babi,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
muscular,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
streetcar,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
display,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
servingv,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
selectr,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
minni,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
politicsconcern,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
muscl,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
buy,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
shoulder,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
servesil,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
quit,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
ooh,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
lift,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
sag,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
vinci,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
deeper,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
blackrim,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
besid,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
beer,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
inkjet,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
devil,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
worthless,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
trust,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
impati,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
infirm,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
laugh,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
tough,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
quiet,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
himth,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
moneyov,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
milliondollar,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
carbon,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
devout,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
job,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
weak,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
furnitur,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
save,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
bouncer,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
unveil,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
numweakl,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
rejoic,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
abilityhowev,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
els,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
applianc,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
rosa,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
depriv,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
spastic,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
spend,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
portabl,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
vacant,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
onlook,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
nevertheless,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
keya,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
smilekim,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
hang,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
ball,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
financiallywhen,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
fiddl,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
canon,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
laser,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
backward,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
extract,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
undignifi,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
lumberjack,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
somewher,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
wash,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
augment,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
fairi,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
scottishborn,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
ibm,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
glad,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
sore,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
downtown,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
ceas,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
afford,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
eyelid,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
outweigh,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
liposuct,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
doubt,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
philippian,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
eye,2,69.5,4.24132675257,139.0,8.48265350514,0.047700754976
thigh,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
themil,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
reduct,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
ymca,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
lengthen,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
interestingil,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
challengeaft,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
furtherrobert,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
driver,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
remington,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
strive,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
nylon,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
confin,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
lindbergh,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
surrend,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
dwight,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
loud,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
incid,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
lazili,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
floor,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
abdomen,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
inward,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
sylvest,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
disagre,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
seaton,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
confid,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
sunday,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
foreverii,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
craze,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
subsid,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
fade,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
choiceyear,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
crash,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
geeki,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
prompt,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
washwoman,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
gadget,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
rufus,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
bodybut,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
kiss,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
porcelain,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
dream,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
wast,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
empow,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
lifetimebroth,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
caught,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
othersw,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
worth,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
onto,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
told,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
plush,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
stood,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
lawyer,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
preacher,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
met,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
elder,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
horribl,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
quaker,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
