term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
night,2,104.25,4.64679186068,208.5,9.29358372136,0.0916886543536
friend,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0862952040974
wood,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0815010260921
martin,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0815010260921
warm,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0815010260921
down,5,36.2608695652,3.59073918643,181.304347826,17.9536959322,0.0797292646552
suffer,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0785902751602
mari,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0785902751602
peter,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0785902751602
neighbor,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.077211498403
heat,2,83.4,4.42364830936,166.8,8.84729661872,0.0733509234828
keep,2,83.4,4.42364830936,166.8,8.84729661872,0.0733509234828
feed,2,83.4,4.42364830936,166.8,8.84729661872,0.0733509234828
cathol,5,33.36,3.50735757749,166.8,17.5367878875,0.0733509234828
spent,2,83.4,4.42364830936,166.8,8.84729661872,0.0733509234828
look,2,83.4,4.42364830936,166.8,8.84729661872,0.0733509234828
rais,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.0698580223646
child,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.0698580223646
sugar,3,52.125,3.95364468012,156.375,11.8609340404,0.0687664907652
church,6,26.0625,3.26049749956,156.375,19.5629849974,0.0687664907652
anoth,5,30.8888888889,3.43039653635,154.444444444,17.1519826817,0.0679175217434
thought,6,23.8285714286,3.17088534087,142.971428572,19.0253120452,0.0628722201282
tobacco,1,139.0,4.93447393313,139.0,4.93447393313,0.061125769569
breast,1,139.0,4.93447393313,139.0,4.93447393313,0.061125769569
meant,1,139.0,4.93447393313,139.0,4.93447393313,0.061125769569
manmad,1,139.0,4.93447393313,139.0,4.93447393313,0.061125769569
patch,1,139.0,4.93447393313,139.0,4.93447393313,0.061125769569
bat,1,139.0,4.93447393313,139.0,4.93447393313,0.061125769569
whatsoev,1,139.0,4.93447393313,139.0,4.93447393313,0.061125769569
nun,1,139.0,4.93447393313,139.0,4.93447393313,0.061125769569
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.061125769569
beat,1,139.0,4.93447393313,139.0,4.93447393313,0.061125769569
privileg,1,139.0,4.93447393313,139.0,4.93447393313,0.061125769569
booksbook,1,139.0,4.93447393313,139.0,4.93447393313,0.061125769569
overwhelm,1,139.0,4.93447393313,139.0,4.93447393313,0.061125769569
bad,1,139.0,4.93447393313,139.0,4.93447393313,0.061125769569
lighten,1,139.0,4.93447393313,139.0,4.93447393313,0.061125769569
orphan,1,139.0,4.93447393313,139.0,4.93447393313,0.061125769569
funer,1,139.0,4.93447393313,139.0,4.93447393313,0.061125769569
summari,1,139.0,4.93447393313,139.0,4.93447393313,0.061125769569
payment,1,139.0,4.93447393313,139.0,4.93447393313,0.061125769569
bread,1,139.0,4.93447393313,139.0,4.93447393313,0.061125769569
tomato,1,139.0,4.93447393313,139.0,4.93447393313,0.061125769569
seventyf,1,139.0,4.93447393313,139.0,4.93447393313,0.061125769569
grace,1,139.0,4.93447393313,139.0,4.93447393313,0.061125769569
rain,1,139.0,4.93447393313,139.0,4.93447393313,0.061125769569
crop,1,139.0,4.93447393313,139.0,4.93447393313,0.061125769569
dentist,1,139.0,4.93447393313,139.0,4.93447393313,0.061125769569
ofallon,1,139.0,4.93447393313,139.0,4.93447393313,0.061125769569
consol,1,139.0,4.93447393313,139.0,4.93447393313,0.061125769569
syrup,1,139.0,4.93447393313,139.0,4.93447393313,0.061125769569
groceri,1,139.0,4.93447393313,139.0,4.93447393313,0.061125769569
tom,1,139.0,4.93447393313,139.0,4.93447393313,0.061125769569
intimaci,1,139.0,4.93447393313,139.0,4.93447393313,0.061125769569
hungri,1,139.0,4.93447393313,139.0,4.93447393313,0.061125769569
christma,1,139.0,4.93447393313,139.0,4.93447393313,0.061125769569
partook,1,139.0,4.93447393313,139.0,4.93447393313,0.061125769569
indistinguish,1,139.0,4.93447393313,139.0,4.93447393313,0.061125769569
blown,1,139.0,4.93447393313,139.0,4.93447393313,0.061125769569
tree,1,139.0,4.93447393313,139.0,4.93447393313,0.061125769569
redbird,1,139.0,4.93447393313,139.0,4.93447393313,0.061125769569
telegram,1,139.0,4.93447393313,139.0,4.93447393313,0.061125769569
wind,1,139.0,4.93447393313,139.0,4.93447393313,0.061125769569
objector,1,139.0,4.93447393313,139.0,4.93447393313,0.061125769569
clock,1,139.0,4.93447393313,139.0,4.93447393313,0.061125769569
bedroom,1,139.0,4.93447393313,139.0,4.93447393313,0.061125769569
cheap,1,139.0,4.93447393313,139.0,4.93447393313,0.061125769569
godsend,1,139.0,4.93447393313,139.0,4.93447393313,0.061125769569
marvel,1,139.0,4.93447393313,139.0,4.93447393313,0.061125769569
brothersinlaw,1,139.0,4.93447393313,139.0,4.93447393313,0.061125769569
unless,1,139.0,4.93447393313,139.0,4.93447393313,0.061125769569
terribl,1,139.0,4.93447393313,139.0,4.93447393313,0.061125769569
awe,1,139.0,4.93447393313,139.0,4.93447393313,0.061125769569
kean,1,139.0,4.93447393313,139.0,4.93447393313,0.061125769569
pain,1,139.0,4.93447393313,139.0,4.93447393313,0.061125769569
dedic,1,139.0,4.93447393313,139.0,4.93447393313,0.061125769569
stanley,1,139.0,4.93447393313,139.0,4.93447393313,0.061125769569
stcatherin,1,139.0,4.93447393313,139.0,4.93447393313,0.061125769569
windmil,1,139.0,4.93447393313,139.0,4.93447393313,0.061125769569
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.061125769569
intim,1,139.0,4.93447393313,139.0,4.93447393313,0.061125769569
pneumonia,1,139.0,4.93447393313,139.0,4.93447393313,0.061125769569
involuntari,1,139.0,4.93447393313,139.0,4.93447393313,0.061125769569
shrub,1,139.0,4.93447393313,139.0,4.93447393313,0.061125769569
bore,1,139.0,4.93447393313,139.0,4.93447393313,0.061125769569
minwegen,1,139.0,4.93447393313,139.0,4.93447393313,0.061125769569
candi,1,139.0,4.93447393313,139.0,4.93447393313,0.061125769569
condiment,1,139.0,4.93447393313,139.0,4.93447393313,0.061125769569
sofa,1,139.0,4.93447393313,139.0,4.93447393313,0.061125769569
onion,1,139.0,4.93447393313,139.0,4.93447393313,0.061125769569
sienna,1,139.0,4.93447393313,139.0,4.93447393313,0.061125769569
eulog,1,139.0,4.93447393313,139.0,4.93447393313,0.061125769569
complic,1,139.0,4.93447393313,139.0,4.93447393313,0.061125769569
toilet,1,139.0,4.93447393313,139.0,4.93447393313,0.061125769569
conscienti,1,139.0,4.93447393313,139.0,4.93447393313,0.061125769569
ladi,1,139.0,4.93447393313,139.0,4.93447393313,0.061125769569
easter,1,139.0,4.93447393313,139.0,4.93447393313,0.061125769569
els,1,139.0,4.93447393313,139.0,4.93447393313,0.061125769569
shrine,1,139.0,4.93447393313,139.0,4.93447393313,0.061125769569
danger,1,139.0,4.93447393313,139.0,4.93447393313,0.061125769569
generous,1,139.0,4.93447393313,139.0,4.93447393313,0.061125769569
quot,1,139.0,4.93447393313,139.0,4.93447393313,0.061125769569
encourag,1,139.0,4.93447393313,139.0,4.93447393313,0.061125769569
remaineth,1,139.0,4.93447393313,139.0,4.93447393313,0.061125769569
lot,1,139.0,4.93447393313,139.0,4.93447393313,0.061125769569
ear,1,139.0,4.93447393313,139.0,4.93447393313,0.061125769569
heap,1,139.0,4.93447393313,139.0,4.93447393313,0.061125769569
cloth,1,139.0,4.93447393313,139.0,4.93447393313,0.061125769569
pastor,1,139.0,4.93447393313,139.0,4.93447393313,0.061125769569
bundl,1,139.0,4.93447393313,139.0,4.93447393313,0.061125769569
glori,1,139.0,4.93447393313,139.0,4.93447393313,0.061125769569
cowork,1,139.0,4.93447393313,139.0,4.93447393313,0.061125769569
stathanasius,1,139.0,4.93447393313,139.0,4.93447393313,0.061125769569
appl,1,139.0,4.93447393313,139.0,4.93447393313,0.061125769569
wheat,1,139.0,4.93447393313,139.0,4.93447393313,0.061125769569
happi,1,139.0,4.93447393313,139.0,4.93447393313,0.061125769569
pictur,1,139.0,4.93447393313,139.0,4.93447393313,0.061125769569
lung,1,139.0,4.93447393313,139.0,4.93447393313,0.061125769569
telephon,1,139.0,4.93447393313,139.0,4.93447393313,0.061125769569
unutter,1,139.0,4.93447393313,139.0,4.93447393313,0.061125769569
burn,1,139.0,4.93447393313,139.0,4.93447393313,0.061125769569
corn,1,139.0,4.93447393313,139.0,4.93447393313,0.061125769569
requiem,1,139.0,4.93447393313,139.0,4.93447393313,0.061125769569
the,139,1.0,0.0,139.0,0.0,0.061125769569
supper,1,139.0,4.93447393313,139.0,4.93447393313,0.061125769569
rectori,1,139.0,4.93447393313,139.0,4.93447393313,0.061125769569
berri,1,139.0,4.93447393313,139.0,4.93447393313,0.061125769569
forgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.061125769569
persuad,1,139.0,4.93447393313,139.0,4.93447393313,0.061125769569
sullivan,1,139.0,4.93447393313,139.0,4.93447393313,0.061125769569
pepsicola,1,139.0,4.93447393313,139.0,4.93447393313,0.061125769569
lemon,1,139.0,4.93447393313,139.0,4.93447393313,0.061125769569
marti,1,139.0,4.93447393313,139.0,4.93447393313,0.061125769569
quiet,1,139.0,4.93447393313,139.0,4.93447393313,0.061125769569
fault,1,139.0,4.93447393313,139.0,4.93447393313,0.061125769569
wisecrack,1,139.0,4.93447393313,139.0,4.93447393313,0.061125769569
communion,1,139.0,4.93447393313,139.0,4.93447393313,0.061125769569
precious,1,139.0,4.93447393313,139.0,4.93447393313,0.061125769569
theyll,1,139.0,4.93447393313,139.0,4.93447393313,0.061125769569
bosh,1,139.0,4.93447393313,139.0,4.93447393313,0.061125769569
dislik,1,139.0,4.93447393313,139.0,4.93447393313,0.061125769569
sorrow,1,139.0,4.93447393313,139.0,4.93447393313,0.061125769569
tea,1,139.0,4.93447393313,139.0,4.93447393313,0.061125769569
kneel,1,139.0,4.93447393313,139.0,4.93447393313,0.061125769569
felt,1,139.0,4.93447393313,139.0,4.93447393313,0.061125769569
eliot,1,139.0,4.93447393313,139.0,4.93447393313,0.061125769569
graveyard,1,139.0,4.93447393313,139.0,4.93447393313,0.061125769569
nonessenti,1,139.0,4.93447393313,139.0,4.93447393313,0.061125769569
parish,1,139.0,4.93447393313,139.0,4.93447393313,0.061125769569
fellow,1,139.0,4.93447393313,139.0,4.93447393313,0.061125769569
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.061125769569
coffe,1,139.0,4.93447393313,139.0,4.93447393313,0.061125769569
swell,1,139.0,4.93447393313,139.0,4.93447393313,0.061125769569
commune,1,139.0,4.93447393313,139.0,4.93447393313,0.061125769569
ind,1,139.0,4.93447393313,139.0,4.93447393313,0.061125769569
camp,1,139.0,4.93447393313,139.0,4.93447393313,0.061125769569
woodland,1,139.0,4.93447393313,139.0,4.93447393313,0.061125769569
doctor,1,139.0,4.93447393313,139.0,4.93447393313,0.061125769569
lap,1,139.0,4.93447393313,139.0,4.93447393313,0.061125769569
abscess,1,139.0,4.93447393313,139.0,4.93447393313,0.061125769569
mott,1,139.0,4.93447393313,139.0,4.93447393313,0.061125769569
sanctifi,1,139.0,4.93447393313,139.0,4.93447393313,0.061125769569
pilgrim,1,139.0,4.93447393313,139.0,4.93447393313,0.061125769569
myself,1,139.0,4.93447393313,139.0,4.93447393313,0.061125769569
lift,1,139.0,4.93447393313,139.0,4.93447393313,0.061125769569
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.061125769569
advent,1,139.0,4.93447393313,139.0,4.93447393313,0.061125769569
woodeveri,1,139.0,4.93447393313,139.0,4.93447393313,0.061125769569
didnt,1,139.0,4.93447393313,139.0,4.93447393313,0.061125769569
gentl,1,139.0,4.93447393313,139.0,4.93447393313,0.061125769569
bridget,1,139.0,4.93447393313,139.0,4.93447393313,0.061125769569
pray,1,139.0,4.93447393313,139.0,4.93447393313,0.061125769569
farmer,1,139.0,4.93447393313,139.0,4.93447393313,0.061125769569
clamor,1,139.0,4.93447393313,139.0,4.93447393313,0.061125769569
superflu,1,139.0,4.93447393313,139.0,4.93447393313,0.061125769569
hous,8,17.375,2.85503239145,139.0,22.8402591316,0.061125769569
predica,1,139.0,4.93447393313,139.0,4.93447393313,0.061125769569
deceiv,1,139.0,4.93447393313,139.0,4.93447393313,0.061125769569
sing,1,139.0,4.93447393313,139.0,4.93447393313,0.061125769569
dogwood,1,139.0,4.93447393313,139.0,4.93447393313,0.061125769569
sink,1,139.0,4.93447393313,139.0,4.93447393313,0.061125769569
let,1,139.0,4.93447393313,139.0,4.93447393313,0.061125769569
bang,1,139.0,4.93447393313,139.0,4.93447393313,0.061125769569
stjoseph,1,139.0,4.93447393313,139.0,4.93447393313,0.061125769569
dress,1,139.0,4.93447393313,139.0,4.93447393313,0.061125769569
bath,1,139.0,4.93447393313,139.0,4.93447393313,0.061125769569
beet,1,139.0,4.93447393313,139.0,4.93447393313,0.061125769569
boylston,1,139.0,4.93447393313,139.0,4.93447393313,0.061125769569
martyr,1,139.0,4.93447393313,139.0,4.93447393313,0.061125769569
sung,1,139.0,4.93447393313,139.0,4.93447393313,0.061125769569
whimper,1,139.0,4.93447393313,139.0,4.93447393313,0.061125769569
repli,1,139.0,4.93447393313,139.0,4.93447393313,0.061125769569
endsnot,1,139.0,4.93447393313,139.0,4.93447393313,0.061125769569
hundredfold,1,139.0,4.93447393313,139.0,4.93447393313,0.061125769569
judg,1,139.0,4.93447393313,139.0,4.93447393313,0.061125769569
grailvill,1,139.0,4.93447393313,139.0,4.93447393313,0.061125769569
worship,1,139.0,4.93447393313,139.0,4.93447393313,0.061125769569
burial,1,139.0,4.93447393313,139.0,4.93447393313,0.061125769569
hell,1,139.0,4.93447393313,139.0,4.93447393313,0.061125769569
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.061125769569
gate,1,139.0,4.93447393313,139.0,4.93447393313,0.061125769569
mapl,1,139.0,4.93447393313,139.0,4.93447393313,0.061125769569
grief,1,139.0,4.93447393313,139.0,4.93447393313,0.061125769569
convinc,1,139.0,4.93447393313,139.0,4.93447393313,0.061125769569
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.061125769569
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.061125769569
teeth,1,139.0,4.93447393313,139.0,4.93447393313,0.061125769569
doubt,1,139.0,4.93447393313,139.0,4.93447393313,0.061125769569
bloom,1,139.0,4.93447393313,139.0,4.93447393313,0.061125769569
winter,2,69.5,4.24132675257,139.0,8.48265350514,0.061125769569
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.061125769569
coal,1,139.0,4.93447393313,139.0,4.93447393313,0.061125769569
honey,1,139.0,4.93447393313,139.0,4.93447393313,0.061125769569
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.061125769569
extra,1,139.0,4.93447393313,139.0,4.93447393313,0.061125769569
tilt,1,139.0,4.93447393313,139.0,4.93447393313,0.061125769569
none,1,139.0,4.93447393313,139.0,4.93447393313,0.061125769569
tremend,1,139.0,4.93447393313,139.0,4.93447393313,0.061125769569
cogley,1,139.0,4.93447393313,139.0,4.93447393313,0.061125769569
orang,1,139.0,4.93447393313,139.0,4.93447393313,0.061125769569
fatten,1,139.0,4.93447393313,139.0,4.93447393313,0.061125769569
ascetic,1,139.0,4.93447393313,139.0,4.93447393313,0.061125769569
convers,1,139.0,4.93447393313,139.0,4.93447393313,0.061125769569
crook,1,139.0,4.93447393313,139.0,4.93447393313,0.061125769569
cocoa,1,139.0,4.93447393313,139.0,4.93447393313,0.061125769569
seventi,1,139.0,4.93447393313,139.0,4.93447393313,0.061125769569
yesterday,1,139.0,4.93447393313,139.0,4.93447393313,0.061125769569
gum,1,139.0,4.93447393313,139.0,4.93447393313,0.061125769569
heaven,1,139.0,4.93447393313,139.0,4.93447393313,0.061125769569
breweri,1,139.0,4.93447393313,139.0,4.93447393313,0.061125769569
fillig,1,139.0,4.93447393313,139.0,4.93447393313,0.061125769569
stmartin,1,139.0,4.93447393313,139.0,4.93447393313,0.061125769569
instantan,1,139.0,4.93447393313,139.0,4.93447393313,0.061125769569
nothinghi,1,139.0,4.93447393313,139.0,4.93447393313,0.061125769569
steepl,1,139.0,4.93447393313,139.0,4.93447393313,0.061125769569
nerv,1,139.0,4.93447393313,139.0,4.93447393313,0.061125769569
worth,1,139.0,4.93447393313,139.0,4.93447393313,0.061125769569
sang,1,139.0,4.93447393313,139.0,4.93447393313,0.061125769569
midwest,1,139.0,4.93447393313,139.0,4.93447393313,0.061125769569
tempt,1,139.0,4.93447393313,139.0,4.93447393313,0.061125769569
embarrass,1,139.0,4.93447393313,139.0,4.93447393313,0.061125769569
havent,1,139.0,4.93447393313,139.0,4.93447393313,0.061125769569
refus,1,139.0,4.93447393313,139.0,4.93447393313,0.061125769569
newburgh,1,139.0,4.93447393313,139.0,4.93447393313,0.061125769569
loretta,1,139.0,4.93447393313,139.0,4.93447393313,0.061125769569
fruit,1,139.0,4.93447393313,139.0,4.93447393313,0.061125769569
coffin,1,139.0,4.93447393313,139.0,4.93447393313,0.061125769569
flower,1,139.0,4.93447393313,139.0,4.93447393313,0.061125769569
eldest,1,139.0,4.93447393313,139.0,4.93447393313,0.061125769569
ddlw,1,139.0,4.93447393313,139.0,4.93447393313,0.061125769569
chew,1,139.0,4.93447393313,139.0,4.93447393313,0.061125769569
meadow,1,139.0,4.93447393313,139.0,4.93447393313,0.061125769569
itit,1,139.0,4.93447393313,139.0,4.93447393313,0.061125769569
nebraska,1,139.0,4.93447393313,139.0,4.93447393313,0.061125769569
carrot,1,139.0,4.93447393313,139.0,4.93447393313,0.061125769569
pepper,1,139.0,4.93447393313,139.0,4.93447393313,0.061125769569
paul,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.061125769569
same,8,16.68,2.81421039693,133.44,22.5136831754,0.0586807387863
help,6,21.9473684211,3.08864724263,131.684210527,18.5318834558,0.0579086238024
god,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0564237872945
famili,9,13.4516129032,2.59909901731,121.064516129,23.3918911558,0.0532385734955
grain,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0523935167735
want,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0523935167735
suppli,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0523935167735
extent,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0523935167735
bear,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0523935167735
next,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0523935167734
cold,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0523935167734
must,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0523935167734
come,7,16.0384615385,2.77498968378,112.269230769,19.4249277865,0.0493708138828
radio,2,55.6,4.01818320126,111.2,8.03636640252,0.0489006156552
poor,2,55.6,4.01818320126,111.2,8.03636640252,0.0489006156552
take,5,21.9473684211,3.08864724263,109.736842106,15.4432362131,0.048257186502
would,6,18.1304347826,2.89759200587,108.782608696,17.3855520352,0.0478375587931
strength,1,104.25,4.64679186068,104.25,4.64679186068,0.0458443271768
chicago,2,52.125,3.95364468012,104.25,7.90728936024,0.0458443271768
spring,1,104.25,4.64679186068,104.25,4.64679186068,0.0458443271768
marriag,1,104.25,4.64679186068,104.25,4.64679186068,0.0458443271768
break,1,104.25,4.64679186068,104.25,4.64679186068,0.0458443271768
blood,1,104.25,4.64679186068,104.25,4.64679186068,0.0458443271768
prepar,1,104.25,4.64679186068,104.25,4.64679186068,0.0458443271768
there,16,6.515625,1.87420313844,104.25,29.987250215,0.0458443271768
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.0458443271768
and,99,1.00120048019,0.0011997601919,99.1188475388,0.118776258998,0.0435878837022
had,18,5.38064516129,1.68280828544,96.8516129032,30.2905491379,0.0425908587965
could,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0423178404708
what,8,11.7464788732,2.46355352532,93.9718309856,19.7084282026,0.0413244639339
honor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.040750513046
amongst,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.040750513046
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.040750513046
will,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.040750513046
thoma,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.040750513046
saw,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.040750513046
joseph,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.040750513046
alway,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.040750513046
heart,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.040750513046
came,5,18.1304347826,2.89759200587,90.652173913,14.4879600293,0.0398646323276
day,6,14.8928571429,2.70088171162,89.3571428574,16.2052902697,0.0392951375802
off,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0386057492015
turn,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.037940132836
wall,1,83.4,4.42364830936,83.4,4.42364830936,0.0366754617414
stock,1,83.4,4.42364830936,83.4,4.42364830936,0.0366754617414
habit,1,83.4,4.42364830936,83.4,4.42364830936,0.0366754617414
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.0366754617414
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.0366754617414
way,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0357809382843
without,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0354923823305
accept,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0349290111823
john,5,15.4444444444,2.73724935579,77.222222222,13.686246779,0.0339587608716
