term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
harder,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
nurs,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
rant,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
wiselyand,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
pictur,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
ain,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
costin,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
moneychang,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
strict,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
seemsil,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
appl,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
brow,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
biggest,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
orphan,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
longwind,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
steak,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
guard,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
temper,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
buy,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
waygod,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
livei,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
gal,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
compuls,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
snort,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
fellow,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
fri,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
worthless,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
mistak,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
rave,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
baltimor,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
smother,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
reasonw,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
schedul,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
toni,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
distress,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
arkansa,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
ugli,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
rein,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
clean,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
borrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
girl,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
proud,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
addict,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
rail,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
rain,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
green,2,69.5,4.24132675257,139.0,8.48265350514,0.0492209631728
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
fruit,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
grandstand,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
thingswhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
agesmethamphetamin,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
wish,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
user,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
faithp,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
missourii,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
tongu,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
obedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
getil,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
reluct,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
truli,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
wherea,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
wellb,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
gee,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
pocket,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
beat,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
harsh,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
ingest,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
hockey,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
bust,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
forev,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
ruin,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
spite,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
liveright,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
prais,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
widow,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
kingsport,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
stir,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
chase,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
haw,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
pure,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
swear,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
sunday,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
cuss,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
junk,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
tempernum,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
wayil,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
mighti,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
stood,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
commonlook,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
basebal,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
discipl,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
dish,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
patienc,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
burn,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
crafti,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
harbor,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
cigarett,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
throw,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
pet,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
els,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
restaur,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
wow,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
mankind,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
forsak,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
junta,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
tight,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
othersil,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
everywhereil,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
worriedth,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
baseballlibrarycom,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
tirad,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
mop,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
teen,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
faultless,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
smoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
nervous,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
bit,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
door,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
noncombust,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
companionship,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
appetit,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
knock,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
mcgraw,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
lincoln,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
danger,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
plow,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
eye,2,69.5,4.24132675257,139.0,8.48265350514,0.0492209631728
pool,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
socal,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
repay,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
adam,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
webb,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
proverbsi,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
yearold,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
deceiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
pleasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
obvious,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
dri,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
irat,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
didn,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
abound,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
intens,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
fenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
policeman,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
eve,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
heaven,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
stupid,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
inject,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
intro,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
payment,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
lean,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
accus,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
oral,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
gonow,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
usnow,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
ailment,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
galena,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
flower,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
hate,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
brawl,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
tuggin,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
destroysprov,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
mostit,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
stun,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
qualifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
godi,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
driver,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
steve,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
himselfon,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
flea,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
guy,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
firstclass,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
baseman,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
wrangl,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
timer,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
illustr,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
spotless,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
jonesboro,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
christit,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
pollut,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
garden,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
charityinterest,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
farmer,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
grassther,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
diner,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
hobbi,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
