term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
question,8,46.3333333333,3.83586164446,370.666666666,30.6868931557,0.0851520024504
man,13,27.8,3.3250360207,361.4,43.2254682691,0.0830232023892
slave,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0821108595059
freedom,7,49.0588235294,3.8930200583,343.411764706,27.2511404081,0.0788908257996
night,3,104.25,4.64679186068,312.75,13.940375582,0.0718470020675
away,3,104.25,4.64679186068,312.75,13.940375582,0.0718470020675
jimmi,3,104.25,4.64679186068,312.75,13.940375582,0.0718470020675
drop,3,104.25,4.64679186068,312.75,13.940375582,0.0718470020675
need,7,43.8947368421,3.78179442319,307.263157895,26.4725609623,0.070586528347
clear,5,59.5714285714,4.08717607274,297.857142857,20.4358803637,0.0684257162548
mix,6,49.0588235294,3.8930200583,294.352941176,23.3581203498,0.0676207078283
dark,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0638640018378
rev,2,139.0,4.93447393313,278.0,9.86894786626,0.0638640018378
interraci,2,139.0,4.93447393313,278.0,9.86894786626,0.0638640018378
hair,2,139.0,4.93447393313,278.0,9.86894786626,0.0638640018378
quiet,2,139.0,4.93447393313,278.0,9.86894786626,0.0638640018378
weav,2,139.0,4.93447393313,278.0,9.86894786626,0.0638640018378
kkk,2,139.0,4.93447393313,278.0,9.86894786626,0.0638640018378
threaten,2,139.0,4.93447393313,278.0,9.86894786626,0.0638640018378
mere,2,139.0,4.93447393313,278.0,9.86894786626,0.0638640018378
juri,2,139.0,4.93447393313,278.0,9.86894786626,0.0638640018378
coupl,2,139.0,4.93447393313,278.0,9.86894786626,0.0638640018378
dream,2,139.0,4.93447393313,278.0,9.86894786626,0.0638640018378
ourselv,2,139.0,4.93447393313,278.0,9.86894786626,0.0638640018378
chanc,2,139.0,4.93447393313,278.0,9.86894786626,0.0638640018378
worthless,2,139.0,4.93447393313,278.0,9.86894786626,0.0638640018378
passion,2,139.0,4.93447393313,278.0,9.86894786626,0.0638640018378
sunday,2,139.0,4.93447393313,278.0,9.86894786626,0.0638640018378
joy,2,139.0,4.93447393313,278.0,9.86894786626,0.0638640018378
clergi,2,139.0,4.93447393313,278.0,9.86894786626,0.0638640018378
yes,2,139.0,4.93447393313,278.0,9.86894786626,0.0638640018378
glass,2,139.0,4.93447393313,278.0,9.86894786626,0.0638640018378
emerson,2,139.0,4.93447393313,278.0,9.86894786626,0.0638640018378
danger,2,139.0,4.93447393313,278.0,9.86894786626,0.0638640018378
crack,2,139.0,4.93447393313,278.0,9.86894786626,0.0638640018378
gray,2,139.0,4.93447393313,278.0,9.86894786626,0.0638640018378
inquir,2,139.0,4.93447393313,278.0,9.86894786626,0.0638640018378
mention,2,139.0,4.93447393313,278.0,9.86894786626,0.0638640018378
angri,2,139.0,4.93447393313,278.0,9.86894786626,0.0638640018378
difficult,2,139.0,4.93447393313,278.0,9.86894786626,0.0638640018378
spider,2,139.0,4.93447393313,278.0,9.86894786626,0.0638640018378
funni,2,139.0,4.93447393313,278.0,9.86894786626,0.0638640018378
denzel,2,139.0,4.93447393313,278.0,9.86894786626,0.0638640018378
trip,2,139.0,4.93447393313,278.0,9.86894786626,0.0638640018378
bloodi,2,139.0,4.93447393313,278.0,9.86894786626,0.0638640018378
happen,2,139.0,4.93447393313,278.0,9.86894786626,0.0638640018378
wayn,2,139.0,4.93447393313,278.0,9.86894786626,0.0638640018378
walk,2,139.0,4.93447393313,278.0,9.86894786626,0.0638640018378
offend,2,139.0,4.93447393313,278.0,9.86894786626,0.0638640018378
throw,2,139.0,4.93447393313,278.0,9.86894786626,0.0638640018378
monument,2,139.0,4.93447393313,278.0,9.86894786626,0.0638640018378
tell,2,139.0,4.93447393313,278.0,9.86894786626,0.0638640018378
reeb,2,139.0,4.93447393313,278.0,9.86894786626,0.0638640018378
colleagu,2,139.0,4.93447393313,278.0,9.86894786626,0.0638640018378
firsthand,2,139.0,4.93447393313,278.0,9.86894786626,0.0638640018378
spoke,2,139.0,4.93447393313,278.0,9.86894786626,0.0638640018378
wonder,2,139.0,4.93447393313,278.0,9.86894786626,0.0638640018378
atheist,2,139.0,4.93447393313,278.0,9.86894786626,0.0638640018378
sing,2,139.0,4.93447393313,278.0,9.86894786626,0.0638640018378
fear,2,139.0,4.93447393313,278.0,9.86894786626,0.0638640018378
thoreau,2,139.0,4.93447393313,278.0,9.86894786626,0.0638640018378
despis,2,139.0,4.93447393313,278.0,9.86894786626,0.0638640018378
storm,2,139.0,4.93447393313,278.0,9.86894786626,0.0638640018378
chapel,2,139.0,4.93447393313,278.0,9.86894786626,0.0638640018378
hash,2,139.0,4.93447393313,278.0,9.86894786626,0.0638640018378
kid,2,139.0,4.93447393313,278.0,9.86894786626,0.0638640018378
awar,2,139.0,4.93447393313,278.0,9.86894786626,0.0638640018378
sacr,2,139.0,4.93447393313,278.0,9.86894786626,0.0638640018378
loud,2,139.0,4.93447393313,278.0,9.86894786626,0.0638640018378
pulpit,2,139.0,4.93447393313,278.0,9.86894786626,0.0638640018378
bus,2,139.0,4.93447393313,278.0,9.86894786626,0.0638640018378
durabl,2,139.0,4.93447393313,278.0,9.86894786626,0.0638640018378
brown,2,139.0,4.93447393313,278.0,9.86894786626,0.0638640018378
right,12,21.9473684211,3.08864724263,263.368421053,37.0637669116,0.0605027385833
will,8,30.8888888889,3.43039653635,247.111111111,27.4431722908,0.0567680016336
never,10,24.5294117647,3.19987287774,245.294117647,31.9987287774,0.0563505898569
wing,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0547405730039
luther,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0547405730039
voic,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0547405730039
better,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0547405730039
true,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0547405730038
understand,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0547405730038
folk,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0547405730038
racial,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.05225236514
demonstr,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.05225236514
learn,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.05225236514
yet,4,55.6,4.01818320126,222.4,16.072732805,0.0510912014703
communist,5,43.8947368421,3.78179442319,219.473684211,18.908972116,0.0504189488193
the,213,1.0,0.0,213.0,0.0,0.0489317711923
abl,2,104.25,4.64679186068,208.5,9.29358372136,0.0478980013784
demand,2,104.25,4.64679186068,208.5,9.29358372136,0.0478980013784
eye,3,69.5,4.24132675257,208.5,12.7239802577,0.0478980013784
morn,2,104.25,4.64679186068,208.5,9.29358372136,0.0478980013784
here,4,52.125,3.95364468012,208.5,15.8145787205,0.0478980013784
assum,2,104.25,4.64679186068,208.5,9.29358372136,0.0478980013784
seem,2,104.25,4.64679186068,208.5,9.29358372136,0.0478980013784
friend,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0450804718855
race,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0450804718855
young,7,27.8,3.3250360207,194.6,23.2752521449,0.0447048012865
carri,5,37.9090909091,3.635190949,189.545454546,18.175954745,0.0435436376167
martin,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0425760012252
sexual,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0425760012252
defend,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0425760012252
hard,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0425760012252
precis,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0425760012252
stori,7,26.0625,3.26049749956,182.4375,22.8234824969,0.0419107512061
down,5,36.2608695652,3.59073918643,181.304347826,17.9536959322,0.0416504359812
marri,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0410554297529
street,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0410554297529
off,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0403351590555
how,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0403351590555
who,31,5.59731543624,1.72228709641,173.516778523,53.3908999887,0.0398614239659
still,9,18.9545454545,2.94204376844,170.59090909,26.478393916,0.0391892738549
web,2,83.4,4.42364830936,166.8,8.84729661872,0.0383184011027
keep,2,83.4,4.42364830936,166.8,8.84729661872,0.0383184011027
week,3,55.6,4.01818320126,166.8,12.0545496038,0.0383184011027
kind,2,83.4,4.42364830936,166.8,8.84729661872,0.0383184011027
equal,3,55.6,4.01818320126,166.8,12.0545496038,0.0383184011027
becaus,15,11.12,2.40874528882,166.8,36.1311793323,0.0383184011027
even,11,15.1636363636,2.71890021713,166.8,29.9079023884,0.0383184011026
could,5,32.0769230769,3.46813686434,160.384615385,17.3406843217,0.0368446164449
there,24,6.515625,1.87420313844,156.375,44.9808753226,0.0359235010338
hand,3,52.125,3.95364468012,156.375,11.8609340404,0.0359235010338
read,3,52.125,3.95364468012,156.375,11.8609340404,0.0359235010338
generat,3,52.125,3.95364468012,156.375,11.8609340404,0.0359235010338
went,3,52.125,3.95364468012,156.375,11.8609340404,0.0359235010338
those,10,15.4444444444,2.73724935579,154.444444444,27.3724935579,0.0354800010209
enough,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0348349100934
categori,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0348349100934
die,4,37.9090909091,3.635190949,151.636363636,14.540763796,0.0348349100934
moral,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0348349100934
out,8,18.5333333333,2.91957091259,148.266666666,23.3565673007,0.0340608009801
struggl,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0333203487849
did,5,28.7586206897,3.35893757237,143.793103449,16.7946878619,0.0330331043989
breakfast,1,139.0,4.93447393313,139.0,4.93447393313,0.0319320009189
troubl,1,139.0,4.93447393313,139.0,4.93447393313,0.0319320009189
showi,1,139.0,4.93447393313,139.0,4.93447393313,0.0319320009189
malcolm,1,139.0,4.93447393313,139.0,4.93447393313,0.0319320009189
bridg,1,139.0,4.93447393313,139.0,4.93447393313,0.0319320009189
lott,1,139.0,4.93447393313,139.0,4.93447393313,0.0319320009189
apologet,1,139.0,4.93447393313,139.0,4.93447393313,0.0319320009189
silli,1,139.0,4.93447393313,139.0,4.93447393313,0.0319320009189
wrought,1,139.0,4.93447393313,139.0,4.93447393313,0.0319320009189
affront,1,139.0,4.93447393313,139.0,4.93447393313,0.0319320009189
understood,1,139.0,4.93447393313,139.0,4.93447393313,0.0319320009189
inextric,1,139.0,4.93447393313,139.0,4.93447393313,0.0319320009189
dalla,1,139.0,4.93447393313,139.0,4.93447393313,0.0319320009189
numwendi,1,139.0,4.93447393313,139.0,4.93447393313,0.0319320009189
sorrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0319320009189
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.0319320009189
embodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0319320009189
feminist,1,139.0,4.93447393313,139.0,4.93447393313,0.0319320009189
marbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0319320009189
curious,1,139.0,4.93447393313,139.0,4.93447393313,0.0319320009189
boston,2,69.5,4.24132675257,139.0,8.48265350514,0.0319320009189
terribl,1,139.0,4.93447393313,139.0,4.93447393313,0.0319320009189
bet,1,139.0,4.93447393313,139.0,4.93447393313,0.0319320009189
cuff,1,139.0,4.93447393313,139.0,4.93447393313,0.0319320009189
devious,1,139.0,4.93447393313,139.0,4.93447393313,0.0319320009189
easi,1,139.0,4.93447393313,139.0,4.93447393313,0.0319320009189
shimmer,1,139.0,4.93447393313,139.0,4.93447393313,0.0319320009189
forgotten,1,139.0,4.93447393313,139.0,4.93447393313,0.0319320009189
pattern,1,139.0,4.93447393313,139.0,4.93447393313,0.0319320009189
pearson,1,139.0,4.93447393313,139.0,4.93447393313,0.0319320009189
room,1,139.0,4.93447393313,139.0,4.93447393313,0.0319320009189
emmet,1,139.0,4.93447393313,139.0,4.93447393313,0.0319320009189
foot,1,139.0,4.93447393313,139.0,4.93447393313,0.0319320009189
proud,1,139.0,4.93447393313,139.0,4.93447393313,0.0319320009189
remembr,1,139.0,4.93447393313,139.0,4.93447393313,0.0319320009189
stigma,1,139.0,4.93447393313,139.0,4.93447393313,0.0319320009189
sunset,1,139.0,4.93447393313,139.0,4.93447393313,0.0319320009189
joint,1,139.0,4.93447393313,139.0,4.93447393313,0.0319320009189
pave,1,139.0,4.93447393313,139.0,4.93447393313,0.0319320009189
klux,1,139.0,4.93447393313,139.0,4.93447393313,0.0319320009189
whiteon,1,139.0,4.93447393313,139.0,4.93447393313,0.0319320009189
beat,1,139.0,4.93447393313,139.0,4.93447393313,0.0319320009189
africanamerican,1,139.0,4.93447393313,139.0,4.93447393313,0.0319320009189
humil,1,139.0,4.93447393313,139.0,4.93447393313,0.0319320009189
sanctuari,1,139.0,4.93447393313,139.0,4.93447393313,0.0319320009189
traitor,1,139.0,4.93447393313,139.0,4.93447393313,0.0319320009189
radic,1,139.0,4.93447393313,139.0,4.93447393313,0.0319320009189
rice,1,139.0,4.93447393313,139.0,4.93447393313,0.0319320009189
unasham,1,139.0,4.93447393313,139.0,4.93447393313,0.0319320009189
equiti,1,139.0,4.93447393313,139.0,4.93447393313,0.0319320009189
should,2,69.5,4.24132675257,139.0,8.48265350514,0.0319320009189
dick,1,139.0,4.93447393313,139.0,4.93447393313,0.0319320009189
intric,1,139.0,4.93447393313,139.0,4.93447393313,0.0319320009189
countrysid,1,139.0,4.93447393313,139.0,4.93447393313,0.0319320009189
grave,1,139.0,4.93447393313,139.0,4.93447393313,0.0319320009189
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0319320009189
afraid,1,139.0,4.93447393313,139.0,4.93447393313,0.0319320009189
assimil,1,139.0,4.93447393313,139.0,4.93447393313,0.0319320009189
mockinsult,1,139.0,4.93447393313,139.0,4.93447393313,0.0319320009189
bark,1,139.0,4.93447393313,139.0,4.93447393313,0.0319320009189
arc,1,139.0,4.93447393313,139.0,4.93447393313,0.0319320009189
cradl,1,139.0,4.93447393313,139.0,4.93447393313,0.0319320009189
outward,1,139.0,4.93447393313,139.0,4.93447393313,0.0319320009189
assumpt,1,139.0,4.93447393313,139.0,4.93447393313,0.0319320009189
suffoc,1,139.0,4.93447393313,139.0,4.93447393313,0.0319320009189
overwhelm,1,139.0,4.93447393313,139.0,4.93447393313,0.0319320009189
concert,1,139.0,4.93447393313,139.0,4.93447393313,0.0319320009189
blew,1,139.0,4.93447393313,139.0,4.93447393313,0.0319320009189
respond,1,139.0,4.93447393313,139.0,4.93447393313,0.0319320009189
forev,1,139.0,4.93447393313,139.0,4.93447393313,0.0319320009189
hoover,1,139.0,4.93447393313,139.0,4.93447393313,0.0319320009189
vision,1,139.0,4.93447393313,139.0,4.93447393313,0.0319320009189
caramel,1,139.0,4.93447393313,139.0,4.93447393313,0.0319320009189
bad,1,139.0,4.93447393313,139.0,4.93447393313,0.0319320009189
pain,1,139.0,4.93447393313,139.0,4.93447393313,0.0319320009189
motherhood,1,139.0,4.93447393313,139.0,4.93447393313,0.0319320009189
yield,1,139.0,4.93447393313,139.0,4.93447393313,0.0319320009189
excel,1,139.0,4.93447393313,139.0,4.93447393313,0.0319320009189
abus,1,139.0,4.93447393313,139.0,4.93447393313,0.0319320009189
preach,1,139.0,4.93447393313,139.0,4.93447393313,0.0319320009189
goodwil,1,139.0,4.93447393313,139.0,4.93447393313,0.0319320009189
psychiatr,1,139.0,4.93447393313,139.0,4.93447393313,0.0319320009189
step,1,139.0,4.93447393313,139.0,4.93447393313,0.0319320009189
documentari,1,139.0,4.93447393313,139.0,4.93447393313,0.0319320009189
vocabulari,1,139.0,4.93447393313,139.0,4.93447393313,0.0319320009189
tight,1,139.0,4.93447393313,139.0,4.93447393313,0.0319320009189
cocoa,1,139.0,4.93447393313,139.0,4.93447393313,0.0319320009189
nevertheless,1,139.0,4.93447393313,139.0,4.93447393313,0.0319320009189
pivot,1,139.0,4.93447393313,139.0,4.93447393313,0.0319320009189
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.0319320009189
hey,1,139.0,4.93447393313,139.0,4.93447393313,0.0319320009189
happi,1,139.0,4.93447393313,139.0,4.93447393313,0.0319320009189
seeker,1,139.0,4.93447393313,139.0,4.93447393313,0.0319320009189
racist,1,139.0,4.93447393313,139.0,4.93447393313,0.0319320009189
pipe,1,139.0,4.93447393313,139.0,4.93447393313,0.0319320009189
etch,1,139.0,4.93447393313,139.0,4.93447393313,0.0319320009189
deserv,1,139.0,4.93447393313,139.0,4.93447393313,0.0319320009189
babi,1,139.0,4.93447393313,139.0,4.93447393313,0.0319320009189
cass,1,139.0,4.93447393313,139.0,4.93447393313,0.0319320009189
travesti,1,139.0,4.93447393313,139.0,4.93447393313,0.0319320009189
broken,1,139.0,4.93447393313,139.0,4.93447393313,0.0319320009189
solidar,1,139.0,4.93447393313,139.0,4.93447393313,0.0319320009189
buri,1,139.0,4.93447393313,139.0,4.93447393313,0.0319320009189
granit,1,139.0,4.93447393313,139.0,4.93447393313,0.0319320009189
daylight,1,139.0,4.93447393313,139.0,4.93447393313,0.0319320009189
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0319320009189
palm,1,139.0,4.93447393313,139.0,4.93447393313,0.0319320009189
mirror,1,139.0,4.93447393313,139.0,4.93447393313,0.0319320009189
poignant,1,139.0,4.93447393313,139.0,4.93447393313,0.0319320009189
drove,1,139.0,4.93447393313,139.0,4.93447393313,0.0319320009189
pale,1,139.0,4.93447393313,139.0,4.93447393313,0.0319320009189
befriend,1,139.0,4.93447393313,139.0,4.93447393313,0.0319320009189
noon,1,139.0,4.93447393313,139.0,4.93447393313,0.0319320009189
biograph,1,139.0,4.93447393313,139.0,4.93447393313,0.0319320009189
hernton,1,139.0,4.93447393313,139.0,4.93447393313,0.0319320009189
convict,1,139.0,4.93447393313,139.0,4.93447393313,0.0319320009189
prejud,1,139.0,4.93447393313,139.0,4.93447393313,0.0319320009189
wheat,1,139.0,4.93447393313,139.0,4.93447393313,0.0319320009189
accustom,1,139.0,4.93447393313,139.0,4.93447393313,0.0319320009189
sixti,1,139.0,4.93447393313,139.0,4.93447393313,0.0319320009189
boyd,1,139.0,4.93447393313,139.0,4.93447393313,0.0319320009189
younger,1,139.0,4.93447393313,139.0,4.93447393313,0.0319320009189
oakland,1,139.0,4.93447393313,139.0,4.93447393313,0.0319320009189
club,1,139.0,4.93447393313,139.0,4.93447393313,0.0319320009189
sling,1,139.0,4.93447393313,139.0,4.93447393313,0.0319320009189
felt,1,139.0,4.93447393313,139.0,4.93447393313,0.0319320009189
pear,1,139.0,4.93447393313,139.0,4.93447393313,0.0319320009189
lucki,1,139.0,4.93447393313,139.0,4.93447393313,0.0319320009189
safeti,1,139.0,4.93447393313,139.0,4.93447393313,0.0319320009189
weekend,1,139.0,4.93447393313,139.0,4.93447393313,0.0319320009189
slang,1,139.0,4.93447393313,139.0,4.93447393313,0.0319320009189
chivalr,1,139.0,4.93447393313,139.0,4.93447393313,0.0319320009189
tumbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0319320009189
wendi,1,139.0,4.93447393313,139.0,4.93447393313,0.0319320009189
yelp,1,139.0,4.93447393313,139.0,4.93447393313,0.0319320009189
mall,1,139.0,4.93447393313,139.0,4.93447393313,0.0319320009189
safe,1,139.0,4.93447393313,139.0,4.93447393313,0.0319320009189
belletini,1,139.0,4.93447393313,139.0,4.93447393313,0.0319320009189
rectitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0319320009189
trooper,1,139.0,4.93447393313,139.0,4.93447393313,0.0319320009189
simpson,1,139.0,4.93447393313,139.0,4.93447393313,0.0319320009189
paranoiac,1,139.0,4.93447393313,139.0,4.93447393313,0.0319320009189
saffron,1,139.0,4.93447393313,139.0,4.93447393313,0.0319320009189
wrestl,1,139.0,4.93447393313,139.0,4.93447393313,0.0319320009189
cave,1,139.0,4.93447393313,139.0,4.93447393313,0.0319320009189
cloth,1,139.0,4.93447393313,139.0,4.93447393313,0.0319320009189
manicdepress,1,139.0,4.93447393313,139.0,4.93447393313,0.0319320009189
pull,1,139.0,4.93447393313,139.0,4.93447393313,0.0319320009189
puddl,1,139.0,4.93447393313,139.0,4.93447393313,0.0319320009189
rage,1,139.0,4.93447393313,139.0,4.93447393313,0.0319320009189
intim,1,139.0,4.93447393313,139.0,4.93447393313,0.0319320009189
torso,1,139.0,4.93447393313,139.0,4.93447393313,0.0319320009189
intimaci,1,139.0,4.93447393313,139.0,4.93447393313,0.0319320009189
rust,1,139.0,4.93447393313,139.0,4.93447393313,0.0319320009189
diner,1,139.0,4.93447393313,139.0,4.93447393313,0.0319320009189
gather,1,139.0,4.93447393313,139.0,4.93447393313,0.0319320009189
mahogani,1,139.0,4.93447393313,139.0,4.93447393313,0.0319320009189
cream,1,139.0,4.93447393313,139.0,4.93447393313,0.0319320009189
rainbow,1,139.0,4.93447393313,139.0,4.93447393313,0.0319320009189
tone,1,139.0,4.93447393313,139.0,4.93447393313,0.0319320009189
glacier,1,139.0,4.93447393313,139.0,4.93447393313,0.0319320009189
glint,1,139.0,4.93447393313,139.0,4.93447393313,0.0319320009189
staff,1,139.0,4.93447393313,139.0,4.93447393313,0.0319320009189
verbal,1,139.0,4.93447393313,139.0,4.93447393313,0.0319320009189
imagin,1,139.0,4.93447393313,139.0,4.93447393313,0.0319320009189
edgar,1,139.0,4.93447393313,139.0,4.93447393313,0.0319320009189
ave,1,139.0,4.93447393313,139.0,4.93447393313,0.0319320009189
housewif,1,139.0,4.93447393313,139.0,4.93447393313,0.0319320009189
shirt,1,139.0,4.93447393313,139.0,4.93447393313,0.0319320009189
pay,1,139.0,4.93447393313,139.0,4.93447393313,0.0319320009189
excit,1,139.0,4.93447393313,139.0,4.93447393313,0.0319320009189
forehead,1,139.0,4.93447393313,139.0,4.93447393313,0.0319320009189
discredit,1,139.0,4.93447393313,139.0,4.93447393313,0.0319320009189
hare,1,139.0,4.93447393313,139.0,4.93447393313,0.0319320009189
patient,1,139.0,4.93447393313,139.0,4.93447393313,0.0319320009189
jungl,1,139.0,4.93447393313,139.0,4.93447393313,0.0319320009189
moss,1,139.0,4.93447393313,139.0,4.93447393313,0.0319320009189
killer,1,139.0,4.93447393313,139.0,4.93447393313,0.0319320009189
