term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
money,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.113376835237
ahead,2,139.0,4.93447393313,278.0,9.86894786626,0.113376835237
sermon,2,139.0,4.93447393313,278.0,9.86894786626,0.113376835237
merci,2,139.0,4.93447393313,278.0,9.86894786626,0.113376835237
ponzi,2,139.0,4.93447393313,278.0,9.86894786626,0.113376835237
pastnum,2,139.0,4.93447393313,278.0,9.86894786626,0.113376835237
perfection,2,139.0,4.93447393313,278.0,9.86894786626,0.113376835237
feel,2,139.0,4.93447393313,278.0,9.86894786626,0.113376835237
handl,2,139.0,4.93447393313,278.0,9.86894786626,0.113376835237
therenum,2,139.0,4.93447393313,278.0,9.86894786626,0.113376835237
wrong,2,139.0,4.93447393313,278.0,9.86894786626,0.113376835237
sergeant,2,139.0,4.93447393313,278.0,9.86894786626,0.113376835237
bowler,2,139.0,4.93447393313,278.0,9.86894786626,0.113376835237
shoe,2,139.0,4.93447393313,278.0,9.86894786626,0.113376835237
proud,2,139.0,4.93447393313,278.0,9.86894786626,0.113376835237
sure,2,139.0,4.93447393313,278.0,9.86894786626,0.113376835237
steel,2,139.0,4.93447393313,278.0,9.86894786626,0.113376835237
transgress,2,139.0,4.93447393313,278.0,9.86894786626,0.113376835237
railroad,2,139.0,4.93447393313,278.0,9.86894786626,0.113376835237
pursuit,2,139.0,4.93447393313,278.0,9.86894786626,0.113376835237
ask,2,139.0,4.93447393313,278.0,9.86894786626,0.113376835237
forev,2,139.0,4.93447393313,278.0,9.86894786626,0.113376835237
invest,4,69.5,4.24132675257,278.0,16.9653070103,0.113376835237
haunt,2,139.0,4.93447393313,278.0,9.86894786626,0.113376835237
mike,2,139.0,4.93447393313,278.0,9.86894786626,0.113376835237
evil,2,139.0,4.93447393313,278.0,9.86894786626,0.113376835237
fighter,2,139.0,4.93447393313,278.0,9.86894786626,0.113376835237
coupl,2,139.0,4.93447393313,278.0,9.86894786626,0.113376835237
fell,2,139.0,4.93447393313,278.0,9.86894786626,0.113376835237
forgiv,2,139.0,4.93447393313,278.0,9.86894786626,0.113376835237
tri,2,139.0,4.93447393313,278.0,9.86894786626,0.113376835237
mistak,2,139.0,4.93447393313,278.0,9.86894786626,0.113376835237
heavenward,2,139.0,4.93447393313,278.0,9.86894786626,0.113376835237
hate,2,139.0,4.93447393313,278.0,9.86894786626,0.113376835237
ball,2,139.0,4.93447393313,278.0,9.86894786626,0.113376835237
told,2,139.0,4.93447393313,278.0,9.86894786626,0.113376835237
anniversari,2,139.0,4.93447393313,278.0,9.86894786626,0.113376835237
dollar,2,139.0,4.93447393313,278.0,9.86894786626,0.113376835237
ill,3,83.4,4.42364830936,250.2,13.2709449281,0.102039151713
alreadi,3,83.4,4.42364830936,250.2,13.2709449281,0.102039151713
know,3,83.4,4.42364830936,250.2,13.2709449281,0.102039151713
will,8,30.8888888889,3.43039653635,247.111111111,27.4431722908,0.100779409099
better,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0971801444886
how,5,43.8947368421,3.78179442319,219.473684211,18.908972116,0.0895080278183
past,6,36.2608695652,3.59073918643,217.565217391,21.5444351186,0.0887296971416
spirit,2,104.25,4.64679186068,208.5,9.29358372136,0.0850326264274
gospel,2,104.25,4.64679186068,208.5,9.29358372136,0.0850326264274
prove,2,104.25,4.64679186068,208.5,9.29358372136,0.0850326264274
church,8,26.0625,3.26049749956,208.5,26.0839799965,0.0850326264274
man,7,27.8,3.3250360207,194.6,23.2752521449,0.0793637846656
jesus,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0784916551637
ever,6,30.8888888889,3.43039653635,185.333333333,20.5823792181,0.0755845568244
memori,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0755845568244
box,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0755845568244
alway,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0755845568243
goal,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0716064222546
win,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0716064222546
never,7,24.5294117647,3.19987287774,171.705882353,22.3991101442,0.0700268688226
soul,2,83.4,4.42364830936,166.8,8.84729661872,0.0680261011419
lord,3,55.6,4.01818320126,166.8,12.0545496038,0.0680261011419
bring,2,83.4,4.42364830936,166.8,8.84729661872,0.0680261011419
look,2,83.4,4.42364830936,166.8,8.84729661872,0.0680261011419
amount,2,83.4,4.42364830936,166.8,8.84729661872,0.0680261011419
stand,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.061841910129
twelv,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.061841910129
toward,5,29.7857142857,3.39402889218,148.928571429,16.9701444609,0.0607375903053
friend,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0600230304193
down,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0591531314277
just,7,20.3414634146,3.01266133565,142.390243902,21.0886293495,0.0580710619503
what,12,11.7464788732,2.46355352532,140.957746478,29.5626423038,0.0574868460352
wasroman,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
mirth,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
harder,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
worri,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
insid,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
banish,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
muscl,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
huh,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
wick,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
perish,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
prop,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
psalm,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
wisdom,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
save,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
qualifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
tissu,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
cash,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
lifestyl,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
leash,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
dung,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
strain,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
encourag,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
weaver,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
convinc,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
somehow,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
worldrenown,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
honest,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
adulteri,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
peoplewa,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
pack,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
bathsheba,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
mortal,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
forgiven,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
slept,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
enterpris,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
casewheth,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
wash,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
anonym,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
muhammad,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
wasn,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
sober,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
horribl,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
miss,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
overcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
silent,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
iniqu,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
paint,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
suspens,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
amen,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
sankey,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
fraud,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
els,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
dwight,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
lavish,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
ought,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
compass,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
callingil,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
undisput,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
alley,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
appropri,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
whatev,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
mayb,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
despond,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
tough,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
stuff,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
vision,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
spend,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
load,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
realmil,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
jackpot,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
conscienc,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
suddenlinknet,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
otherwisehebrew,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
arrest,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
blot,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
laurel,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
debt,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
joe,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
foot,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
ira,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
numwhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
spite,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
nevertheless,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
lowli,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
afraid,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
hang,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
someon,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
realm,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
messeng,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
wba,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
unfail,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
rebuild,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
lose,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
jail,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
mose,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
savior,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
paid,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
discombobul,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
brooklyn,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
endeavor,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
bit,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
multibilliondollar,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
sinsbut,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
pervers,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
nonchurch,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
humil,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
scrutini,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
judgment,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
kid,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
lifeil,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
client,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
marvel,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
brotherhood,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
andor,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
someday,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
biggest,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
round,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
felt,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
ibf,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
fli,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
centuryit,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
disgrac,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
heaven,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
illustri,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
charlton,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
hardtyson,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
ambit,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
crimin,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
carnegi,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
fabric,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
twill,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
ticket,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
lesson,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
appar,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
champ,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
jack,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
worst,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
ladder,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
bankruptci,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
loom,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
shoot,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
room,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
regardless,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
forg,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
coverag,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
youngest,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
convers,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
nice,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
lastii,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
jonesboro,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
attitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
should,2,69.5,4.24132675257,139.0,8.48265350514,0.0566884176183
cotton,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
check,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
file,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
ongo,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
intro,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
wbc,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
jesushow,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
otherwis,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
telegraph,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
monument,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
glori,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
ludicr,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
odd,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
goali,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
uncov,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
presentil,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
broke,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
numyearold,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
cost,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
johnson,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
clerk,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
imposs,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
arrog,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
hidden,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
goalnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
christil,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
confid,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
defraud,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
pray,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
hobbi,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
perfectionist,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
messproverb,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
troubl,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
shepherd,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
sensit,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
bigger,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
varley,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
haughti,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
bout,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
investor,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
nightwhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
numyear,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
godless,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
worth,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
equip,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
promis,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
itth,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
steve,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
arjonesborochristianchurch,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
ali,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
mill,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
halfcenturi,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
cleans,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
dream,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
knockout,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
happenedbroth,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
intens,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
humbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
billionwhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
surrend,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
burn,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
behind,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0566884176182
love,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0523277701091
soon,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0523277701091
join,6,20.85,3.03735394824,125.1,18.2241236894,0.0510195758564
anoth,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0503897045496
decid,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0485900722443
devast,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0485900722443
strike,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0485900722443
attain,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0485900722443
want,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0485900722443
regist,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0485900722443
commit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0485900722443
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0485900722443
must,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0485900722442
deal,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0485900722442
clear,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0485900722442
meet,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0485900722442
admit,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0485900722442
peter,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0485900722442
collaps,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0485900722442
visit,2,55.6,4.01818320126,111.2,8.03636640252,0.0453507340946
again,2,55.6,4.01818320126,111.2,8.03636640252,0.0453507340946
yet,2,55.6,4.01818320126,111.2,8.03636640252,0.0453507340946
right,5,21.9473684211,3.08864724263,109.736842106,15.4432362131,0.0447540139093
rest,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0443648485708
christian,6,17.7446808511,2.87608580065,106.468085107,17.2565148039,0.0434209156226
good,3,34.75,3.54817957201,104.25,10.644538716,0.0425163132137
night,1,104.25,4.64679186068,104.25,4.64679186068,0.0425163132137
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0425163132137
obtain,1,104.25,4.64679186068,104.25,4.64679186068,0.0425163132137
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.0425163132137
etc,1,104.25,4.64679186068,104.25,4.64679186068,0.0425163132137
dog,1,104.25,4.64679186068,104.25,4.64679186068,0.0425163132137
iron,1,104.25,4.64679186068,104.25,4.64679186068,0.0425163132137
faith,2,52.125,3.95364468012,104.25,7.90728936024,0.0425163132137
conclus,1,104.25,4.64679186068,104.25,4.64679186068,0.0425163132137
approach,2,52.125,3.95364468012,104.25,7.90728936024,0.0425163132137
the,103,1.0,0.0,103.0,0.0,0.0420065252855
press,7,14.6315789474,2.68318213452,102.421052632,18.7822749416,0.041770412982
onc,4,25.2727272727,3.22972584089,101.090909091,12.9189033636,0.041227940086
hold,4,25.2727272727,3.22972584089,101.090909091,12.9189033636,0.041227940086
could,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0392458275819
thought,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.0388720577954
mark,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.0388720577954
