term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
teach,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0268132716049
consequ,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0268132716049
debat,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0268132716049
context,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0268132716049
drama,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0268132716049
begin,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0263257575757
and,44,1.00120048019,0.0011997601919,44.0528211284,0.0527894484436,0.0254935307456
right,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0254020467837
win,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0254020467836
need,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0254020467836
arriv,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0254020467836
said,1,41.7,3.7305011288,41.7,3.7305011288,0.0241319444444
proper,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0229828042328
wrote,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0229828042328
child,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0229828042328
command,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0229828042328
discov,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0229828042328
set,3,13.03125,2.567350319,39.09375,7.702050957,0.0226236979167
hill,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0219381313131
carri,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0219381313131
jame,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0209842995169
lower,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0209842995169
subsequ,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0209842995169
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0209842995169
sold,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0209842995169
past,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0209842995169
one,16,2.224,0.799307376388,35.584,12.7889180222,0.0205925925926
act,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0205378250591
final,1,34.75,3.54817957201,34.75,3.54817957201,0.0201099537037
point,2,17.375,2.85503239145,34.75,5.7100647829,0.0201099537037
ani,4,8.51020408163,2.14126592369,34.0408163265,8.56506369476,0.0196995464853
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.0193055555556
becaus,3,11.12,2.40874528882,33.36,7.22623586646,0.0193055555556
there,5,6.515625,1.87420313844,32.578125,9.3710156922,0.0188530815972
could,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.018563034188
fame,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.018563034188
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.018563034188
place,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.018563034188
titl,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.01821278826
will,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0178755144033
ever,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0178755144033
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0178755144033
into,8,3.75675675676,1.32355602049,30.0540540541,10.5884481639,0.0173923923924
enter,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0172371031746
toward,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0172371031746
life,3,9.81176470588,2.28358214587,29.4352941176,6.85074643761,0.0170343137255
order,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0169346978558
respons,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0166427203065
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.016087962963
version,1,27.8,3.3250360207,27.8,3.3250360207,0.016087962963
men,1,27.8,3.3250360207,27.8,3.3250360207,0.016087962963
over,7,3.95260663507,1.37437526888,27.6682464455,9.62062688216,0.016011716693
surviv,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0155689964158
built,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0155689964158
had,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.0155689964158
when,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.0155689964158
mean,4,6.672,1.89791966506,26.688,7.59167866024,0.0154444444444
all,6,4.34375,1.46873803033,26.0625,8.81242818198,0.0150824652778
fourth,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0150824652778
eventu,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0150824652778
studi,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.0146254208755
year,7,3.59482758621,1.27949603069,25.1637931035,8.95647221483,0.0145623802682
inhabit,2,12.2647058824,2.50672569718,24.5294117648,5.01345139436,0.014195261438
live,3,8.09708737864,2.09150441413,24.2912621359,6.27451324239,0.0140574433657
thought,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0137896825397
believ,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0137896825397
what,2,11.7464788732,2.46355352532,23.4929577464,4.92710705064,0.0135954616588
are,11,2.12213740458,0.752423790489,23.3435114504,8.27666169538,0.0135089765338
contemporari,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0134066358025
standard,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0130442942943
who,4,5.59731543624,1.72228709641,22.389261745,6.88914838564,0.012956748695
take,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0127010233918
collect,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0127010233918
attempt,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0127010233918
import,3,7.25217391304,1.981301274,21.7565217391,5.943903822,0.0125905797101
than,5,4.32124352332,1.46354321345,21.6062176166,7.31771606725,0.0125035981578
greater,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0123753561253
limit,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0123753561253
can,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.012270480226
write,1,20.85,3.03735394824,20.85,3.03735394824,0.0120659722222
way,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0117716802168
veri,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0117716802168
natur,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.0114914021164
note,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.0114914021164
about,3,6.46511627907,1.866420998,19.3953488372,5.599262994,0.0112241602067
situat,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0109690656565
start,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0109690656565
world,8,2.29752066116,0.831830568094,18.3801652893,6.65464454475,0.0106366697276
earth,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0104921497584
physic,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0104921497584
figur,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0104921497584
relat,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.0103793309438
befor,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.0103793309438
occur,1,17.375,2.85503239145,17.375,2.85503239145,0.0100549768519
which,9,1.86577181208,0.623674807745,16.7919463087,5.6130732697,0.00971756152125
for,11,1.44290657439,0.366659533686,15.8719723183,4.03325487055,0.00918516916568
particular,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00893775720162
those,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00893775720162
john,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00893775720162
king,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00893775720162
been,5,3.0,1.09861228867,15.0,5.49306144335,0.00868055555556
day,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00861855158733
lie,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00846734892789
old,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00846734892789
see,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.00818032015066
central,2,6.95,1.93874165958,13.9,3.87748331916,0.00804398148148
born,2,6.95,1.93874165958,13.9,3.87748331916,0.00804398148148
author,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00791211293258
exist,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00791211293258
with,10,1.36497545008,0.311136443187,13.6497545008,3.11136443187,0.00789916348426
two,3,4.50810810811,1.50587757728,13.5243243243,4.51763273184,0.00782657657658
famili,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00778449820787
these,2,6.672,1.89791966506,13.344,3.79583933012,0.00772222222222
have,5,2.64761904762,0.973660763533,13.2380952381,4.86830381766,0.00766093474427
chang,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00766093474427
like,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.00742521367523
histori,3,4.21212121212,1.43796637166,12.6363636364,4.31389911498,0.00731271043771
death,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00670331790122
some,2,5.59731543624,1.72228709641,11.1946308725,3.44457419282,0.0064783743475
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00635051169589
both,2,5.1801242236,1.64482903737,10.3602484472,3.28965807474,0.00599551414769
estim,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.0059585048011
serv,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00581492637216
differ,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00567810457516
creat,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00548453282828
american,2,4.68539325843,1.54444985207,9.37078651686,3.08889970414,0.00542290886392
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.00542290886392
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.00536265432099
tradit,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00530372405373
center,1,8.87234042553,2.18293862009,8.87234042553,2.18293862009,0.00513445626477
new,2,4.38947368421,1.4792093302,8.77894736842,2.9584186604,0.00508040935672
time,2,4.27692307692,1.45323384379,8.55384615384,2.90646768758,0.00495014245014
near,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.00487514029181
more,2,4.12871287129,1.41796570496,8.25742574258,2.83593140992,0.00477860286029
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.00477860286028
around,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00468581445523
has,4,2.0,0.69314718056,8.0,2.77258872224,0.00462962962963
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00455319706499
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00451064382139
was,5,1.45804195804,0.377094410979,7.2902097902,1.8854720549,0.00421887140637
howev,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00419685990338
later,1,6.672,1.89791966506,6.672,1.89791966506,0.00386111111111
through,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00374138673557
name,2,3.19540229885,1.16171299504,6.3908045977,2.32342599008,0.00369838229034
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.00352291159773
first,2,3.02173913043,1.10583253664,6.04347826086,2.21166507328,0.00349738325281
from,4,1.45804195804,0.377094410979,5.83216783216,1.50837764392,0.00337509712509
often,1,5.45098039216,1.69579548097,5.45098039216,1.69579548097,0.00315450254176
onli,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00311379928315
other,2,2.59813084112,0.954792279229,5.19626168224,1.90958455846,0.00300709588093
becam,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00299775707384
between,1,4.76571428571,1.56144742844,4.76571428571,1.56144742844,0.00275793650793
east,1,4.71186440678,1.55008366978,4.71186440678,1.55008366978,0.00272677338355
cultur,1,4.48387096774,1.50048672865,4.48387096774,1.50048672865,0.00259483273596
num,4,1.09592641261,0.0916000444971,4.38370565044,0.366400177988,0.00253686669586
most,2,2.07980049875,0.732271975052,4.1596009975,1.4645439501,0.00240717650318
use,1,3.97142857143,1.37912587164,3.97142857143,1.37912587164,0.00229828042328
were,1,3.87906976744,1.35559537423,3.87906976744,1.35559537423,0.00224483204134
mani,1,3.29644268775,1.19284391363,3.29644268775,1.19284391363,0.00190766359245
after,1,3.10037174721,1.13152202276,3.10037174721,1.13152202276,0.00179419661297
known,1,2.54268292683,0.933219793975,2.54268292683,0.933219793975,0.0014714600271
also,1,2.09022556391,0.737271985469,2.09022556391,0.737271985469,0.00120962127541
