term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
drink,2,139.0,4.93447393313,278.0,9.86894786626,0.114591920857
whi,2,139.0,4.93447393313,278.0,9.86894786626,0.114591920857
slumber,2,139.0,4.93447393313,278.0,9.86894786626,0.114591920857
pull,2,139.0,4.93447393313,278.0,9.86894786626,0.114591920857
afraid,2,139.0,4.93447393313,278.0,9.86894786626,0.114591920857
realiz,2,139.0,4.93447393313,278.0,9.86894786626,0.114591920857
hear,2,139.0,4.93447393313,278.0,9.86894786626,0.114591920857
car,2,139.0,4.93447393313,278.0,9.86894786626,0.114591920857
brick,2,139.0,4.93447393313,278.0,9.86894786626,0.114591920857
humbl,2,139.0,4.93447393313,278.0,9.86894786626,0.114591920857
amaz,2,139.0,4.93447393313,278.0,9.86894786626,0.114591920857
everyth,2,139.0,4.93447393313,278.0,9.86894786626,0.114591920857
larva,2,139.0,4.93447393313,278.0,9.86894786626,0.114591920857
sure,2,139.0,4.93447393313,278.0,9.86894786626,0.114591920857
baptiz,2,139.0,4.93447393313,278.0,9.86894786626,0.114591920857
strand,2,139.0,4.93447393313,278.0,9.86894786626,0.114591920857
campus,2,139.0,4.93447393313,278.0,9.86894786626,0.114591920857
crop,2,139.0,4.93447393313,278.0,9.86894786626,0.114591920857
deceiv,2,139.0,4.93447393313,278.0,9.86894786626,0.114591920857
heaven,2,139.0,4.93447393313,278.0,9.86894786626,0.114591920857
eve,2,139.0,4.93447393313,278.0,9.86894786626,0.114591920857
hes,2,139.0,4.93447393313,278.0,9.86894786626,0.114591920857
told,2,139.0,4.93447393313,278.0,9.86894786626,0.114591920857
ridg,2,139.0,4.93447393313,278.0,9.86894786626,0.114591920857
matthew,2,139.0,4.93447393313,278.0,9.86894786626,0.114591920857
sudden,2,139.0,4.93447393313,278.0,9.86894786626,0.114591920857
wonder,2,139.0,4.93447393313,278.0,9.86894786626,0.114591920857
hip,3,83.4,4.42364830936,250.2,13.2709449281,0.103132728772
alway,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0954932673811
search,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0937570261561
how,5,43.8947368421,3.78179442319,219.473684211,18.908972116,0.09046730594
fire,3,69.5,4.24132675257,208.5,12.7239802577,0.085943940643
nor,2,104.25,4.64679186068,208.5,9.29358372136,0.085943940643
spirit,2,104.25,4.64679186068,208.5,9.29358372136,0.085943940643
wit,3,69.5,4.24132675257,208.5,12.7239802577,0.085943940643
abl,2,104.25,4.64679186068,208.5,9.29358372136,0.085943940643
seek,3,69.5,4.24132675257,208.5,12.7239802577,0.085943940643
man,7,27.8,3.3250360207,194.6,23.2752521449,0.0802143446002
protect,6,32.0769230769,3.46813686434,192.461538461,20.808821186,0.0793328682858
deliv,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0763946139049
warm,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0763946139049
worker,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0763946139049
would,10,18.1304347826,2.89759200587,181.304347826,28.9759200587,0.0747338614287
wall,2,83.4,4.42364830936,166.8,8.84729661872,0.0687551525144
stand,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.062504684104
friend,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0606663110421
what,12,11.7464788732,2.46355352532,140.957746478,29.5626423038,0.0581029457866
the,140,1.0,0.0,140.0,0.0,0.0577081615829
helppsalm,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
motorcycl,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
aheadth,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
himii,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
anybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
silli,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
crawl,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
foreverthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
esteem,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
areyet,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
obey,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
othersii,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
respond,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
glorious,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
drunk,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
astray,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
highway,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
helper,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
insid,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
doesnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
victim,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
forgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
quit,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
cri,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
agecould,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
trust,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
firm,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
unabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
ministri,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
profess,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
destructionpsalm,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
misl,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
pack,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
harmh,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
messag,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
faint,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
slept,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
intens,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
otherwis,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
pillsburi,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
plead,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
gather,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
aton,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
oppress,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
kid,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
trigger,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
neither,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
lot,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
tempter,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
crossfir,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
mepsalm,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
should,2,69.5,4.24132675257,139.0,8.48265350514,0.0572959604287
entranc,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
closer,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
lust,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
weec,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
sacrific,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
jungl,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
troublenum,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
situationil,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
swept,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
ministryroy,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
preach,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
amen,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
eldon,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
flame,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
interventionth,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
comrad,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
wasnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
defensejesus,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
needjesus,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
brandon,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
readi,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
swarm,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
quiet,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
hatch,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
fault,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
happi,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
unfold,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
destroyconclus,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
job,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
whatev,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
proverb,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
worldth,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
weak,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
urg,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
rescu,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
shane,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
allpsalm,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
wrongdo,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
lawyer,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
boast,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
illnessil,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
perish,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
sing,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
pure,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
sini,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
scrambl,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
troublespsalm,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
chase,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
confid,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
drew,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
somehow,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
dear,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
leg,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
troublepsalm,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
ahead,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
fastinghowev,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
forgotten,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
humor,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
hide,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
stronghold,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
hymn,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
victor,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
companyi,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
crave,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
avoid,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
unseason,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
ithi,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
fatherlesspsalm,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
shade,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
tis,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
hurt,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
grief,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
recommend,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
snare,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
intent,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
shoot,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
doescom,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
forevermoresound,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
safeti,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
alwaysi,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
ride,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
sympath,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
eye,2,69.5,4.24132675257,139.0,8.48265350514,0.0572959604287
warn,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
afflict,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
monday,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
slid,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
halloween,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
worldjud,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
maker,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
spiritpsalm,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
smoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
soldier,2,69.5,4.24132675257,139.0,8.48265350514,0.0572959604287
deliverancepsalm,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
lose,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
safe,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
prop,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
utter,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
fall,5,27.8,3.3250360207,139.0,16.6251801035,0.0572959604287
alwaysnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
vulner,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
vers,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
cun,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
handl,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
harm,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
spend,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
sincer,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
smart,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
intro,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
hideout,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
underneath,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
promis,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
foot,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
troubleil,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
stronger,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
safeway,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
dad,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
bike,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
sidewalk,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
cavehah,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
girl,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
casehebrew,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
dip,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
isnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
incid,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
everpres,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
carpent,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
characteril,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
hillswher,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
glanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
gun,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
sunday,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
fractur,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
hidden,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
need,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.054280383564
could,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0528885788572
summer,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0528885788572
busi,5,24.5294117647,3.19987287774,122.647058823,15.9993643887,0.0505552592018
way,6,20.3414634146,3.01266133565,122.048780488,18.0759680139,0.0503086481812
day,8,14.8928571429,2.70088171162,119.142857143,21.607053693,0.0491108232247
commit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0491108232246
cut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0491108232246
fortun,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0491108232246
devot,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0491108232246
woman,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0491108232246
vehicl,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0491108232246
path,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0491108232246
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0491108232246
lay,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0491108232246
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0491108232246
weather,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0491108232246
devast,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0491108232246
front,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0491108232246
find,2,55.6,4.01818320126,111.2,8.03636640252,0.045836768343
therefor,2,55.6,4.01818320126,111.2,8.03636640252,0.045836768343
week,2,55.6,4.01818320126,111.2,8.03636640252,0.045836768343
out,6,18.5333333333,2.91957091259,111.2,17.5174254755,0.0458367683429
take,5,21.9473684211,3.08864724263,109.736842106,15.4432362131,0.0452336529701
appoint,1,104.25,4.64679186068,104.25,4.64679186068,0.0429719703215
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.0429719703215
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.0429719703215
someth,1,104.25,4.64679186068,104.25,4.64679186068,0.0429719703215
spring,1,104.25,4.64679186068,104.25,4.64679186068,0.0429719703215
children,3,34.75,3.54817957201,104.25,10.644538716,0.0429719703215
strength,1,104.25,4.64679186068,104.25,4.64679186068,0.0429719703215
layer,1,104.25,4.64679186068,104.25,4.64679186068,0.0429719703215
problem,3,34.75,3.54817957201,104.25,10.644538716,0.0429719703215
utah,1,104.25,4.64679186068,104.25,4.64679186068,0.0429719703215
hit,2,52.125,3.95364468012,104.25,7.90728936024,0.0429719703215
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0429719703215
salt,1,104.25,4.64679186068,104.25,4.64679186068,0.0429719703215
good,3,34.75,3.54817957201,104.25,10.644538716,0.0429719703215
hand,2,52.125,3.95364468012,104.25,7.90728936024,0.0429719703215
just,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0419238734843
real,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0404442073614
come,6,16.0384615385,2.77498968378,96.230769231,16.6499381027,0.039666434143
governor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0381973069525
reput,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0381973069525
hot,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0381973069525
dark,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0381973069525
marin,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0381973069525
bibl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0381973069525
gave,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0381973069524
arriv,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.036186922376
quick,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.036186922376
off,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.036186922376
turn,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0355630099213
did,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0355630099213
who,15,5.59731543624,1.72228709641,83.9597315436,25.8343064461,0.0346082982455
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.0343775762572
throne,1,83.4,4.42364830936,83.4,4.42364830936,0.0343775762572
son,4,20.85,3.03735394824,83.4,12.149415793,0.0343775762572
proclaim,1,83.4,4.42364830936,83.4,4.42364830936,0.0343775762572
corrupt,1,83.4,4.42364830936,83.4,4.42364830936,0.0343775762572
took,4,20.85,3.03735394824,83.4,12.149415793,0.0343775762572
veri,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0335390987875
when,15,5.38064516129,1.68280828544,80.7096774194,25.2421242816,0.0332686221844
light,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0327405488164
aid,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.031252342052
store,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.031252342052
