term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
that,300,1.81304347826,0.595006912876,543.913043478,178.502073863,0.0487901904806
blood,5,104.25,4.64679186068,521.25,23.2339593034,0.0467572658773
night,5,104.25,4.64679186068,521.25,23.2339593034,0.0467572658773
away,5,104.25,4.64679186068,521.25,23.2339593034,0.0467572658773
joseph,11,46.3333333333,3.83586164446,509.666666666,42.1944780891,0.0457182155244
basic,11,46.3333333333,3.83586164446,509.666666666,42.1944780891,0.0457182155244
the,505,1.0,0.0,505.0,0.0,0.0452996053104
peopl,114,4.4126984127,1.4844863873,503.047619048,169.231448152,0.0451244724657
women,9,55.6,4.01818320126,500.4,36.1636488113,0.0448869752422
scatter,6,83.4,4.42364830936,500.4,26.5418898562,0.0448869752422
probabl,10,49.0588235294,3.8930200583,490.588235294,38.930200583,0.0440068384727
would,27,18.1304347826,2.89759200587,489.52173913,78.2349841585,0.0439111714326
take,22,21.9473684211,3.08864724263,482.842105264,67.9502393379,0.0433119936548
then,33,14.6315789474,2.68318213452,482.842105264,88.5450104392,0.0433119936548
could,15,32.0769230769,3.46813686434,481.153846154,52.0220529651,0.0431605531175
son,23,20.85,3.03735394824,479.55,69.8591408095,0.0430166846071
command,12,39.7142857143,3.68171096464,476.571428572,44.1805315757,0.0427495002307
face,8,59.5714285714,4.08717607274,476.571428571,32.6974085819,0.0427495002306
asian,8,59.5714285714,4.08717607274,476.571428571,32.6974085819,0.0427495002306
like,37,12.8307692308,2.55184613246,474.73846154,94.418306901,0.042585079076
daughter,5,92.6666666667,4.52900882502,463.333333333,22.6450441251,0.0415620141132
japanes,5,92.6666666667,4.52900882502,463.333333333,22.6450441251,0.0415620141132
right,21,21.9473684211,3.08864724263,460.894736843,64.8615920952,0.0413432666705
again,8,55.6,4.01818320126,444.8,32.1454656101,0.0398995335486
israel,9,49.0588235294,3.8930200583,441.529411765,35.0371805247,0.0396061546255
there,67,6.515625,1.87420313844,436.546875,125.571610275,0.0391592101722
down,12,36.2608695652,3.59073918643,435.130434782,43.0888702372,0.0390321523845
anoth,14,30.8888888889,3.43039653635,432.444444445,48.0255515089,0.0387912131723
person,34,12.6363636364,2.53657866033,429.636363638,86.2436744512,0.0385393221778
show,20,21.3846153846,3.06267175623,427.692307692,61.2534351246,0.0383649361044
notic,3,139.0,4.93447393313,417.0,14.8034217994,0.0374058127018
rememb,3,139.0,4.93447393313,417.0,14.8034217994,0.0374058127018
jacob,3,139.0,4.93447393313,417.0,14.8034217994,0.0374058127018
abomin,3,139.0,4.93447393313,417.0,14.8034217994,0.0374058127018
oneworld,3,139.0,4.93447393313,417.0,14.8034217994,0.0374058127018
wool,3,139.0,4.93447393313,417.0,14.8034217994,0.0374058127018
whitest,3,139.0,4.93447393313,417.0,14.8034217994,0.0374058127018
confound,3,139.0,4.93447393313,417.0,14.8034217994,0.0374058127018
stuff,3,139.0,4.93447393313,417.0,14.8034217994,0.0374058127018
taught,3,139.0,4.93447393313,417.0,14.8034217994,0.0374058127018
snow,3,139.0,4.93447393313,417.0,14.8034217994,0.0374058127018
stranger,3,139.0,4.93447393313,417.0,14.8034217994,0.0374058127018
luke,3,139.0,4.93447393313,417.0,14.8034217994,0.0374058127018
tabernacl,3,139.0,4.93447393313,417.0,14.8034217994,0.0374058127018
went,8,52.125,3.95364468012,417.0,31.629157441,0.0374058127018
blond,3,139.0,4.93447393313,417.0,14.8034217994,0.0374058127018
dwayn,3,139.0,4.93447393313,417.0,14.8034217994,0.0374058127018
korean,3,139.0,4.93447393313,417.0,14.8034217994,0.0374058127018
berber,3,139.0,4.93447393313,417.0,14.8034217994,0.0374058127018
sure,3,139.0,4.93447393313,417.0,14.8034217994,0.0374058127018
nor,4,104.25,4.64679186068,417.0,18.5871674427,0.0374058127018
judah,3,139.0,4.93447393313,417.0,14.8034217994,0.0374058127018
ton,3,139.0,4.93447393313,417.0,14.8034217994,0.0374058127018
raymond,3,139.0,4.93447393313,417.0,14.8034217994,0.0374058127018
girl,3,139.0,4.93447393313,417.0,14.8034217994,0.0374058127018
keep,5,83.4,4.42364830936,417.0,22.1182415468,0.0374058127018
flesh,3,139.0,4.93447393313,417.0,14.8034217994,0.0374058127018
nobodi,3,139.0,4.93447393313,417.0,14.8034217994,0.0374058127018
unsav,3,139.0,4.93447393313,417.0,14.8034217994,0.0374058127018
mingl,3,139.0,4.93447393313,417.0,14.8034217994,0.0374058127018
anyway,3,139.0,4.93447393313,417.0,14.8034217994,0.0374058127018
argument,3,139.0,4.93447393313,417.0,14.8034217994,0.0374058127018
steven,3,139.0,4.93447393313,417.0,14.8034217994,0.0374058127018
guarante,3,139.0,4.93447393313,417.0,14.8034217994,0.0374058127018
abroad,3,139.0,4.93447393313,417.0,14.8034217994,0.0374058127018
all,95,4.34375,1.46873803033,412.65625,139.530112881,0.0370161688195
out,22,18.5333333333,2.91957091259,407.733333333,64.230560077,0.0365745724195
not,97,4.12871287129,1.41796570496,400.485148515,137.542673381,0.035924394377
find,7,55.6,4.01818320126,389.2,28.1272824088,0.034912091855
matter,12,32.0769230769,3.46813686434,384.923076923,41.6176423721,0.034528442494
hebrew,6,64.1538461538,4.1612840449,384.923076923,24.9677042694,0.034528442494
sweden,5,75.8181818182,4.32833812956,379.090909091,21.6416906478,0.0340052842744
even,25,15.1636363636,2.71890021713,379.09090909,67.9725054283,0.0340052842743
divid,18,20.85,3.03735394824,375.3,54.6723710683,0.0336652314316
color,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.0332496112905
way,18,20.3414634146,3.01266133565,366.146341463,54.2279040417,0.0328441282259
about,56,6.46511627907,1.866420998,362.046511628,104.519575888,0.0324763645163
skin,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.032062125173
doctrin,5,69.5,4.24132675257,347.5,21.2066337629,0.0311715105849
men,12,27.8,3.3250360207,333.6,39.9004322484,0.0299246501615
alreadi,4,83.4,4.42364830936,333.6,17.6945932374,0.0299246501615
this,90,3.57939914163,1.27519494879,322.145922747,114.767545391,0.0288971943619
never,13,24.5294117647,3.19987287774,318.882352941,41.5983474106,0.0286044450073
sun,8,39.7142857143,3.68171096464,317.714285714,29.4536877171,0.0284996668205
now,35,8.96774193548,2.19363390921,313.870967742,76.7771868223,0.0281549127863
morn,3,104.25,4.64679186068,312.75,13.940375582,0.0280543595264
problem,9,34.75,3.54817957201,312.75,31.9336161481,0.0280543595264
read,6,52.125,3.95364468012,312.75,23.7218680807,0.0280543595264
and,308,1.00120048019,0.0011997601919,308.369747899,0.369526139105,0.0276614413257
off,7,43.8947368421,3.78179442319,307.263157895,26.4725609623,0.0275621777803
enough,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.0272042274195
ancestor,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.0272042274195
racial,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.0272042274195
learn,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.0272042274195
father,20,15.1636363636,2.71890021713,303.272727272,54.3780043426,0.0272042274194
folk,5,59.5714285714,4.08717607274,297.857142857,20.4358803637,0.0267184376442
sister,6,49.0588235294,3.8930200583,294.352941176,23.3581203498,0.0264041030836
turn,10,28.7586206897,3.35893757237,287.586206897,33.5893757237,0.0257971122082
mother,12,23.8285714286,3.17088534087,285.942857143,38.0506240904,0.0256497001384
believ,12,23.8285714286,3.17088534087,285.942857143,38.0506240904,0.0256497001384
hard,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0249372084679
pray,2,139.0,4.93447393313,278.0,9.86894786626,0.0249372084679
barri,2,139.0,4.93447393313,278.0,9.86894786626,0.0249372084679
husband,2,139.0,4.93447393313,278.0,9.86894786626,0.0249372084679
manmad,2,139.0,4.93447393313,278.0,9.86894786626,0.0249372084679
kindl,2,139.0,4.93447393313,278.0,9.86894786626,0.0249372084679
fullpledg,2,139.0,4.93447393313,278.0,9.86894786626,0.0249372084679
everyon,2,139.0,4.93447393313,278.0,9.86894786626,0.0249372084679
jess,2,139.0,4.93447393313,278.0,9.86894786626,0.0249372084679
soetoro,2,139.0,4.93447393313,278.0,9.86894786626,0.0249372084679
sudden,2,139.0,4.93447393313,278.0,9.86894786626,0.0249372084679
phare,2,139.0,4.93447393313,278.0,9.86894786626,0.0249372084679
wherein,2,139.0,4.93447393313,278.0,9.86894786626,0.0249372084679
descend,5,55.6,4.01818320126,278.0,20.0909160063,0.0249372084679
matthew,2,139.0,4.93447393313,278.0,9.86894786626,0.0249372084679
obe,2,139.0,4.93447393313,278.0,9.86894786626,0.0249372084679
silli,2,139.0,4.93447393313,278.0,9.86894786626,0.0249372084679
persecut,2,139.0,4.93447393313,278.0,9.86894786626,0.0249372084679
beseech,2,139.0,4.93447393313,278.0,9.86894786626,0.0249372084679
defi,2,139.0,4.93447393313,278.0,9.86894786626,0.0249372084679
none,2,139.0,4.93447393313,278.0,9.86894786626,0.0249372084679
joatham,2,139.0,4.93447393313,278.0,9.86894786626,0.0249372084679
forth,2,139.0,4.93447393313,278.0,9.86894786626,0.0249372084679
passov,2,139.0,4.93447393313,278.0,9.86894786626,0.0249372084679
halfblack,2,139.0,4.93447393313,278.0,9.86894786626,0.0249372084679
shut,2,139.0,4.93447393313,278.0,9.86894786626,0.0249372084679
coven,2,139.0,4.93447393313,278.0,9.86894786626,0.0249372084679
shew,2,139.0,4.93447393313,278.0,9.86894786626,0.0249372084679
gene,2,139.0,4.93447393313,278.0,9.86894786626,0.0249372084679
leprous,2,139.0,4.93447393313,278.0,9.86894786626,0.0249372084679
roboam,2,139.0,4.93447393313,278.0,9.86894786626,0.0249372084679
oneeighth,2,139.0,4.93447393313,278.0,9.86894786626,0.0249372084679
abia,2,139.0,4.93447393313,278.0,9.86894786626,0.0249372084679
pretti,2,139.0,4.93447393313,278.0,9.86894786626,0.0249372084679
crayon,2,139.0,4.93447393313,278.0,9.86894786626,0.0249372084679
mixtur,2,139.0,4.93447393313,278.0,9.86894786626,0.0249372084679
esrom,2,139.0,4.93447393313,278.0,9.86894786626,0.0249372084679
intermarri,2,139.0,4.93447393313,278.0,9.86894786626,0.0249372084679
halfhungarian,2,139.0,4.93447393313,278.0,9.86894786626,0.0249372084679
futil,2,139.0,4.93447393313,278.0,9.86894786626,0.0249372084679
filipino,2,139.0,4.93447393313,278.0,9.86894786626,0.0249372084679
darker,2,139.0,4.93447393313,278.0,9.86894786626,0.0249372084679
camp,2,139.0,4.93447393313,278.0,9.86894786626,0.0249372084679
inaud,2,139.0,4.93447393313,278.0,9.86894786626,0.0249372084679
brethren,2,139.0,4.93447393313,278.0,9.86894786626,0.0249372084679
juda,2,139.0,4.93447393313,278.0,9.86894786626,0.0249372084679
booz,2,139.0,4.93447393313,278.0,9.86894786626,0.0249372084679
cousin,2,139.0,4.93447393313,278.0,9.86894786626,0.0249372084679
ark,2,139.0,4.93447393313,278.0,9.86894786626,0.0249372084679
accus,2,139.0,4.93447393313,278.0,9.86894786626,0.0249372084679
anger,2,139.0,4.93447393313,278.0,9.86894786626,0.0249372084679
yoke,2,139.0,4.93447393313,278.0,9.86894786626,0.0249372084679
spake,2,139.0,4.93447393313,278.0,9.86894786626,0.0249372084679
grandpar,2,139.0,4.93447393313,278.0,9.86894786626,0.0249372084679
achaz,2,139.0,4.93447393313,278.0,9.86894786626,0.0249372084679
asa,2,139.0,4.93447393313,278.0,9.86894786626,0.0249372084679
tiger,2,139.0,4.93447393313,278.0,9.86894786626,0.0249372084679
soulwin,2,139.0,4.93447393313,278.0,9.86894786626,0.0249372084679
tini,2,139.0,4.93447393313,278.0,9.86894786626,0.0249372084679
wait,2,139.0,4.93447393313,278.0,9.86894786626,0.0249372084679
halfgerman,2,139.0,4.93447393313,278.0,9.86894786626,0.0249372084679
noah,2,139.0,4.93447393313,278.0,9.86894786626,0.0249372084679
brick,2,139.0,4.93447393313,278.0,9.86894786626,0.0249372084679
minut,2,139.0,4.93447393313,278.0,9.86894786626,0.0249372084679
children,8,34.75,3.54817957201,278.0,28.3854365761,0.0249372084679
journey,2,139.0,4.93447393313,278.0,9.86894786626,0.0249372084679
onesixteenth,2,139.0,4.93447393313,278.0,9.86894786626,0.0249372084679
unlaw,2,139.0,4.93447393313,278.0,9.86894786626,0.0249372084679
aram,2,139.0,4.93447393313,278.0,9.86894786626,0.0249372084679
halfwhit,2,139.0,4.93447393313,278.0,9.86894786626,0.0249372084679
fit,2,139.0,4.93447393313,278.0,9.86894786626,0.0249372084679
joram,2,139.0,4.93447393313,278.0,9.86894786626,0.0249372084679
thenc,2,139.0,4.93447393313,278.0,9.86894786626,0.0249372084679
naasson,2,139.0,4.93447393313,278.0,9.86894786626,0.0249372084679
passag,2,139.0,4.93447393313,278.0,9.86894786626,0.0249372084679
ozia,2,139.0,4.93447393313,278.0,9.86894786626,0.0249372084679
aminadab,2,139.0,4.93447393313,278.0,9.86894786626,0.0249372084679
josaphat,2,139.0,4.93447393313,278.0,9.86894786626,0.0249372084679
lest,2,139.0,4.93447393313,278.0,9.86894786626,0.0249372084679
proof,2,139.0,4.93447393313,278.0,9.86894786626,0.0249372084679
unequ,2,139.0,4.93447393313,278.0,9.86894786626,0.0249372084679
convict,2,139.0,4.93447393313,278.0,9.86894786626,0.0249372084679
abort,2,139.0,4.93447393313,278.0,9.86894786626,0.0249372084679
chines,8,34.75,3.54817957201,278.0,28.3854365761,0.0249372084679
sit,2,139.0,4.93447393313,278.0,9.86894786626,0.0249372084679
servant,2,139.0,4.93447393313,278.0,9.86894786626,0.0249372084679
mankind,2,139.0,4.93447393313,278.0,9.86894786626,0.0249372084679
roof,2,139.0,4.93447393313,278.0,9.86894786626,0.0249372084679
sunday,2,139.0,4.93447393313,278.0,9.86894786626,0.0249372084679
burn,2,139.0,4.93447393313,278.0,9.86894786626,0.0249372084679
salmon,2,139.0,4.93447393313,278.0,9.86894786626,0.0249372084679
realiz,2,139.0,4.93447393313,278.0,9.86894786626,0.0249372084679
unclean,2,139.0,4.93447393313,278.0,9.86894786626,0.0249372084679
patriarch,2,139.0,4.93447393313,278.0,9.86894786626,0.0249372084679
teach,6,46.3333333333,3.83586164446,278.0,23.0151698668,0.0249372084679
come,17,16.0384615385,2.77498968378,272.653846154,47.1748246243,0.0244576467666
littl,8,33.36,3.50735757749,266.88,28.0588606199,0.0239397201292
same,16,16.68,2.81421039693,266.88,45.0273663509,0.0239397201292
need,6,43.8947368421,3.78179442319,263.368421053,22.6907665391,0.0236247238117
stori,10,26.0625,3.26049749956,260.625,32.6049749956,0.0233786329386
back,17,15.1636363636,2.71890021713,257.781818181,46.2213036912,0.0231235933065
might,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0230189616626
love,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0230189616626
song,8,32.0769230769,3.46813686434,256.615384615,27.7450949147,0.0230189616626
kind,3,83.4,4.42364830936,250.2,13.2709449281,0.0224434876211
speak,8,30.8888888889,3.43039653635,247.111111111,27.4431722908,0.022166407527
chosen,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0213747501154
serious,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0213747501154
isaac,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0213747501154
cut,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0213747501154
true,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0213747501153
understand,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0213747501153
give,7,33.36,3.50735757749,233.52,24.5515030424,0.020947255113
cours,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0207810070566
context,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0207810070566
mouth,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0204031705646
upon,10,22.5405405405,3.11531548971,225.405405405,31.1531548971,0.0202193582172
who,40,5.59731543624,1.72228709641,223.89261745,68.8914838564,0.0200836578265
veri,11,20.3414634146,3.01266133565,223.756097561,33.1392746921,0.0200714116936
man,8,27.8,3.3250360207,222.4,26.6002881656,0.0199497667743
