term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
soft,13,139.0,4.93447393313,1807.0,64.1481611307,0.189274117524
unto,13,139.0,4.93447393313,1807.0,64.1481611307,0.189274117524
said,43,41.7,3.7305011288,1793.1,160.411548538,0.187818162774
thee,12,139.0,4.93447393313,1668.0,59.2136871976,0.174714570022
got,12,139.0,4.93447393313,1668.0,59.2136871976,0.174714570022
wrong,12,139.0,4.93447393313,1668.0,59.2136871976,0.174714570022
lord,29,55.6,4.01818320126,1612.4,116.527312837,0.168890751021
need,36,43.8947368421,3.78179442319,1580.21052632,136.144599235,0.165519066337
paint,11,139.0,4.93447393313,1529.0,54.2792132644,0.16015502252
shall,11,139.0,4.93447393313,1529.0,54.2792132644,0.16015502252
told,11,139.0,4.93447393313,1529.0,54.2792132644,0.16015502252
lot,11,139.0,4.93447393313,1529.0,54.2792132644,0.16015502252
hey,11,139.0,4.93447393313,1529.0,54.2792132644,0.16015502252
trust,11,139.0,4.93447393313,1529.0,54.2792132644,0.16015502252
here,27,52.125,3.95364468012,1407.375,106.748406363,0.147415418456
pashur,10,139.0,4.93447393313,1390.0,49.3447393313,0.145595475018
pray,10,139.0,4.93447393313,1390.0,49.3447393313,0.145595475018
god,41,32.0769230769,3.46813686434,1315.15384615,142.193611438,0.137755718671
just,64,20.3414634146,3.01266133565,1301.85365853,192.810325482,0.136362591236
think,20,64.1538461538,4.1612840449,1283.07692308,83.225680898,0.134395823094
miracl,9,139.0,4.93447393313,1251.0,44.4102653982,0.131035927516
heaven,9,139.0,4.93447393313,1251.0,44.4102653982,0.131035927516
prophet,9,139.0,4.93447393313,1251.0,44.4102653982,0.131035927516
pastor,9,139.0,4.93447393313,1251.0,44.4102653982,0.131035927516
someon,9,139.0,4.93447393313,1251.0,44.4102653982,0.131035927516
viper,9,139.0,4.93447393313,1251.0,44.4102653982,0.131035927516
prayer,9,139.0,4.93447393313,1251.0,44.4102653982,0.131035927516
anyth,8,139.0,4.93447393313,1112.0,39.475791465,0.116476380015
shalt,8,139.0,4.93447393313,1112.0,39.475791465,0.116476380015
onto,8,139.0,4.93447393313,1112.0,39.475791465,0.116476380015
kind,12,83.4,4.42364830936,1000.8,53.0837797123,0.104828742013
down,27,36.2608695652,3.59073918643,979.04347826,96.9499580336,0.102549856317
portray,7,139.0,4.93447393313,973.0,34.5413175319,0.101916832513
evil,7,139.0,4.93447393313,973.0,34.5413175319,0.101916832513
thi,7,139.0,4.93447393313,973.0,34.5413175319,0.101916832513
behold,7,139.0,4.93447393313,973.0,34.5413175319,0.101916832513
heard,7,139.0,4.93447393313,973.0,34.5413175319,0.101916832513
yes,7,139.0,4.93447393313,973.0,34.5413175319,0.101916832513
hast,7,139.0,4.93447393313,973.0,34.5413175319,0.101916832513
better,8,119.142857143,4.7803232533,953.142857144,38.2425860264,0.0998368971555
what,75,11.7464788732,2.46355352532,880.98591549,184.766514399,0.0922788221944
put,11,75.8181818182,4.32833812956,834.0,47.6117194252,0.087357285011
imag,11,75.8181818182,4.32833812956,834.0,47.6117194252,0.087357285011
gentl,6,139.0,4.93447393313,834.0,29.6068435988,0.087357285011
dog,8,104.25,4.64679186068,834.0,37.1743348854,0.087357285011
firebreath,6,139.0,4.93447393313,834.0,29.6068435988,0.087357285011
man,30,27.8,3.3250360207,834.0,99.751080621,0.087357285011
somebodi,6,139.0,4.93447393313,834.0,29.6068435988,0.087357285011
scriptur,6,139.0,4.93447393313,834.0,29.6068435988,0.087357285011
pretti,6,139.0,4.93447393313,834.0,29.6068435988,0.087357285011
tonight,6,139.0,4.93447393313,834.0,29.6068435988,0.087357285011
saith,6,139.0,4.93447393313,834.0,29.6068435988,0.087357285011
forth,6,139.0,4.93447393313,834.0,29.6068435988,0.087357285011
confront,6,139.0,4.93447393313,834.0,29.6068435988,0.087357285011
messag,6,139.0,4.93447393313,834.0,29.6068435988,0.087357285011
hair,6,139.0,4.93447393313,834.0,29.6068435988,0.087357285011
rain,6,139.0,4.93447393313,834.0,29.6068435988,0.087357285011
everybodi,6,139.0,4.93447393313,834.0,29.6068435988,0.087357285011
ask,6,139.0,4.93447393313,834.0,29.6068435988,0.087357285011
love,12,64.1538461538,4.1612840449,769.846153846,49.9354085388,0.0806374938562
did,26,28.7586206897,3.35893757237,747.724137932,87.3323768816,0.0783203244927
believ,31,23.8285714286,3.17088534087,738.685714287,98.297445567,0.0773735952955
read,14,52.125,3.95364468012,729.75,55.3510255217,0.0764376243846
how,16,43.8947368421,3.78179442319,702.315789474,60.508710771,0.0735640294829
fornic,5,139.0,4.93447393313,695.0,24.6723696657,0.0727977375092
bold,5,139.0,4.93447393313,695.0,24.6723696657,0.0727977375092
stay,5,139.0,4.93447393313,695.0,24.6723696657,0.0727977375092
hypocrit,5,139.0,4.93447393313,695.0,24.6723696657,0.0727977375092
anyway,5,139.0,4.93447393313,695.0,24.6723696657,0.0727977375092
drink,5,139.0,4.93447393313,695.0,24.6723696657,0.0727977375092
pharise,5,139.0,4.93447393313,695.0,24.6723696657,0.0727977375092
okay,5,139.0,4.93447393313,695.0,24.6723696657,0.0727977375092
wicked,5,139.0,4.93447393313,695.0,24.6723696657,0.0727977375092
should,10,69.5,4.24132675257,695.0,42.4132675257,0.0727977375092
walk,5,139.0,4.93447393313,695.0,24.6723696657,0.0727977375092
watereddown,5,139.0,4.93447393313,695.0,24.6723696657,0.0727977375092
rip,5,139.0,4.93447393313,695.0,24.6723696657,0.0727977375092
everyon,5,139.0,4.93447393313,695.0,24.6723696657,0.0727977375092
will,22,30.8888888889,3.43039653635,679.555555556,75.4687237997,0.071180010009
then,43,14.6315789474,2.68318213452,629.157894738,115.376831784,0.0659011097453
stop,6,104.25,4.64679186068,625.5,27.8807511641,0.0655179637582
men,22,27.8,3.3250360207,611.6,73.1507924554,0.0640620090081
chang,45,13.2380952381,2.58309867597,595.714285714,116.239440419,0.0623980607222
like,46,12.8307692308,2.55184613246,590.215384617,117.384922093,0.0618220786233
alreadi,7,83.4,4.42364830936,583.8,30.9655381655,0.0611500995077
hollywood,4,139.0,4.93447393313,556.0,19.7378957325,0.0582381900073
twenti,4,139.0,4.93447393313,556.0,19.7378957325,0.0582381900073
hippi,4,139.0,4.93447393313,556.0,19.7378957325,0.0582381900073
luke,4,139.0,4.93447393313,556.0,19.7378957325,0.0582381900073
whatev,4,139.0,4.93447393313,556.0,19.7378957325,0.0582381900073
goe,4,139.0,4.93447393313,556.0,19.7378957325,0.0582381900073
whip,4,139.0,4.93447393313,556.0,19.7378957325,0.0582381900073
happen,4,139.0,4.93447393313,556.0,19.7378957325,0.0582381900073
babylon,4,139.0,4.93447393313,556.0,19.7378957325,0.0582381900073
flip,4,139.0,4.93447393313,556.0,19.7378957325,0.0582381900073
thine,4,139.0,4.93447393313,556.0,19.7378957325,0.0582381900073
mention,4,139.0,4.93447393313,556.0,19.7378957325,0.0582381900073
obvious,4,139.0,4.93447393313,556.0,19.7378957325,0.0582381900073
everyth,4,139.0,4.93447393313,556.0,19.7378957325,0.0582381900073
smoke,4,139.0,4.93447393313,556.0,19.7378957325,0.0582381900073
lock,4,139.0,4.93447393313,556.0,19.7378957325,0.0582381900073
amaz,4,139.0,4.93447393313,556.0,19.7378957325,0.0582381900073
pictur,4,139.0,4.93447393313,556.0,19.7378957325,0.0582381900073
worship,4,139.0,4.93447393313,556.0,19.7378957325,0.0582381900073
john,35,15.4444444444,2.73724935579,540.555555554,95.8037274526,0.056620462507
night,5,104.25,4.64679186068,521.25,23.2339593034,0.0545983031319
templ,5,104.25,4.64679186068,521.25,23.2339593034,0.0545983031319
cours,11,46.3333333333,3.83586164446,509.666666666,42.1944780891,0.0533850075067
stock,6,83.4,4.42364830936,500.4,26.5418898562,0.0524143710066
come,31,16.0384615385,2.77498968378,497.192307693,86.0246801972,0.052078381449
would,27,18.1304347826,2.89759200587,489.52173913,78.2349841585,0.0512749281586
compar,14,34.75,3.54817957201,486.5,49.6745140081,0.0509584162564
commit,4,119.142857143,4.7803232533,476.571428572,19.1212930132,0.0499184485778
understand,8,59.5714285714,4.08717607274,476.571428571,32.6974085819,0.0499184485777
church,18,26.0625,3.26049749956,469.125,58.6889549921,0.0491384728187
becaus,42,11.12,2.40874528882,467.04,101.16730213,0.0489200796062
money,5,92.6666666667,4.52900882502,463.333333333,22.6450441251,0.0485318250061
watch,6,75.8181818182,4.32833812956,454.909090909,25.9700287774,0.0476494281878
might,7,64.1538461538,4.1612840449,449.076923077,29.1289883143,0.0470385380828
could,14,32.0769230769,3.46813686434,449.076923077,48.5539161008,0.0470385380828
there,68,6.515625,1.87420313844,443.0625,127.445813414,0.0464085576621
way,21,20.3414634146,3.01266133565,427.170731707,63.2658880486,0.0447439752495
the,426,1.0,0.0,426.0,0.0,0.04462134702
eat,3,139.0,4.93447393313,417.0,14.8034217994,0.0436786425055
jezebel,3,139.0,4.93447393313,417.0,14.8034217994,0.0436786425055
cloth,3,139.0,4.93447393313,417.0,14.8034217994,0.0436786425055
hindu,3,139.0,4.93447393313,417.0,14.8034217994,0.0436786425055
bartend,3,139.0,4.93447393313,417.0,14.8034217994,0.0436786425055
tone,3,139.0,4.93447393313,417.0,14.8034217994,0.0436786425055
blood,4,104.25,4.64679186068,417.0,18.5871674427,0.0436786425055
dump,3,139.0,4.93447393313,417.0,14.8034217994,0.0436786425055
generic,3,139.0,4.93447393313,417.0,14.8034217994,0.0436786425055
keep,5,83.4,4.42364830936,417.0,22.1182415468,0.0436786425055
righteous,3,139.0,4.93447393313,417.0,14.8034217994,0.0436786425055
fine,3,139.0,4.93447393313,417.0,14.8034217994,0.0436786425055
whatsoev,3,139.0,4.93447393313,417.0,14.8034217994,0.0436786425055
redhot,3,139.0,4.93447393313,417.0,14.8034217994,0.0436786425055
effemin,3,139.0,4.93447393313,417.0,14.8034217994,0.0436786425055
sit,3,139.0,4.93447393313,417.0,14.8034217994,0.0436786425055
rememb,3,139.0,4.93447393313,417.0,14.8034217994,0.0436786425055
herod,3,139.0,4.93447393313,417.0,14.8034217994,0.0436786425055
spend,3,139.0,4.93447393313,417.0,14.8034217994,0.0436786425055
answer,3,139.0,4.93447393313,417.0,14.8034217994,0.0436786425055
sorri,3,139.0,4.93447393313,417.0,14.8034217994,0.0436786425055
twentythre,3,139.0,4.93447393313,417.0,14.8034217994,0.0436786425055
idol,3,139.0,4.93447393313,417.0,14.8034217994,0.0436786425055
elia,3,139.0,4.93447393313,417.0,14.8034217994,0.0436786425055
handl,3,139.0,4.93447393313,417.0,14.8034217994,0.0436786425055
nude,3,139.0,4.93447393313,417.0,14.8034217994,0.0436786425055
judah,3,139.0,4.93447393313,417.0,14.8034217994,0.0436786425055
imagin,3,139.0,4.93447393313,417.0,14.8034217994,0.0436786425055
guess,3,139.0,4.93447393313,417.0,14.8034217994,0.0436786425055
movi,6,69.5,4.24132675257,417.0,25.4479605154,0.0436786425055
boom,3,139.0,4.93447393313,417.0,14.8034217994,0.0436786425055
stuff,3,139.0,4.93447393313,417.0,14.8034217994,0.0436786425055
lust,3,139.0,4.93447393313,417.0,14.8034217994,0.0436786425055
wept,3,139.0,4.93447393313,417.0,14.8034217994,0.0436786425055
nobodi,3,139.0,4.93447393313,417.0,14.8034217994,0.0436786425055
tri,3,139.0,4.93447393313,417.0,14.8034217994,0.0436786425055
noth,3,139.0,4.93447393313,417.0,14.8034217994,0.0436786425055
dave,3,139.0,4.93447393313,417.0,14.8034217994,0.0436786425055
els,3,139.0,4.93447393313,417.0,14.8034217994,0.0436786425055
mayb,3,139.0,4.93447393313,417.0,14.8034217994,0.0436786425055
none,3,139.0,4.93447393313,417.0,14.8034217994,0.0436786425055
fire,6,69.5,4.24132675257,417.0,25.4479605154,0.0436786425055
heal,3,139.0,4.93447393313,417.0,14.8034217994,0.0436786425055
secondhand,3,139.0,4.93447393313,417.0,14.8034217994,0.0436786425055
lifestyl,3,139.0,4.93447393313,417.0,14.8034217994,0.0436786425055
biblic,3,139.0,4.93447393313,417.0,14.8034217994,0.0436786425055
out,22,18.5333333333,2.91957091259,407.733333333,64.230560077,0.0427080060053
show,19,21.3846153846,3.06267175623,406.307692307,58.1907633684,0.042558677313
turn,14,28.7586206897,3.35893757237,402.620689656,47.0251260132,0.0421724824192
that,219,1.81304347826,0.595006912876,397.056521739,130.30651392,0.0415896639509
constant,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.0388254600049
whom,8,46.3333333333,3.83586164446,370.666666666,30.6868931557,0.0388254600049
alway,8,46.3333333333,3.83586164446,370.666666666,30.6868931557,0.0388254600049
doe,11,33.36,3.50735757749,366.96,38.5809333524,0.0384372054048
went,7,52.125,3.95364468012,364.875,27.6755127608,0.0382188121923
hand,7,52.125,3.95364468012,364.875,27.6755127608,0.0382188121923
past,10,36.2608695652,3.59073918643,362.608695652,35.9073918643,0.0379814282656
mind,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0374388364333
anoth,11,30.8888888889,3.43039653635,339.777777778,37.7343618999,0.0355900050045
destroy,6,55.6,4.01818320126,333.6,24.1090992076,0.0349429140044
again,6,55.6,4.01818320126,333.6,24.1090992076,0.0349429140044
even,22,15.1636363636,2.71890021713,333.599999999,59.8158047769,0.0349429140043
same,19,16.68,2.81421039693,316.92,53.4699975417,0.0331957683042
actual,6,52.125,3.95364468012,312.75,23.7218680807,0.0327589818791
correct,3,104.25,4.64679186068,312.75,13.940375582,0.0327589818791
right,14,21.9473684211,3.08864724263,307.263157895,43.2410613968,0.0321842628989
exact,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.0317662854586
face,5,59.5714285714,4.08717607274,297.857142857,20.4358803637,0.0311990303611
real,6,49.0588235294,3.8930200583,294.352941176,23.3581203498,0.0308319829451
about,45,6.46511627907,1.866420998,290.930232558,83.98894491,0.0304734715155
tabl,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0291190950037
wood,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0291190950037
done,2,139.0,4.93447393313,278.0,9.86894786626,0.0291190950037
wonder,2,139.0,4.93447393313,278.0,9.86894786626,0.0291190950037
taught,2,139.0,4.93447393313,278.0,9.86894786626,0.0291190950037
unbibl,2,139.0,4.93447393313,278.0,9.86894786626,0.0291190950037
knew,2,139.0,4.93447393313,278.0,9.86894786626,0.0291190950037
merci,2,139.0,4.93447393313,278.0,9.86894786626,0.0291190950037
covet,2,139.0,4.93447393313,278.0,9.86894786626,0.0291190950037
wilder,2,139.0,4.93447393313,278.0,9.86894786626,0.0291190950037
listen,2,139.0,4.93447393313,278.0,9.86894786626,0.0291190950037
necessarili,2,139.0,4.93447393313,278.0,9.86894786626,0.0291190950037
lick,2,139.0,4.93447393313,278.0,9.86894786626,0.0291190950037
solomon,2,139.0,4.93447393313,278.0,9.86894786626,0.0291190950037
thereof,2,139.0,4.93447393313,278.0,9.86894786626,0.0291190950037
cri,2,139.0,4.93447393313,278.0,9.86894786626,0.0291190950037
hell,2,139.0,4.93447393313,278.0,9.86894786626,0.0291190950037
switch,2,139.0,4.93447393313,278.0,9.86894786626,0.0291190950037
queer,2,139.0,4.93447393313,278.0,9.86894786626,0.0291190950037
thank,2,139.0,4.93447393313,278.0,9.86894786626,0.0291190950037
rent,2,139.0,4.93447393313,278.0,9.86894786626,0.0291190950037
shut,2,139.0,4.93447393313,278.0,9.86894786626,0.0291190950037
judgment,2,139.0,4.93447393313,278.0,9.86894786626,0.0291190950037
ridicul,2,139.0,4.93447393313,278.0,9.86894786626,0.0291190950037
tear,2,139.0,4.93447393313,278.0,9.86894786626,0.0291190950037
stupid,2,139.0,4.93447393313,278.0,9.86894786626,0.0291190950037
addict,2,139.0,4.93447393313,278.0,9.86894786626,0.0291190950037
ministri,2,139.0,4.93447393313,278.0,9.86894786626,0.0291190950037
hardnos,2,139.0,4.93447393313,278.0,9.86894786626,0.0291190950037
resurrect,2,139.0,4.93447393313,278.0,9.86894786626,0.0291190950037
spake,2,139.0,4.93447393313,278.0,9.86894786626,0.0291190950037
humbleth,2,139.0,4.93447393313,278.0,9.86894786626,0.0291190950037
deceiv,2,139.0,4.93447393313,278.0,9.86894786626,0.0291190950037
crack,2,139.0,4.93447393313,278.0,9.86894786626,0.0291190950037
arrest,2,139.0,4.93447393313,278.0,9.86894786626,0.0291190950037
easi,2,139.0,4.93447393313,278.0,9.86894786626,0.0291190950037
wherefor,2,139.0,4.93447393313,278.0,9.86894786626,0.0291190950037
swing,2,139.0,4.93447393313,278.0,9.86894786626,0.0291190950037
casino,2,139.0,4.93447393313,278.0,9.86894786626,0.0291190950037
flesh,2,139.0,4.93447393313,278.0,9.86894786626,0.0291190950037
vow,2,139.0,4.93447393313,278.0,9.86894786626,0.0291190950037
discipl,2,139.0,4.93447393313,278.0,9.86894786626,0.0291190950037
lunch,2,139.0,4.93447393313,278.0,9.86894786626,0.0291190950037
appropri,2,139.0,4.93447393313,278.0,9.86894786626,0.0291190950037
uncomfort,2,139.0,4.93447393313,278.0,9.86894786626,0.0291190950037
naboth,2,139.0,4.93447393313,278.0,9.86894786626,0.0291190950037
serpent,2,139.0,4.93447393313,278.0,9.86894786626,0.0291190950037
ungod,2,139.0,4.93447393313,278.0,9.86894786626,0.0291190950037
throw,2,139.0,4.93447393313,278.0,9.86894786626,0.0291190950037
big,8,34.75,3.54817957201,278.0,28.3854365761,0.0291190950037
bow,2,139.0,4.93447393313,278.0,9.86894786626,0.0291190950037
earnest,2,139.0,4.93447393313,278.0,9.86894786626,0.0291190950037
bit,2,139.0,4.93447393313,278.0,9.86894786626,0.0291190950037
skip,2,139.0,4.93447393313,278.0,9.86894786626,0.0291190950037
tishbit,2,139.0,4.93447393313,278.0,9.86894786626,0.0291190950037
humbl,2,139.0,4.93447393313,278.0,9.86894786626,0.0291190950037
dealer,2,139.0,4.93447393313,278.0,9.86894786626,0.0291190950037
flat,2,139.0,4.93447393313,278.0,9.86894786626,0.0291190950037
terror,2,139.0,4.93447393313,278.0,9.86894786626,0.0291190950037
gone,2,139.0,4.93447393313,278.0,9.86894786626,0.0291190950037
fals,2,139.0,4.93447393313,278.0,9.86894786626,0.0291190950037
forward,2,139.0,4.93447393313,278.0,9.86894786626,0.0291190950037
hath,2,139.0,4.93447393313,278.0,9.86894786626,0.0291190950037
coupl,2,139.0,4.93447393313,278.0,9.86894786626,0.0291190950037
sackcloth,2,139.0,4.93447393313,278.0,9.86894786626,0.0291190950037
burn,2,139.0,4.93447393313,278.0,9.86894786626,0.0291190950037
garbag,2,139.0,4.93447393313,278.0,9.86894786626,0.0291190950037
bottom,2,139.0,4.93447393313,278.0,9.86894786626,0.0291190950037
sight,2,139.0,4.93447393313,278.0,9.86894786626,0.0291190950037
twentynin,2,139.0,4.93447393313,278.0,9.86894786626,0.0291190950037
deris,2,139.0,4.93447393313,278.0,9.86894786626,0.0291190950037
dieth,2,139.0,4.93447393313,278.0,9.86894786626,0.0291190950037
weep,2,139.0,4.93447393313,278.0,9.86894786626,0.0291190950037
baptism,2,139.0,4.93447393313,278.0,9.86894786626,0.0291190950037
woe,2,139.0,4.93447393313,278.0,9.86894786626,0.0291190950037
complain,2,139.0,4.93447393313,278.0,9.86894786626,0.0291190950037
sunday,2,139.0,4.93447393313,278.0,9.86894786626,0.0291190950037
abomin,2,139.0,4.93447393313,278.0,9.86894786626,0.0291190950037
sword,2,139.0,4.93447393313,278.0,9.86894786626,0.0291190950037
spoil,2,139.0,4.93447393313,278.0,9.86894786626,0.0291190950037
gate,2,139.0,4.93447393313,278.0,9.86894786626,0.0291190950037
spare,2,139.0,4.93447393313,278.0,9.86894786626,0.0291190950037
amen,2,139.0,4.93447393313,278.0,9.86894786626,0.0291190950037
yesterday,2,139.0,4.93447393313,278.0,9.86894786626,0.0291190950037
job,2,139.0,4.93447393313,278.0,9.86894786626,0.0291190950037
enshrin,2,139.0,4.93447393313,278.0,9.86894786626,0.0291190950037
facerip,2,139.0,4.93447393313,278.0,9.86894786626,0.0291190950037
filthi,2,139.0,4.93447393313,278.0,9.86894786626,0.0291190950037
prophesi,2,139.0,4.93447393313,278.0,9.86894786626,0.0291190950037
twentyon,2,139.0,4.93447393313,278.0,9.86894786626,0.0291190950037
heart,6,46.3333333333,3.83586164446,278.0,23.0151698668,0.0291190950036
teach,6,46.3333333333,3.83586164446,278.0,23.0151698668,0.0291190950036
aspect,6,46.3333333333,3.83586164446,278.0,23.0151698668,0.0291190950036
not,67,4.12871287129,1.41796570496,276.623762376,95.0037022323,0.028974941068
give,8,33.36,3.50735757749,266.88,28.0588606199,0.0279543312035
whole,7,37.9090909091,3.635190949,265.363636364,25.446336643,0.0277954997762
those,17,15.4444444444,2.73724935579,262.555555555,46.5332390484,0.0275013675034
kill,7,36.2608695652,3.59073918643,253.826086956,25.135174305,0.0265869997859
who,45,5.59731543624,1.72228709641,251.879194631,77.5029193384,0.0263830726543
sixteen,3,83.4,4.42364830936,250.2,13.2709449281,0.0262071855033
bring,3,83.4,4.42364830936,250.2,13.2709449281,0.0262071855033
speak,8,30.8888888889,3.43039653635,247.111111111,27.4431722908,0.0258836400033
back,16,15.1636363636,2.71890021713,242.618181818,43.5024034741,0.0254130283668
serious,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0249592242889
hour,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0249592242889
cut,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0249592242889
woman,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0249592242889
daili,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0249592242888
drug,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0249592242888
life,24,9.81176470588,2.28358214587,235.482352941,54.8059715009,0.024665586356
saw,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.024265912503
mouth,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0238247140939
audienc,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0238247140939
mean,34,6.672,1.89791966506,226.848,64.529268612,0.023761181523
when,42,5.38064516129,1.68280828544,225.987096774,70.6779479885,0.023671006261
where,21,10.6923076923,2.36952457567,224.538461538,49.7600160891,0.0235192690414
day,15,14.8928571429,2.70088171162,223.392857143,40.5132256743,0.0233992727709
dead,4,55.6,4.01818320126,222.4,16.072732805,0.0232952760029
peopl,49,4.4126984127,1.4844863873,216.222222222,72.7398329777,0.0226481850029
whether,7,30.8888888889,3.43039653635,216.222222222,24.0127757545,0.0226481850029
now,24,8.96774193548,2.19363390921,215.225806452,52.647213821,0.0225438154867
this,60,3.57939914163,1.27519494879,214.763948498,76.5116969274,0.0224954382003
testament,2,104.25,4.64679186068,208.5,9.29358372136,0.0218393212527
faith,4,52.125,3.95364468012,208.5,15.8145787205,0.0218393212527
benjamin,2,104.25,4.64679186068,208.5,9.29358372136,0.0218393212527
seem,2,104.25,4.64679186068,208.5,9.29358372136,0.0218393212527
strength,2,104.25,4.64679186068,208.5,9.29358372136,0.0218393212527
enemi,3,69.5,4.24132675257,208.5,12.7239802577,0.0218393212527
gospel,2,104.25,4.64679186068,208.5,9.29358372136,0.0218393212527
morn,2,104.25,4.64679186068,208.5,9.29358372136,0.0218393212527
enjoy,3,69.5,4.24132675257,208.5,12.7239802577,0.0218393212527
and,204,1.00120048019,0.0011997601919,204.244897959,0.244751079148,0.021393620819
israel,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0205546552967
friend,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0205546552967
word,20,9.6976744186,2.27188610611,193.953488372,45.4377221222,0.020315647677
visibl,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0201593734641
hous,11,17.375,2.85503239145,191.125,31.405356306,0.020019377815
exampl,11,17.375,2.85503239145,191.125,31.405356306,0.020019377815
son,9,20.85,3.03735394824,187.65,27.3361855342,0.0196553891275
type,9,20.85,3.03735394824,187.65,27.3361855342,0.0196553891275
governor,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0194127300025
deliv,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0194127300025
care,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0194127300025
basic,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0194127300024
see,26,7.06779661017,1.95554877789,183.762711864,50.8442682251,0.0192482153414
must,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0187194182166
meet,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0187194182166
take,8,21.9473684211,3.08864724263,175.578947369,24.709177941,0.0183910073708
good,5,34.75,3.54817957201,173.75,17.74089786,0.0181994343773
all,39,4.34375,1.46873803033,169.40625,57.2807831829,0.0177444485179
find,3,55.6,4.01818320126,166.8,12.0545496038,0.0174714570022
wall,2,83.4,4.42364830936,166.8,8.84729661872,0.0174714570022
women,3,55.6,4.01818320126,166.8,12.0545496038,0.0174714570022
assist,2,83.4,4.42364830936,166.8,8.84729661872,0.0174714570022
came,9,18.1304347826,2.89759200587,163.173913043,26.0783280528,0.0170916427195
veri,8,20.3414634146,3.01266133565,162.731707317,24.1012906852,0.0170453239046
these,24,6.672,1.89791966506,160.128,45.5500719614,0.0167725987221
brought,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.0166394828592
accept,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.0166394828592
