term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
“freerang,1,1587.6,7.36997872091,1587.6,7.36997872091,0.844019138756
selfaggrand,1,1587.6,7.36997872091,1587.6,7.36997872091,0.844019138756
sealsdolphin,1,1587.6,7.36997872091,1587.6,7.36997872091,0.844019138756
bruntland,1,1587.6,7.36997872091,1587.6,7.36997872091,0.844019138756
rightw,1,1587.6,7.36997872091,1587.6,7.36997872091,0.844019138756
“fratricid,1,1587.6,7.36997872091,1587.6,7.36997872091,0.844019138756
“ye,1,1587.6,7.36997872091,1587.6,7.36997872091,0.844019138756
anticonservationist,1,1587.6,7.36997872091,1587.6,7.36997872091,0.844019138756
“matricid,1,1587.6,7.36997872091,1587.6,7.36997872091,0.844019138756
“product,1,1587.6,7.36997872091,1587.6,7.36997872091,0.844019138756
“popul,1,1587.6,7.36997872091,1587.6,7.36997872091,0.844019138756
“pike,1,1587.6,7.36997872091,1587.6,7.36997872091,0.844019138756
“necrivor,1,1587.6,7.36997872091,1587.6,7.36997872091,0.844019138756
anticonserv,1,1587.6,7.36997872091,1587.6,7.36997872091,0.844019138756
“simicid,1,1587.6,7.36997872091,1587.6,7.36997872091,0.844019138756
“sleep,1,1587.6,7.36997872091,1587.6,7.36997872091,0.844019138756
“unhealthi,1,1587.6,7.36997872091,1587.6,7.36997872091,0.844019138756
“meat,1,1587.6,7.36997872091,1587.6,7.36997872091,0.844019138756
“wing,1,1587.6,7.36997872091,1587.6,7.36997872091,0.844019138756
“silvicultur,1,1587.6,7.36997872091,1587.6,7.36997872091,0.844019138756
“intellig,1,1587.6,7.36997872091,1587.6,7.36997872091,0.844019138756
“healthi,1,1587.6,7.36997872091,1587.6,7.36997872091,0.844019138756
“homicid,1,1587.6,7.36997872091,1587.6,7.36997872091,0.844019138756
“hypocrit,1,1587.6,7.36997872091,1587.6,7.36997872091,0.844019138756
“grindadráp,1,1587.6,7.36997872091,1587.6,7.36997872091,0.844019138756
“grind,1,1587.6,7.36997872091,1587.6,7.36997872091,0.844019138756
“manag,1,1587.6,7.36997872091,1587.6,7.36997872091,0.844019138756
wacko,1,1221.23076923,7.10761445644,1221.23076923,7.10761445644,0.64924549135
abovement,1,1221.23076923,7.10761445644,1221.23076923,7.10761445644,0.64924549135
squirm,1,933.882352941,6.83935046985,933.882352941,6.83935046985,0.496481846327
nicer,2,417.789473684,6.03497765418,835.578947368,12.0699553084,0.444220599345
consumerist,1,793.8,6.67683154035,793.8,6.67683154035,0.422009569378
floe,1,793.8,6.67683154035,793.8,6.67683154035,0.422009569378
gro,1,635.04,6.45368798903,635.04,6.45368798903,0.337607655502
whale,21,28.6054054054,3.35359570016,600.713513513,70.4255097034,0.319358593043
patagonia,2,230.086956522,5.43845730931,460.173913044,10.8769146186,0.244643228625
pounc,1,369.209302326,5.91136369821,369.209302326,5.91136369821,0.196283520641
bludgeon,1,369.209302326,5.91136369821,369.209302326,5.91136369821,0.196283520641
eater,3,112.595744681,4.72380392352,337.787234043,14.1714117706,0.179578540161
nonhuman,1,330.75,5.801362803,330.75,5.801362803,0.175837320574
stench,1,324.0,5.78074351579,324.0,5.78074351579,0.172248803828
logger,1,273.724137931,5.61212080336,273.724137931,5.61212080336,0.145520541165
overfish,1,273.724137931,5.61212080336,273.724137931,5.61212080336,0.145520541165
monsanto,1,264.6,5.57821925168,264.6,5.57821925168,0.140669856459
carrion,1,252.0,5.52942908751,252.0,5.52942908751,0.133971291866
dehuman,1,244.246153846,5.49817654401,244.246153846,5.49817654401,0.12984909827
faroes,1,236.955223881,5.46787119451,236.955223881,5.46787119451,0.125973005785
whaler,2,115.043478261,4.74531012875,230.086956522,9.4906202575,0.122321614313
exxon,1,189.0,5.24174701506,189.0,5.24174701506,0.1004784689
okay,2,93.9408284024,4.54266509898,187.881656805,9.08533019796,0.0998839217463
hyena,1,172.565217391,5.15077523685,172.565217391,5.15077523685,0.0917412107342
carnivor,2,80.1818181818,4.38429678321,160.363636364,8.76859356642,0.0852544584602
senseless,1,157.188118812,5.05744329706,157.188118812,5.05744329706,0.083566251362
kitten,1,157.188118812,5.05744329706,157.188118812,5.05744329706,0.083566251362
harpoon,1,155.647058824,5.04759100062,155.647058824,5.04759100062,0.0827469743881
helpless,3,50.4,3.91999117508,151.2,11.7599735252,0.0803827751196
fisheri,4,36.4965517241,3.59721778281,145.986206896,14.3888711312,0.0776109552878
alright,1,145.651376147,4.98121593167,145.651376147,4.98121593167,0.0774329485098
nostril,1,145.651376147,4.98121593167,145.651376147,4.98121593167,0.0774329485098
slaughter,8,18.0409090909,2.89264190643,144.327272727,23.1411352514,0.0767290126141
jackal,1,143.027027027,4.96303361259,143.027027027,4.96303361259,0.0760377602483
dolphin,4,35.5167785235,3.57000521929,142.067114094,14.2800208772,0.0755274397097
the,128,1.0,0.0,128.0,0.0,0.0680489101542
sapien,1,117.6,4.76728903546,117.6,4.76728903546,0.0625199362041
mink,1,115.883211679,4.75258288807,115.883211679,4.75258288807,0.0616072364056
carbin,1,115.043478261,4.74531012875,115.043478261,4.74531012875,0.0611608071563
conservationist,1,113.4,4.73092139129,113.4,4.73092139129,0.0602870813397
chimpanze,1,110.25,4.70275051433,110.25,4.70275051433,0.0586124401914
environmentalist,2,54.7448275862,4.00268289092,109.489655172,8.00536578184,0.0582082164659
ourselv,4,27.1849315068,3.30266283107,108.739726027,13.2106513243,0.0578095300517
inhuman,2,53.8169491525,3.98558845756,107.633898305,7.97117691512,0.0572216365258
jargon,1,104.447368421,4.64868329306,104.447368421,4.64868329306,0.0555275749181
handi,1,102.425806452,4.62913869698,102.425806452,4.62913869698,0.0544528476619
tuna,1,98.0,4.58496747867,98.0,4.58496747867,0.0520999468368
barbar,2,48.6993865031,3.88566643254,97.3987730062,7.77133286508,0.0517803152611
sadist,1,97.3987730061,4.5788136131,97.3987730061,4.5788136131,0.0517803152611
harvest,8,11.7252584934,2.46174536043,93.8020679472,19.6939628834,0.0498681913595
bleach,1,90.2045454545,4.50207981886,90.2045454545,4.50207981886,0.0479556328838
fish,17,5.28143712575,1.66419824359,89.7844311378,28.291370141,0.0477322866229
eel,1,87.7127071823,4.47406678264,87.7127071823,4.47406678264,0.046630891644
seal,13,6.51724137931,1.87445118507,84.724137931,24.3678654059,0.0450420722653
flesh,4,20.5914396887,3.02487544034,82.3657587548,12.0995017614,0.0437882821663
vultur,1,81.4153846154,4.39956425534,81.4153846154,4.39956425534,0.0432830327567
faro,1,79.38,4.37424644735,79.38,4.37424644735,0.0422009569378
pervers,1,70.56,4.2564634117,70.56,4.2564634117,0.0375119617225
cruelti,2,35.2017738359,3.5610964744,70.4035476718,7.1221929488,0.037428786641
utilitarian,1,66.7058823529,4.20029314023,66.7058823529,4.20029314023,0.0354629890233
cod,1,59.2388059701,4.08157683339,59.2388059701,4.08157683339,0.0314932514461
happili,1,58.8,4.0741418549,58.8,4.0741418549,0.0312599681021
chicken,3,19.4320685435,2.96692471904,58.2962056305,8.90077415712,0.0309921348381
and,57,1.00006299213,6.29901420636e-05,57.0035905514,0.00359043809763,0.0303049391555
monik,1,56.4982206406,4.03420914457,56.4982206406,4.03420914457,0.0300362682831
outweigh,1,54.5567010309,3.99924054673,54.5567010309,3.99924054673,0.0290040941153
spinal,1,53.6351351351,3.98220435958,53.6351351351,3.98220435958,0.0285141600931
lethal,2,26.7723440135,3.28736941491,53.544688027,6.57473882982,0.0284660755061
pig,3,17.6204217536,2.86905855629,52.8612652608,8.60717566887,0.0281027460185
neat,1,51.3786407767,3.93922253701,51.3786407767,3.93922253701,0.0273145352348
meaningless,1,51.0482315113,3.93277090172,51.0482315113,3.93277090172,0.0271388790597
primat,1,50.0820189274,3.91366204003,50.0820189274,3.91366204003,0.0266252094245
peck,1,49.0,3.89182029811,49.0,3.89182029811,0.0260499734184
shelf,1,47.3910447761,3.85843328208,47.3910447761,3.85843328208,0.0251946011569
behead,1,46.5571847507,3.84068133662,46.5571847507,3.84068133662,0.0247512943917
harlem,1,46.4210526316,3.83775307684,46.4210526316,3.83775307684,0.0246789221859
groceri,1,45.7521613833,3.82323903396,45.7521613833,3.82323903396,0.0243233181198
eat,6,7.50638297872,2.01575372242,45.0382978723,12.0945223345,0.0239438053548
word,25,1.79653728641,0.585861082385,44.9134321602,14.6465270596,0.0238774227327
wolv,1,44.2228412256,3.78924142541,44.2228412256,3.78924142541,0.0235102824166
human,23,1.89654760483,0.640035183243,43.6205949111,14.7208092146,0.0231901089373
kill,20,2.09916699722,0.741540598047,41.9833399444,14.8308119609,0.0223196916238
nordic,1,41.5602094241,3.7271432053,41.5602094241,3.7271432053,0.0220947418523
dye,1,41.023255814,3.71413912087,41.023255814,3.71413912087,0.0218092800712
cow,2,19.6972704715,2.9804800714,39.394540943,5.9609601428,0.0209434029468
outrag,3,12.9811937858,2.56350167822,38.9435813574,7.69050503466,0.0207036583506
gem,1,38.347826087,3.64669784008,38.347826087,3.64669784008,0.0203869357188
nurtur,1,38.347826087,3.64669784008,38.347826087,3.64669784008,0.0203869357188
nurseri,1,38.2554216867,3.64428529367,38.2554216867,3.64428529367,0.0203378105724
appeas,1,35.7567567568,3.57673925147,35.7567567568,3.57673925147,0.0190094400621
ate,1,35.6764044944,3.57448953174,35.6764044944,3.57448953174,0.0189667222192
slice,1,35.3585746102,3.56554092616,35.3585746102,3.56554092616,0.0187977536471
anymor,1,35.1238938053,3.55888163407,35.1238938053,3.55888163407,0.0186729897955
toss,1,34.8157894737,3.55007100439,34.8157894737,3.55007100439,0.0185091916394
fin,1,34.8157894737,3.55007100439,34.8157894737,3.55007100439,0.0185091916394
mess,1,34.5882352941,3.54351360384,34.5882352941,3.54351360384,0.0183882165306
ugli,1,33.6355932203,3.51558482832,33.6355932203,3.51558482832,0.0178817614143
speci,5,6.64824120603,1.89435233939,33.2412060302,9.47176169695,0.01767209252
ocean,6,5.35989196489,1.67894381908,32.1593517893,10.0736629145,0.0170969440666
endang,2,16.0201816347,2.77384927957,32.0403632694,5.54769855914,0.0170336859486
inject,2,15.9879154079,2.77183314986,31.9758308158,5.54366629972,0.0169993784241
insult,2,15.9078156313,2.76681053759,31.8156312626,5.53362107518,0.0169142111976
plunder,1,30.7674418605,3.42645704842,30.7674418605,3.42645704842,0.0163569600534
justifi,4,7.57804295943,2.02525498155,30.3121718377,8.1010199262,0.0161149238903
babi,4,7.51704545455,2.01717316908,30.0681818182,8.06869267632,0.0159852109613
anim,10,2.83956358433,1.04365037288,28.3956358433,10.4365037288,0.0150960318146
shark,1,28.35,3.34462703017,28.35,3.34462703017,0.0150717703349
killer,2,13.9141104294,2.63290346404,27.8282208588,5.26580692808,0.0147943757888
absurd,1,27.7552447552,3.32342482252,27.7552447552,3.32342482252,0.0147555793489
cord,1,27.5625,3.31645615321,27.5625,3.31645615321,0.0146531100478
quo,1,27.2315608919,3.30437662755,27.2315608919,3.30437662755,0.0144771721913
annoy,1,26.8175675676,3.28905717902,26.8175675676,3.28905717902,0.0142570800466
ecolog,2,13.2631578947,2.58499010834,26.5263157894,5.16998021668,0.014102241249
norwegian,2,13.2410341952,2.58332065888,26.4820683904,5.16664131776,0.0140787179109
pollut,2,13.099009901,2.57253664727,26.198019802,5.14507329454,0.0139277085603
kick,2,13.099009901,2.57253664727,26.198019802,5.14507329454,0.0139277085603
ecosystem,1,26.1118421053,3.26238893194,26.1118421053,3.26238893194,0.0138818937296
goat,1,25.6064516129,3.24284433586,25.6064516129,3.24284433586,0.0136132119154
that,25,1.00398406375,0.00397614837964,25.0996015937,0.099403709491,0.01334375417
stock,5,5.01611374408,1.61265547932,25.0805687204,8.0632773966,0.0133336356834
healthi,2,12.5205047319,2.52736767891,25.0410094638,5.05473535782,0.0133126047123
prey,1,25.0410094637,3.22051485947,25.0410094637,3.22051485947,0.0133126047122
cruel,1,24.9230769231,3.21579415833,24.9230769231,3.21579415833,0.0132499079868
throat,1,24.9230769231,3.21579415833,24.9230769231,3.21579415833,0.0132499079868
cage,1,24.5,3.19867311755,24.5,3.19867311755,0.0130249867092
forest,5,4.89546716004,1.5883097076,24.4773358002,7.941548538,0.0130129376928
cecil,1,24.3870967742,3.19405417169,24.3870967742,3.19405417169,0.012964963729
vein,1,24.3870967742,3.19405417169,24.3870967742,3.19405417169,0.012964963729
monkey,1,24.2752293578,3.18945646245,24.2752293578,3.18945646245,0.0129054914183
rip,1,23.9096385542,3.17428166443,23.9096385542,3.17428166443,0.0127111316078
guilt,1,23.9096385542,3.17428166443,23.9096385542,3.17428166443,0.0127111316078
meat,2,11.847761194,2.47213892096,23.695522388,4.94427784192,0.0125973005784
pilot,4,5.82178217822,1.76160643106,23.2871287129,7.04642572424,0.012380185387
webster,1,22.9421965318,3.13297785829,22.9421965318,3.13297785829,0.0121968083635
insect,1,22.5191489362,3.11436601109,22.5191489362,3.11436601109,0.0119719026774
seizur,1,22.4872521246,3.11294857641,22.4872521246,3.11294857641,0.0119549453081
deer,1,21.8076923077,3.08226276571,21.8076923077,3.08226276571,0.0115936694884
denial,1,21.6589358799,3.07541811202,21.6589358799,3.07541811202,0.0115145857947
shelter,2,10.8073519401,2.38022663773,21.6147038802,4.76045327546,0.0114910706434
hunt,4,5.26218097448,1.66054557474,21.0487238979,6.64218229896,0.0111901775109
warehous,1,20.5647668394,3.02357926388,20.5647668394,3.02357926388,0.0109328903984
club,7,2.92375690608,1.07286940097,20.4662983426,7.51008580679,0.0108805413836
murder,5,4.09069827364,1.40871568253,20.4534913682,7.04357841265,0.0108737327848
eleph,1,20.275862069,3.00943111791,20.275862069,3.00943111791,0.0107792993456
wipe,1,20.0454545455,2.99800242209,20.0454545455,2.99800242209,0.0106568073075
norway,2,9.97236180905,2.2998174475,19.9447236181,4.599634895,0.010603255512
spike,1,19.7708592777,2.98420909996,19.7708592777,2.98420909996,0.0105108236458
teeth,1,19.4083129584,2.9657014773,19.4083129584,2.9657014773,0.0103180823809
emul,1,19.3138686131,2.96082341885,19.3138686131,2.96082341885,0.0102678727342
compass,1,18.611957796,2.92380426641,18.611957796,2.92380426641,0.0098947144051
are,18,1.02990593578,0.0294674735827,18.538306844,0.530414524489,0.00985555919407
lion,2,9.26795096322,2.22656231558,18.5359019264,4.45312463116,0.00985428066265
incred,1,18.2273249139,2.90292183705,18.2273249139,2.90292183705,0.00969023121419
palmer,1,18.2064220183,2.90177438999,18.2064220183,2.90177438999,0.00967911856369
demon,1,18.020431328,2.89150618797,18.020431328,2.89150618797,0.00958023994046
sheep,1,17.8582677165,2.88246657839,17.8582677165,2.88246657839,0.00949402855742
terminolog,1,17.6989966555,2.87350795184,17.6989966555,2.87350795184,0.0094093549471
sustain,4,4.36034056578,1.47255016573,17.4413622631,5.89020066292,0.00927238823132
laugh,1,16.9796791444,2.83201728461,16.9796791444,2.83201728461,0.0090269426605
vessel,2,8.17928902628,2.10160523073,16.3585780526,4.20321046146,0.00869674537616
corn,1,15.9078156313,2.76681053759,15.9078156313,2.76681053759,0.00845710559878
pretti,1,15.75,2.75684036527,15.75,2.75684036527,0.00837320574163
sound,5,3.11294117647,1.13556799519,15.5647058824,5.67783997595,0.00827469743878
aliv,2,7.52773826458,2.01859463342,15.0554765292,4.03718926684,0.00800397476298
categor,1,15.0198675497,2.70937382803,15.0198675497,2.70937382803,0.00798504388607
correct,4,3.66312874942,1.29831763181,14.6525149977,5.19327052724,0.00778974747351
billion,3,4.8669527897,1.58246803072,14.6008583691,4.74740409216,0.00776228515104
think,5,2.90715986083,1.06717661175,14.5357993042,5.33588305875,0.00772769766302
mean,10,1.44906900329,0.37092128352,14.4906900329,3.7092128352,0.00770371612594
inflict,1,14.4327272727,2.66949835512,14.4327272727,2.66949835512,0.0076729012614
for,14,1.00031504001,0.000314990395397,14.0044105601,0.00440986553556,0.00744519434351
creatur,1,13.8655021834,2.62940389791,13.8655021834,2.62940389791,0.00737134619001
appl,1,13.6980155306,2.61725097056,13.6980155306,2.61725097056,0.00728230490728
realiti,3,4.56338028169,1.51806363875,13.6901408451,4.55419091625,0.00727811847159
log,1,13.6744186047,2.61552683221,13.6744186047,2.61552683221,0.00726976002376
spin,1,13.2964824121,2.58749951995,13.2964824121,2.58749951995,0.00706883700803
sink,1,13.142384106,2.57584243541,13.142384106,2.57584243541,0.00698691340032
term,9,1.39520168732,0.333038983546,12.5568151859,2.99735085191,0.00667560615943
dog,2,6.26272189349,1.83461489788,12.525443787,3.66922979576,0.00665892811642
tiger,1,12.4322631167,2.52029495787,12.4322631167,2.52029495787,0.00660939028001
use,12,1.02963875738,0.0292080197316,12.3556650886,0.350496236779,0.00656866830864
neck,1,12.3260869565,2.51171790724,12.3260869565,2.51171790724,0.00655294362387
danish,1,12.2879256966,2.50861712956,12.2879256966,2.50861712956,0.00653265587273
this,12,1.00379362671,0.0037864490525,12.0455235205,0.04543738863,0.00640378709225
brutal,1,11.8921348315,2.47587724307,11.8921348315,2.47587724307,0.00632224073977
notori,1,11.7252584934,2.46174536043,11.7252584934,2.46174536043,0.00623352391994
undermin,1,11.6907216495,2.45879550578,11.6907216495,2.45879550578,0.00621516302472
hurt,1,11.6392961877,2.4543869755,11.6392961877,2.4543869755,0.00618782359793
like,10,1.14918566775,0.139053576545,11.4918566775,1.39053576545,0.00610944001994
innoc,1,11.3969849246,2.43334884012,11.3969849246,2.43334884012,0.00605900314971
serial,1,11.3643521832,2.43048145465,11.3643521832,2.43048145465,0.00604165453652
not,11,1.01567398119,0.0155524130075,11.1724137931,0.171076543083,0.00593961392509
week,6,1.80532181033,0.590738864162,10.831930862,3.54443318497,0.00575860226581
radic,2,5.2937645882,1.66652963515,10.5875291764,3.3330592703,0.00562867048187
cat,1,10.5348374253,2.35468761528,10.5348374253,2.35468761528,0.00560065785502
ton,1,10.5278514589,2.35402426534,10.5278514589,2.35402426534,0.00559694389096
say,6,1.7544480053,0.562154280552,10.5266880318,3.37292568331,0.00559632537576
describ,7,1.47027227264,0.385447603125,10.2919059085,2.69813322188,0.00547150766001
strang,1,10.1508951407,2.3175618928,10.1508951407,2.3175618928,0.00539654180792
simpli,4,2.51920025389,0.923941491586,10.0768010156,3.69576596634,0.00535715099179
conserv,3,3.31994981179,1.19994966588,9.95984943537,3.59984899764,0.00529497577638
swim,1,9.83034055728,2.28547357825,9.83034055728,2.28547357825,0.00522612469818
call,9,1.0676529926,0.0654627744488,9.6088769334,0.589164970039,0.0051083875244
massacr,1,9.35533294048,2.23594654867,9.35533294048,2.23594654867,0.00497359539632
add,2,4.61243463103,1.52875583713,9.22486926206,3.05751167426,0.00490423671561
label,2,4.47715736041,1.49898832727,8.95431472082,2.99797665454,0.00476040123382
ethic,1,8.93918918919,2.19044489035,8.93918918919,2.19044489035,0.00475236001552
brain,1,8.92913385827,2.18931939783,8.92913385827,2.18931939783,0.00474701427872
adult,2,4.45079899075,1.49308362854,8.9015979815,2.98616725708,0.00473237532243
skin,1,8.59556036816,2.1512458337,8.59556036816,2.1512458337,0.00456967590014
canadian,2,4.2540192926,1.44786425194,8.5080385852,2.89572850388,0.00452314650994
yet,4,2.12587038029,0.754181309241,8.50348152116,3.01672523696,0.00452072382837
peopl,7,1.21320495186,0.193265578473,8.49243466302,1.35285904931,0.00451485096386
anger,1,8.35139400316,2.12242847141,8.35139400316,2.12242847141,0.00443986922018
shell,1,8.32511798637,2.1192772083,8.32511798637,2.1192772083,0.00442590004592
terror,1,8.2860125261,2.11456885537,8.2860125261,2.11456885537,0.00440511032754
alway,4,2.06745670009,0.726319204572,8.26982680036,2.90527681829,0.004396505476
can,7,1.17626139142,0.162341096394,8.23382973994,1.13638767476,0.0043773682828
orang,1,8.20465116279,2.10470120844,8.20465116279,2.10470120844,0.00436185601424
when,8,1.02076769755,0.0205549888584,8.1661415804,0.164439910867,0.00434138308368
but,8,1.01632417899,0.0161923720719,8.13059343192,0.129538976575,0.00432248454648
have,8,1.01489484114,0.0147850023412,8.11915872912,0.11828001873,0.00431640549129
descript,2,4.00504540868,1.38755491845,8.01009081736,2.7751098369,0.00425842148717
substitut,1,7.96588058204,2.07516749369,7.96588058204,2.07516749369,0.00423491790645
remot,1,7.74816983895,2.04745666566,7.74816983895,2.04745666566,0.00411917588461
would,7,1.08287292818,0.0796176279647,7.58011049726,0.557323395753,0.00402983014208
wealthi,1,7.57804295943,2.02525498155,7.57804295943,2.02525498155,0.00402873097258
who,7,1.06279287723,0.0609002329859,7.43955014061,0.426301630901,0.00395510374301
pop,1,7.33302540416,1.99238817347,7.33302540416,1.99238817347,0.00389847177255
walk,2,3.56363636364,1.270781474,7.12727272728,2.541562948,0.00378908704268
afford,1,7.0875,1.95833266905,7.0875,1.95833266905,0.00376794258373
endur,1,7.05286539316,1.953433973,7.05286539316,1.953433973,0.0037495297146
with,7,1.00119820899,0.00119749171339,7.00838746293,0.00838244199373,0.00372588381868
accept,4,1.7377408056,0.552585882007,6.9509632224,2.21034352803,0.00369535524848
million,4,1.7279059643,0.546910250094,6.9116238572,2.18764100038,0.00367444117873
environ,2,3.43561999567,1.23419740303,6.87123999134,2.46839480606,0.00365297181889
clean,1,6.86975335353,1.92712820363,6.86975335353,1.92712820363,0.0036521814745
doe,4,1.70581282905,0.534041729717,6.8232513162,2.13616691887,0.00362745949825
fresh,1,6.71573604061,1.90445343538,6.71573604061,1.90445343538,0.00357030092536
just,5,1.33580143037,0.289531434109,6.67900715185,1.44765717055,0.00355077466871
put,4,1.65806788512,0.505652999854,6.63227154048,2.02261199942,0.003525928517
imagin,1,6.59850374065,1.88684291737,6.59850374065,1.88684291737,0.00350797647031
farmer,1,6.5549132948,1.88021488979,6.5549132948,1.88021488979,0.00348480238958
qualifi,1,6.54680412371,1.87897701053,6.54680412371,1.87897701053,0.00348049129384
whi,2,3.25661538462,1.18068843047,6.51323076924,2.36137686094,0.00346264262054
cours,3,2.15092805853,0.765899404133,6.45278417559,2.2976982124,0.00343050727038
chemic,1,6.25531914894,1.83343216563,6.25531914894,1.83343216563,0.0033255285215
there,6,1.04091266719,0.0400978929255,6.24547600314,0.240587357553,0.00332029558912
some,6,1.04036697248,0.0395735090645,6.24220183488,0.237441054387,0.00331855493614
did,5,1.24713275727,0.220847122352,6.23566378635,1.10423561176,0.0033150790996
giant,1,6.23566378633,1.83028503479,6.23566378633,1.83028503479,0.00331507909959
industri,3,2.02319357716,0.704677241775,6.06958073148,2.11403172532,0.00322678401461
caught,1,6.06648834543,1.80277991137,6.06648834543,1.80277991137,0.00322514000289
talk,2,3.0303493033,1.10867789449,6.0606986066,2.21735578898,0.00322206199181
corpor,2,3.02284843869,1.10619957848,6.04569687738,2.21239915696,0.00321408659085
prefer,2,3.02169775409,1.10581884366,6.04339550818,2.21163768732,0.00321286310908
thank,1,6.00681044268,1.7928938993,6.00681044268,1.7928938993,0.00319341331349
defend,2,3.0,1.09861228867,6.0,2.19722457734,0.00318979266348
happen,2,2.96359902931,1.08640441802,5.92719805862,2.17280883604,0.00315108881373
dead,2,2.96083550914,1.08547149511,5.92167101828,2.17094299022,0.00314815046161
per,3,1.95975805456,0.672821024072,5.87927416368,2.01846307222,0.00312561093231
even,5,1.16461267606,0.152388564834,5.8230633803,0.76194282417,0.00309572747491
now,5,1.160780873,0.149092945021,5.803904365,0.745464725105,0.00308554192717
exploit,1,5.79416058394,1.75685061452,5.79416058394,1.75685061452,0.00308036182028
ice,1,5.76889534884,1.75248061485,5.76889534884,1.75248061485,0.00306693001002
injuri,1,5.75843307943,1.75066540288,5.75843307943,1.75066540288,0.00306136793165
need,4,1.43726235741,0.362740163442,5.74904942964,1.45096065377,0.00305637928211
closer,1,5.56661991585,1.71678803237,5.56661991585,1.71678803237,0.00295939389466
environment,1,5.50867453158,1.70632403734,5.50867453158,1.70632403734,0.00292858826772
strip,1,5.50485436893,1.7056303155,5.50485436893,1.7056303155,0.00292655734659
defin,2,2.72830383227,1.00368010925,5.45660766454,2.0073602185,0.0029009078493
factori,1,5.43326488706,1.69254022159,5.43326488706,1.69254022159,0.00288849807925
anyon,1,5.37440758294,1.68164835081,5.37440758294,1.68164835081,0.00285720764643
dream,1,5.27266688808,1.66253628542,5.27266688808,1.66253628542,0.00280311902609
prohibit,1,5.22924901186,1.65426767539,5.22924901186,1.65426767539,0.00278003668892
dictionari,1,5.22924901186,1.65426767539,5.22924901186,1.65426767539,0.00278003668892
live,4,1.30591428806,0.266903399347,5.22365715224,1.06761359739,0.00277706387679
has,5,1.0436497502,0.0427239448548,5.218248751,0.213619724274,0.00277418859702
averag,2,2.60390355913,0.957011687995,5.20780711826,1.91402337599,0.00276863748977
refer,4,1.30024570025,0.262553246798,5.200982801,1.05021298719,0.00276500946358
find,3,1.72941176471,0.547781330288,5.18823529413,1.64334399086,0.0027582324796
media,2,2.59369384088,0.953083053052,5.18738768176,1.9061661061,0.00275778186165
kind,2,2.58062418726,0.948031302717,5.16124837452,1.89606260543,0.00274388536657
readi,1,5.15789473684,1.6405284995,5.15789473684,1.6405284995,0.00274210246509
all,5,1.01146788991,0.0114026320978,5.05733944955,0.057013160489,0.00268864404548
wild,1,5.04640813732,1.61867673028,5.04640813732,1.61867673028,0.00268283260889
someon,1,4.9350326391,1.59635928666,4.9350326391,1.59635928666,0.0026236218177
poor,2,2.42196796339,0.884580417705,4.84393592678,1.76916083541,0.00257519188027
walter,1,4.81967213115,1.57270590317,4.81967213115,1.57270590317,0.00256229246738
commerci,2,2.4036336109,0.876981596947,4.8072672218,1.75396319389,0.00255569761925
blood,1,4.74902781932,1.55793992748,4.74902781932,1.55793992748,0.00252473568279
realli,1,4.7476076555,1.5576408397,4.7476076555,1.5576408397,0.0025239806781
market,2,2.36602086438,0.861209583937,4.73204172876,1.72241916787,0.00251570533161
