term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
truejesus,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
youar,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
inheritsalv,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
rescu,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
everlast,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
amaz,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
jesusin,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
hisson,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
godalso,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
jesusif,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
vigil,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
byvari,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
promis,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
trythat,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
mixtur,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
rocket,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
copyright,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
hasnow,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
indiffer,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
ownwil,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
victim,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
attest,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
mediat,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
passagebegin,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
ofvers,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
alikebegan,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
crownedwith,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
worldof,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
thecreat,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
sightless,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
thethird,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
naturalworld,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
stake,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
scoffsat,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
hisglori,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
everglad,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
luke,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
otherwis,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
andteenag,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
carpent,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
weneglect,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
ravagethem,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
childshoot,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
revel,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
wantsto,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
beyour,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
insubject,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
theold,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
transgress,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
isneglect,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
heed,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
remind,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
manifest,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
gift,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
jesusov,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
rip,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
redeem,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
bid,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
fate,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
sick,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
hetak,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
andwhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
theword,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
himrul,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
thyhand,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
pacemak,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
worthembrac,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
thisi,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
pictur,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
yetbut,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
theangel,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
tasteddeath,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
pastor,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
andcomput,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
hesay,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
glare,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
sow,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
andairplane,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
miracl,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
everyunsubject,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
ithink,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
banker,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
eye,2,69.5,4.24132675257,139.0,8.48265350514,0.0518076779724
aresubject,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
reconcili,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
persuas,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
vitamin,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
exalt,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
persuad,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
laser,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
righteous,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
apiec,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
promisedto,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
treasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
seeit,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
alittl,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
aswel,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
thepurif,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
mannow,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
valv,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
ismor,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
clarif,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
somedaythos,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
winnersdi,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
cancer,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
doesthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
didnot,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
futil,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
unalter,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
icannot,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
ofeveri,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
exerciseprogram,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
overcr,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
midlif,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
beeninvit,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
revelationeveryth,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
tremend,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
lest,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
subjectionund,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
programm,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
thi,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
goodand,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
therelationship,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
readi,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
wherev,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
himwith,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
evil,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
unitedto,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
tofutil,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
thisbecaus,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
pay,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
doctor,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
thecom,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
all,32,4.34375,1.46873803033,139.0,46.9996169706,0.0518076779724
rampant,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
invari,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
waysw,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
everywher,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
immeasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
forgod,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
interplay,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
andrestor,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
paraphras,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
becausein,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
prophet,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
follyand,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
confess,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
timeand,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
subjectingal,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
hisenemi,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
insignific,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
carcass,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
meexcus,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
magnific,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
alert,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
phone,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
ussometh,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
etern,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
concerningwhich,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
andartifici,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
manpsalm,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
radianc,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
jesustold,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
persever,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
realist,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
diepolitician,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
worship,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
perfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
till,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
antibiot,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
passag,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
labor,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
dieand,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
fool,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
purifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
toangel,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
weshould,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
hurrican,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
mention,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
dread,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
recompens,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
toglori,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
peopleneglect,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
iswhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
willnot,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
numb,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
haveheard,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
wrong,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
calam,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
allth,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
babi,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
onth,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
beingsref,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
paralysi,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
seenin,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
preacher,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
regret,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
contrari,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
someday,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
oursalv,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
dontneglect,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
andanoth,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
butalso,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
thingswil,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
hisdeath,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
merepow,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
tornadoesand,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
factthat,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
thispassag,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
cellular,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
hisfeet,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
andpain,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
firmto,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
handsthat,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
youin,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
airplan,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
butnow,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
footstool,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
inhistori,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
hashappen,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
unspeak,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
painor,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
whatev,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
greatfutur,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
parabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
wedo,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
cameand,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
asth,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
exactrepresent,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
andthat,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
rulerov,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
isgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
futilityand,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
danger,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
inglori,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
rulerof,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
fuller,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
hasspoken,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
thouhast,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
forin,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
psalmi,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
pick,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
resurrect,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
invit,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
angelsthat,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
unlesssometh,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
