term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
watch,5,75.8181818182,4.32833812956,379.090909091,21.6416906478,0.146480258536
mind,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.138109958048
commit,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.138109958048
full,7,49.0588235294,3.8930200583,343.411764706,27.2511404081,0.132693881262
therefor,6,55.6,4.01818320126,333.6,24.1090992076,0.128902627512
know,4,83.4,4.42364830936,333.6,17.6945932374,0.128902627512
turn,11,28.7586206897,3.35893757237,316.344827587,36.9483132961,0.122235250227
generat,6,52.125,3.95364468012,312.75,23.7218680807,0.120846213292
care,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.10741885626
anyth,2,139.0,4.93447393313,278.0,9.86894786626,0.10741885626
iniqu,2,139.0,4.93447393313,278.0,9.86894786626,0.10741885626
sheep,2,139.0,4.93447393313,278.0,9.86894786626,0.10741885626
judgment,2,139.0,4.93447393313,278.0,9.86894786626,0.10741885626
psalm,2,139.0,4.93447393313,278.0,9.86894786626,0.10741885626
prais,2,139.0,4.93447393313,278.0,9.86894786626,0.10741885626
frame,2,139.0,4.93447393313,278.0,9.86894786626,0.10741885626
worketh,2,139.0,4.93447393313,278.0,9.86894786626,0.10741885626
bewar,2,139.0,4.93447393313,278.0,9.86894786626,0.10741885626
evil,2,139.0,4.93447393313,278.0,9.86894786626,0.10741885626
happen,2,139.0,4.93447393313,278.0,9.86894786626,0.10741885626
righteous,2,139.0,4.93447393313,278.0,9.86894786626,0.10741885626
wretch,2,139.0,4.93447393313,278.0,9.86894786626,0.10741885626
deut,2,139.0,4.93447393313,278.0,9.86894786626,0.10741885626
supplic,2,139.0,4.93447393313,278.0,9.86894786626,0.10741885626
deceit,2,139.0,4.93447393313,278.0,9.86894786626,0.10741885626
baptist,2,139.0,4.93447393313,278.0,9.86894786626,0.10741885626
vain,2,139.0,4.93447393313,278.0,9.86894786626,0.10741885626
forget,2,139.0,4.93447393313,278.0,9.86894786626,0.10741885626
shalt,2,139.0,4.93447393313,278.0,9.86894786626,0.10741885626
hearken,2,139.0,4.93447393313,278.0,9.86894786626,0.10741885626
joy,2,139.0,4.93447393313,278.0,9.86894786626,0.10741885626
sinner,2,139.0,4.93447393313,278.0,9.86894786626,0.10741885626
wrought,2,139.0,4.93447393313,278.0,9.86894786626,0.10741885626
crucifi,2,139.0,4.93447393313,278.0,9.86894786626,0.10741885626
lift,2,139.0,4.93447393313,278.0,9.86894786626,0.10741885626
fill,2,139.0,4.93447393313,278.0,9.86894786626,0.10741885626
wherefor,2,139.0,4.93447393313,278.0,9.86894786626,0.10741885626
flock,2,139.0,4.93447393313,278.0,9.86894786626,0.10741885626
brethren,2,139.0,4.93447393313,278.0,9.86894786626,0.10741885626
admonish,2,139.0,4.93447393313,278.0,9.86894786626,0.10741885626
els,2,139.0,4.93447393313,278.0,9.86894786626,0.10741885626
patient,2,139.0,4.93447393313,278.0,9.86894786626,0.10741885626
obey,2,139.0,4.93447393313,278.0,9.86894786626,0.10741885626
glori,2,139.0,4.93447393313,278.0,9.86894786626,0.10741885626
rom,2,139.0,4.93447393313,278.0,9.86894786626,0.10741885626
behold,2,139.0,4.93447393313,278.0,9.86894786626,0.10741885626
jerusalem,2,139.0,4.93447393313,278.0,9.86894786626,0.10741885626
jezebel,2,139.0,4.93447393313,278.0,9.86894786626,0.10741885626
adversari,2,139.0,4.93447393313,278.0,9.86894786626,0.10741885626
desir,2,139.0,4.93447393313,278.0,9.86894786626,0.10741885626
reward,2,139.0,4.93447393313,278.0,9.86894786626,0.10741885626
pardon,2,139.0,4.93447393313,278.0,9.86894786626,0.10741885626
tabitha,2,139.0,4.93447393313,278.0,9.86894786626,0.10741885626
harden,2,139.0,4.93447393313,278.0,9.86894786626,0.10741885626
utter,2,139.0,4.93447393313,278.0,9.86894786626,0.10741885626
sing,2,139.0,4.93447393313,278.0,9.86894786626,0.10741885626
church,10,26.0625,3.26049749956,260.625,32.6049749956,0.100705177743
love,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0991558673165
manner,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0920733053655
woman,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0920733053655
voic,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0920733053655
strike,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0920733053655
meet,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0920733053654
say,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0878881551216
spirit,2,104.25,4.64679186068,208.5,9.29358372136,0.0805641421947
eye,3,69.5,4.24132675257,208.5,12.7239802577,0.0805641421947
behavior,3,69.5,4.24132675257,208.5,12.7239802577,0.0805641421947
angel,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0716125708398
constant,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0716125708398
alway,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0716125708397
clear,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.069054979024
true,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.069054979024
look,2,83.4,4.42364830936,166.8,8.84729661872,0.0644513137558
offens,2,83.4,4.42364830936,166.8,8.84729661872,0.0644513137558
fail,2,83.4,4.42364830936,166.8,8.84729661872,0.0644513137558
man,6,27.8,3.3250360207,166.8,19.9502161242,0.0644513137558
could,5,32.0769230769,3.46813686434,160.384615385,17.3406843217,0.0619724170728
mouth,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0585921034144
abov,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0560446206572
act,8,17.7446808511,2.87608580065,141.957446809,23.0086864052,0.0548521819199
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
ignor,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
sadduce,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
salvat,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
tim,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
obedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
fornic,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
amalekit,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
trivial,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
humbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
apost,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
whisper,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
exhort,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
nois,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
tree,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
should,2,69.5,4.24132675257,139.0,8.48265350514,0.0537094281298
labori,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
trapp,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
kine,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
owe,2,69.5,4.24132675257,139.0,8.48265350514,0.0537094281298
luke,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
eat,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
awar,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
counsel,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
judaea,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
bond,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
sort,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
eaten,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
baptism,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
eph,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
otherwis,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
everlast,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
disobedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
unless,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
exo,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
deed,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
hymn,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
agrippa,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
coven,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
westboro,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
baalam,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
tongu,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
thorough,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
barren,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
sapphira,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
discipl,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
sacrif,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
backslid,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
gentil,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
defil,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
cast,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
darl,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
efficaci,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
dwell,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
zeal,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
idol,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
sanctifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
perpetu,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
heed,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
stamp,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
unbecom,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
lose,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
nake,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
outcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
readi,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
thumbprint,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
php,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
justifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
thyatira,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
indign,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
endureth,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
flesh,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
appropri,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
baptiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
save,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
thanksgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
persuad,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
silver,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
difficult,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
matthew,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
sardi,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
provoc,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
nicolaitan,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
foolish,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
delud,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
abound,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
undon,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
viper,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
achan,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
corn,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
whatsoev,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
pharise,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
duti,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
conscienc,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
reveng,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
vision,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
bad,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
enemi,2,69.5,4.24132675257,139.0,8.48265350514,0.0537094281298
pridedriven,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
unbelief,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
appreci,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
easili,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
amen,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
surpris,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
eze,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
revel,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
boss,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
ephesus,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
spake,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
weari,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
cor,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
afflict,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
mighti,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
col,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
therein,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
all,32,4.34375,1.46873803033,139.0,46.9996169706,0.0537094281298
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
wisdom,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
membership,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
confid,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
gate,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
sword,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
everywher,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
captiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
cattl,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
saith,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
temptat,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
candlestick,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
judg,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
juda,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
err,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
anania,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
wine,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
pergamo,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
mention,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
lofti,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
persever,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
servant,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
arrog,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
flee,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
effectu,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
return,4,34.75,3.54817957201,139.0,14.192718288,0.0537094281298
approv,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
selfsam,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
damascus,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
labor,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
brook,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
perfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
hell,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
room,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
glad,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
dorca,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
elca,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
conceit,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
miser,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
pleasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
herd,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
womb,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
sum,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
bondag,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
pastur,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
laodicea,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
thereunto,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
adjust,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
tear,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
void,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
hate,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
seduc,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
behav,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
warn,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
reprob,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
chariti,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
aright,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
griev,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
wicked,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
slidden,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
folli,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
doubt,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
permit,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
spoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
attitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
forev,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
guilti,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
almsde,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
dwelleth,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
sincer,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
lukewarm,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
wick,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
joppa,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
jer,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
charit,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
mere,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
disrespect,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
fallen,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
rev,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
lot,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
vehement,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
blind,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
profess,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
whereupon,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
forti,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
wilder,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
cain,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
esau,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
shew,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
dwelt,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
mortal,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
tempt,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
refus,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
departur,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
give,4,33.36,3.50735757749,133.44,14.02943031,0.0515610510046
not,32,4.12871287129,1.41796570496,132.118811881,45.3749025587,0.0510505455492
what,11,11.7464788732,2.46355352532,129.211267605,27.0990887785,0.049927074036
come,8,16.0384615385,2.77498968378,128.307692308,22.1999174702,0.0495779336584
spiritu,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0495779336583
jesus,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0495779336583
said,3,41.7,3.7305011288,125.1,11.1915033864,0.0483384853168
and,124,1.00120048019,0.0011997601919,124.148859544,0.148770263796,0.0479709658205
anoth,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0477417138932
want,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0460366526828
bear,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0460366526828
acknowledg,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0460366526828
conceiv,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0460366526828
lesser,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0460366526828
sought,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0460366526828
cut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0460366526828
toward,4,29.7857142857,3.39402889218,119.142857143,13.5761155687,0.0460366526827
dead,2,55.6,4.01818320126,111.2,8.03636640252,0.0429675425039
the,109,1.0,0.0,109.0,0.0,0.0421174652241
would,6,18.1304347826,2.89759200587,108.782608696,17.3855520352,0.0420334654929
strength,1,104.25,4.64679186068,104.25,4.64679186068,0.0402820710974
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.0402820710974
here,2,52.125,3.95364468012,104.25,7.90728936024,0.0402820710974
children,3,34.75,3.54817957201,104.25,10.644538716,0.0402820710974
labour,1,104.25,4.64679186068,104.25,4.64679186068,0.0402820710974
prove,1,104.25,4.64679186068,104.25,4.64679186068,0.0402820710974
faith,2,52.125,3.95364468012,104.25,7.90728936024,0.0402820710974
virgin,1,104.25,4.64679186068,104.25,4.64679186068,0.0402820710974
demand,1,104.25,4.64679186068,104.25,4.64679186068,0.0402820710974
prepar,1,104.25,4.64679186068,104.25,4.64679186068,0.0402820710974
obtain,1,104.25,4.64679186068,104.25,4.64679186068,0.0402820710974
inherit,1,104.25,4.64679186068,104.25,4.64679186068,0.0402820710974
