term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
think,6,64.1538461538,4.1612840449,384.923076923,24.9677042694,0.135060728745
good,11,34.75,3.54817957201,382.25,39.0299752921,0.134122807018
say,5,75.8181818182,4.32833812956,379.090909091,21.6416906478,0.133014354067
slave,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.125413533835
decid,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.125413533835
mind,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.125413533835
better,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.125413533835
what,30,11.7464788732,2.46355352532,352.394366196,73.9066057596,0.123647146034
keep,4,83.4,4.42364830936,333.6,17.6945932374,0.117052631579
fish,7,46.3333333333,3.83586164446,324.333333333,26.8510315112,0.113801169591
jesus,5,64.1538461538,4.1612840449,320.769230769,20.8064202245,0.112550607287
christ,3,104.25,4.64679186068,312.75,13.940375582,0.109736842105
law,16,17.7446808511,2.87608580065,283.914893618,46.0173728104,0.0996192609185
wors,2,139.0,4.93447393313,278.0,9.86894786626,0.0975438596491
pull,2,139.0,4.93447393313,278.0,9.86894786626,0.0975438596491
ministri,2,139.0,4.93447393313,278.0,9.86894786626,0.0975438596491
cramp,2,139.0,4.93447393313,278.0,9.86894786626,0.0975438596491
girl,2,139.0,4.93447393313,278.0,9.86894786626,0.0975438596491
grimaldi,2,139.0,4.93447393313,278.0,9.86894786626,0.0975438596491
farther,2,139.0,4.93447393313,278.0,9.86894786626,0.0975438596491
bar,2,139.0,4.93447393313,278.0,9.86894786626,0.0975438596491
doll,2,139.0,4.93447393313,278.0,9.86894786626,0.0975438596491
scare,2,139.0,4.93447393313,278.0,9.86894786626,0.0975438596491
didnt,2,139.0,4.93447393313,278.0,9.86894786626,0.0975438596491
bare,2,139.0,4.93447393313,278.0,9.86894786626,0.0975438596491
realiz,2,139.0,4.93447393313,278.0,9.86894786626,0.0975438596491
lit,2,139.0,4.93447393313,278.0,9.86894786626,0.0975438596491
wretch,2,139.0,4.93447393313,278.0,9.86894786626,0.0975438596491
ladi,2,139.0,4.93447393313,278.0,9.86894786626,0.0975438596491
wrong,2,139.0,4.93447393313,278.0,9.86894786626,0.0975438596491
godthrough,2,139.0,4.93447393313,278.0,9.86894786626,0.0975438596491
doesnt,2,139.0,4.93447393313,278.0,9.86894786626,0.0975438596491
lot,2,139.0,4.93447393313,278.0,9.86894786626,0.0975438596491
elder,2,139.0,4.93447393313,278.0,9.86894786626,0.0975438596491
await,2,139.0,4.93447393313,278.0,9.86894786626,0.0975438596491
repair,2,139.0,4.93447393313,278.0,9.86894786626,0.0975438596491
shake,2,139.0,4.93447393313,278.0,9.86894786626,0.0975438596491
dothi,2,139.0,4.93447393313,278.0,9.86894786626,0.0975438596491
anyon,2,139.0,4.93447393313,278.0,9.86894786626,0.0975438596491
caught,2,139.0,4.93447393313,278.0,9.86894786626,0.0975438596491
done,2,139.0,4.93447393313,278.0,9.86894786626,0.0975438596491
denmark,2,139.0,4.93447393313,278.0,9.86894786626,0.0975438596491
rescuer,2,139.0,4.93447393313,278.0,9.86894786626,0.0975438596491
stuff,2,139.0,4.93447393313,278.0,9.86894786626,0.0975438596491
everyon,2,139.0,4.93447393313,278.0,9.86894786626,0.0975438596491
laugh,2,139.0,4.93447393313,278.0,9.86894786626,0.0975438596491
knew,2,139.0,4.93447393313,278.0,9.86894786626,0.0975438596491
deprav,2,139.0,4.93447393313,278.0,9.86894786626,0.0975438596491
tri,2,139.0,4.93447393313,278.0,9.86894786626,0.0975438596491
someon,2,139.0,4.93447393313,278.0,9.86894786626,0.0975438596491
leg,2,139.0,4.93447393313,278.0,9.86894786626,0.0975438596491
boast,2,139.0,4.93447393313,278.0,9.86894786626,0.0975438596491
invit,2,139.0,4.93447393313,278.0,9.86894786626,0.0975438596491
closer,2,139.0,4.93447393313,278.0,9.86894786626,0.0975438596491
wonder,2,139.0,4.93447393313,278.0,9.86894786626,0.0975438596491
prayer,2,139.0,4.93447393313,278.0,9.86894786626,0.0975438596491
fill,2,139.0,4.93447393313,278.0,9.86894786626,0.0975438596491
everyth,2,139.0,4.93447393313,278.0,9.86894786626,0.0975438596491
did,9,28.7586206897,3.35893757237,258.827586207,30.2304381513,0.0908166969148
will,8,30.8888888889,3.43039653635,247.111111111,27.4431722908,0.0867056530215
serious,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0836090225565
fortun,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0836090225565
contest,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0836090225565
understand,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0836090225564
true,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0836090225564
could,7,32.0769230769,3.46813686434,224.538461538,24.2769580504,0.0787854251012
man,8,27.8,3.3250360207,222.4,26.6002881656,0.0780350877193
away,2,104.25,4.64679186068,208.5,9.29358372136,0.0731578947368
stop,2,104.25,4.64679186068,208.5,9.29358372136,0.0731578947368
spring,2,104.25,4.64679186068,208.5,9.29358372136,0.0731578947368
shore,3,69.5,4.24132675257,208.5,12.7239802577,0.0731578947368
give,6,33.36,3.50735757749,200.16,21.0441454649,0.0702315789474
doe,6,33.36,3.50735757749,200.16,21.0441454649,0.0702315789474
friend,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0688544891641
love,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0675303643724
newspap,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0650292397661
paul,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.065029239766
church,7,26.0625,3.26049749956,182.4375,22.8234824969,0.0640131578947
parent,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0627067669173
littl,5,33.36,3.50735757749,166.8,17.5367878875,0.0585263157895
ever,5,30.8888888889,3.43039653635,154.444444444,17.1519826817,0.0541910331384
enough,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0532057416268
out,8,18.5333333333,2.91957091259,148.266666666,23.3565673007,0.0520233918128
probabl,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0516408668731
full,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0516408668731
beer,1,139.0,4.93447393313,139.0,4.93447393313,0.0487719298246
ride,1,139.0,4.93447393313,139.0,4.93447393313,0.0487719298246
mocker,1,139.0,4.93447393313,139.0,4.93447393313,0.0487719298246
unspiritu,1,139.0,4.93447393313,139.0,4.93447393313,0.0487719298246
clown,1,139.0,4.93447393313,139.0,4.93447393313,0.0487719298246
worthwhil,1,139.0,4.93447393313,139.0,4.93447393313,0.0487719298246
factswhen,1,139.0,4.93447393313,139.0,4.93447393313,0.0487719298246
insid,1,139.0,4.93447393313,139.0,4.93447393313,0.0487719298246
medit,1,139.0,4.93447393313,139.0,4.93447393313,0.0487719298246
cooler,1,139.0,4.93447393313,139.0,4.93447393313,0.0487719298246
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.0487719298246
biggest,1,139.0,4.93447393313,139.0,4.93447393313,0.0487719298246
readi,1,139.0,4.93447393313,139.0,4.93447393313,0.0487719298246
spawn,1,139.0,4.93447393313,139.0,4.93447393313,0.0487719298246
smell,1,139.0,4.93447393313,139.0,4.93447393313,0.0487719298246
companionship,1,139.0,4.93447393313,139.0,4.93447393313,0.0487719298246
catch,1,139.0,4.93447393313,139.0,4.93447393313,0.0487719298246
strife,1,139.0,4.93447393313,139.0,4.93447393313,0.0487719298246
communion,1,139.0,4.93447393313,139.0,4.93447393313,0.0487719298246
tempt,1,139.0,4.93447393313,139.0,4.93447393313,0.0487719298246
ash,1,139.0,4.93447393313,139.0,4.93447393313,0.0487719298246
senseless,1,139.0,4.93447393313,139.0,4.93447393313,0.0487719298246
driven,1,139.0,4.93447393313,139.0,4.93447393313,0.0487719298246
doubleedg,1,139.0,4.93447393313,139.0,4.93447393313,0.0487719298246
hes,1,139.0,4.93447393313,139.0,4.93447393313,0.0487719298246
membership,1,139.0,4.93447393313,139.0,4.93447393313,0.0487719298246
fun,1,139.0,4.93447393313,139.0,4.93447393313,0.0487719298246
pay,1,139.0,4.93447393313,139.0,4.93447393313,0.0487719298246
wellprop,1,139.0,4.93447393313,139.0,4.93447393313,0.0487719298246
penetr,1,139.0,4.93447393313,139.0,4.93447393313,0.0487719298246
straighten,1,139.0,4.93447393313,139.0,4.93447393313,0.0487719298246
tube,1,139.0,4.93447393313,139.0,4.93447393313,0.0487719298246
mount,2,69.5,4.24132675257,139.0,8.48265350514,0.0487719298246
funni,1,139.0,4.93447393313,139.0,4.93447393313,0.0487719298246
righteous,1,139.0,4.93447393313,139.0,4.93447393313,0.0487719298246
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.0487719298246
ugli,1,139.0,4.93447393313,139.0,4.93447393313,0.0487719298246
cherri,1,139.0,4.93447393313,139.0,4.93447393313,0.0487719298246
messag,1,139.0,4.93447393313,139.0,4.93447393313,0.0487719298246
horribl,1,139.0,4.93447393313,139.0,4.93447393313,0.0487719298246
lift,1,139.0,4.93447393313,139.0,4.93447393313,0.0487719298246
remark,1,139.0,4.93447393313,139.0,4.93447393313,0.0487719298246
psalm,1,139.0,4.93447393313,139.0,4.93447393313,0.0487719298246
cedar,1,139.0,4.93447393313,139.0,4.93447393313,0.0487719298246
trust,1,139.0,4.93447393313,139.0,4.93447393313,0.0487719298246
envi,1,139.0,4.93447393313,139.0,4.93447393313,0.0487719298246
moshepherdnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0487719298246
prison,1,139.0,4.93447393313,139.0,4.93447393313,0.0487719298246
throw,1,139.0,4.93447393313,139.0,4.93447393313,0.0487719298246
pomm,1,139.0,4.93447393313,139.0,4.93447393313,0.0487719298246
fenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0487719298246
treasuri,1,139.0,4.93447393313,139.0,4.93447393313,0.0487719298246
deliverancenum,1,139.0,4.93447393313,139.0,4.93447393313,0.0487719298246
occ,1,139.0,4.93447393313,139.0,4.93447393313,0.0487719298246
convict,1,139.0,4.93447393313,139.0,4.93447393313,0.0487719298246
wage,1,139.0,4.93447393313,139.0,4.93447393313,0.0487719298246
temptat,1,139.0,4.93447393313,139.0,4.93447393313,0.0487719298246
dumbwel,1,139.0,4.93447393313,139.0,4.93447393313,0.0487719298246
blend,1,139.0,4.93447393313,139.0,4.93447393313,0.0487719298246
vomit,1,139.0,4.93447393313,139.0,4.93447393313,0.0487719298246
sinner,1,139.0,4.93447393313,139.0,4.93447393313,0.0487719298246
joint,1,139.0,4.93447393313,139.0,4.93447393313,0.0487719298246
flesh,1,139.0,4.93447393313,139.0,4.93447393313,0.0487719298246
apostl,1,139.0,4.93447393313,139.0,4.93447393313,0.0487719298246
girardeau,1,139.0,4.93447393313,139.0,4.93447393313,0.0487719298246
blew,1,139.0,4.93447393313,139.0,4.93447393313,0.0487719298246
steal,1,139.0,4.93447393313,139.0,4.93447393313,0.0487719298246
tobacco,1,139.0,4.93447393313,139.0,4.93447393313,0.0487719298246
carbondal,1,139.0,4.93447393313,139.0,4.93447393313,0.0487719298246
lexington,1,139.0,4.93447393313,139.0,4.93447393313,0.0487719298246
hotmailcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0487719298246
bet,1,139.0,4.93447393313,139.0,4.93447393313,0.0487719298246
haul,1,139.0,4.93447393313,139.0,4.93447393313,0.0487719298246
lbs,1,139.0,4.93447393313,139.0,4.93447393313,0.0487719298246
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.0487719298246
sweet,1,139.0,4.93447393313,139.0,4.93447393313,0.0487719298246
deacon,1,139.0,4.93447393313,139.0,4.93447393313,0.0487719298246
closest,1,139.0,4.93447393313,139.0,4.93447393313,0.0487719298246
comedian,1,139.0,4.93447393313,139.0,4.93447393313,0.0487719298246
patch,1,139.0,4.93447393313,139.0,4.93447393313,0.0487719298246
tractor,1,139.0,4.93447393313,139.0,4.93447393313,0.0487719298246
hang,1,139.0,4.93447393313,139.0,4.93447393313,0.0487719298246
cape,1,139.0,4.93447393313,139.0,4.93447393313,0.0487719298246
backfir,1,139.0,4.93447393313,139.0,4.93447393313,0.0487719298246
podunk,1,139.0,4.93447393313,139.0,4.93447393313,0.0487719298246
ought,1,139.0,4.93447393313,139.0,4.93447393313,0.0487719298246
lifejohn,1,139.0,4.93447393313,139.0,4.93447393313,0.0487719298246
couldmi,1,139.0,4.93447393313,139.0,4.93447393313,0.0487719298246
job,1,139.0,4.93447393313,139.0,4.93447393313,0.0487719298246
lifelin,1,139.0,4.93447393313,139.0,4.93447393313,0.0487719298246
insol,1,139.0,4.93447393313,139.0,4.93447393313,0.0487719298246
sue,1,139.0,4.93447393313,139.0,4.93447393313,0.0487719298246
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0487719298246
walmart,1,139.0,4.93447393313,139.0,4.93447393313,0.0487719298246
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.0487719298246
faithless,1,139.0,4.93447393313,139.0,4.93447393313,0.0487719298246
bought,1,139.0,4.93447393313,139.0,4.93447393313,0.0487719298246
noticeableii,1,139.0,4.93447393313,139.0,4.93447393313,0.0487719298246
muchroman,1,139.0,4.93447393313,139.0,4.93447393313,0.0487719298246
wick,1,139.0,4.93447393313,139.0,4.93447393313,0.0487719298246
wore,1,139.0,4.93447393313,139.0,4.93447393313,0.0487719298246
wicked,1,139.0,4.93447393313,139.0,4.93447393313,0.0487719298246
hurt,1,139.0,4.93447393313,139.0,4.93447393313,0.0487719298246
sinconclus,1,139.0,4.93447393313,139.0,4.93447393313,0.0487719298246
malic,1,139.0,4.93447393313,139.0,4.93447393313,0.0487719298246
etern,1,139.0,4.93447393313,139.0,4.93447393313,0.0487719298246
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.0487719298246
sort,1,139.0,4.93447393313,139.0,4.93447393313,0.0487719298246
gather,1,139.0,4.93447393313,139.0,4.93447393313,0.0487719298246
ozark,1,139.0,4.93447393313,139.0,4.93447393313,0.0487719298246
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.0487719298246
save,1,139.0,4.93447393313,139.0,4.93447393313,0.0487719298246
everybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0487719298246
doescom,1,139.0,4.93447393313,139.0,4.93447393313,0.0487719298246
intro,1,139.0,4.93447393313,139.0,4.93447393313,0.0487719298246
genesi,1,139.0,4.93447393313,139.0,4.93447393313,0.0487719298246
dumbest,1,139.0,4.93447393313,139.0,4.93447393313,0.0487719298246
door,1,139.0,4.93447393313,139.0,4.93447393313,0.0487719298246
slander,1,139.0,4.93447393313,139.0,4.93447393313,0.0487719298246
counsel,1,139.0,4.93447393313,139.0,4.93447393313,0.0487719298246
themif,1,139.0,4.93447393313,139.0,4.93447393313,0.0487719298246
car,1,139.0,4.93447393313,139.0,4.93447393313,0.0487719298246
sword,1,139.0,4.93447393313,139.0,4.93447393313,0.0487719298246
sunday,1,139.0,4.93447393313,139.0,4.93447393313,0.0487719298246
shane,1,139.0,4.93447393313,139.0,4.93447393313,0.0487719298246
worldth,1,139.0,4.93447393313,139.0,4.93447393313,0.0487719298246
speedboat,1,139.0,4.93447393313,139.0,4.93447393313,0.0487719298246
nauseat,1,139.0,4.93447393313,139.0,4.93447393313,0.0487719298246
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.0487719298246
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.0487719298246
socal,1,139.0,4.93447393313,139.0,4.93447393313,0.0487719298246
heartless,1,139.0,4.93447393313,139.0,4.93447393313,0.0487719298246
thirsti,1,139.0,4.93447393313,139.0,4.93447393313,0.0487719298246
eas,1,139.0,4.93447393313,139.0,4.93447393313,0.0487719298246
aliv,1,139.0,4.93447393313,139.0,4.93447393313,0.0487719298246
stuf,1,139.0,4.93447393313,139.0,4.93447393313,0.0487719298246
laughter,1,139.0,4.93447393313,139.0,4.93447393313,0.0487719298246
somebodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0487719298246
judg,1,139.0,4.93447393313,139.0,4.93447393313,0.0487719298246
attitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0487719298246
disobey,1,139.0,4.93447393313,139.0,4.93447393313,0.0487719298246
dederick,1,139.0,4.93447393313,139.0,4.93447393313,0.0487719298246
strang,1,139.0,4.93447393313,139.0,4.93447393313,0.0487719298246
worst,1,139.0,4.93447393313,139.0,4.93447393313,0.0487719298246
fat,1,139.0,4.93447393313,139.0,4.93447393313,0.0487719298246
lure,1,139.0,4.93447393313,139.0,4.93447393313,0.0487719298246
worth,1,139.0,4.93447393313,139.0,4.93447393313,0.0487719298246
shepherd,1,139.0,4.93447393313,139.0,4.93447393313,0.0487719298246
furthermor,1,139.0,4.93447393313,139.0,4.93447393313,0.0487719298246
cabbag,1,139.0,4.93447393313,139.0,4.93447393313,0.0487719298246
depth,1,139.0,4.93447393313,139.0,4.93447393313,0.0487719298246
abid,1,139.0,4.93447393313,139.0,4.93447393313,0.0487719298246
hate,1,139.0,4.93447393313,139.0,4.93447393313,0.0487719298246
merchandis,1,139.0,4.93447393313,139.0,4.93447393313,0.0487719298246
gossip,1,139.0,4.93447393313,139.0,4.93447393313,0.0487719298246
governmentit,1,139.0,4.93447393313,139.0,4.93447393313,0.0487719298246
steve,1,139.0,4.93447393313,139.0,4.93447393313,0.0487719298246
yell,1,139.0,4.93447393313,139.0,4.93447393313,0.0487719298246
southland,1,139.0,4.93447393313,139.0,4.93447393313,0.0487719298246
whoever,1,139.0,4.93447393313,139.0,4.93447393313,0.0487719298246
deserv,1,139.0,4.93447393313,139.0,4.93447393313,0.0487719298246
weigh,1,139.0,4.93447393313,139.0,4.93447393313,0.0487719298246
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.0487719298246
drag,1,139.0,4.93447393313,139.0,4.93447393313,0.0487719298246
danger,1,139.0,4.93447393313,139.0,4.93447393313,0.0487719298246
nervous,1,139.0,4.93447393313,139.0,4.93447393313,0.0487719298246
pretti,1,139.0,4.93447393313,139.0,4.93447393313,0.0487719298246
paddl,1,139.0,4.93447393313,139.0,4.93447393313,0.0487719298246
rescuedil,1,139.0,4.93447393313,139.0,4.93447393313,0.0487719298246
deceit,1,139.0,4.93447393313,139.0,4.93447393313,0.0487719298246
sink,1,139.0,4.93447393313,139.0,4.93447393313,0.0487719298246
mei,1,139.0,4.93447393313,139.0,4.93447393313,0.0487719298246
humorist,1,139.0,4.93447393313,139.0,4.93447393313,0.0487719298246
decre,1,139.0,4.93447393313,139.0,4.93447393313,0.0487719298246
ruthless,1,139.0,4.93447393313,139.0,4.93447393313,0.0487719298246
wreck,1,139.0,4.93447393313,139.0,4.93447393313,0.0487719298246
nice,1,139.0,4.93447393313,139.0,4.93447393313,0.0487719298246
crave,1,139.0,4.93447393313,139.0,4.93447393313,0.0487719298246
eternityiii,1,139.0,4.93447393313,139.0,4.93447393313,0.0487719298246
havent,1,139.0,4.93447393313,139.0,4.93447393313,0.0487719298246
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0487719298246
lust,1,139.0,4.93447393313,139.0,4.93447393313,0.0487719298246
largemouth,1,139.0,4.93447393313,139.0,4.93447393313,0.0487719298246
greed,1,139.0,4.93447393313,139.0,4.93447393313,0.0487719298246
arrog,1,139.0,4.93447393313,139.0,4.93447393313,0.0487719298246
welllov,1,139.0,4.93447393313,139.0,4.93447393313,0.0487719298246
senat,1,139.0,4.93447393313,139.0,4.93447393313,0.0487719298246
lone,1,139.0,4.93447393313,139.0,4.93447393313,0.0487719298246
acr,1,139.0,4.93447393313,139.0,4.93447393313,0.0487719298246
peopleil,1,139.0,4.93447393313,139.0,4.93447393313,0.0487719298246
needless,1,139.0,4.93447393313,139.0,4.93447393313,0.0487719298246
lunch,1,139.0,4.93447393313,139.0,4.93447393313,0.0487719298246
nixon,1,139.0,4.93447393313,139.0,4.93447393313,0.0487719298246
sharper,1,139.0,4.93447393313,139.0,4.93447393313,0.0487719298246
cigarett,1,139.0,4.93447393313,139.0,4.93447393313,0.0487719298246
offend,1,139.0,4.93447393313,139.0,4.93447393313,0.0487719298246
cattl,1,139.0,4.93447393313,139.0,4.93447393313,0.0487719298246
tray,1,139.0,4.93447393313,139.0,4.93447393313,0.0487719298246
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.0487719298246
somewher,1,139.0,4.93447393313,139.0,4.93447393313,0.0487719298246
potiphar,1,139.0,4.93447393313,139.0,4.93447393313,0.0487719298246
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.0487719298246
approv,1,139.0,4.93447393313,139.0,4.93447393313,0.0487719298246
thirst,1,139.0,4.93447393313,139.0,4.93447393313,0.0487719298246
forward,1,139.0,4.93447393313,139.0,4.93447393313,0.0487719298246
isnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0487719298246
drove,1,139.0,4.93447393313,139.0,4.93447393313,0.0487719298246
hamilton,1,139.0,4.93447393313,139.0,4.93447393313,0.0487719298246
junction,1,139.0,4.93447393313,139.0,4.93447393313,0.0487719298246
foreveril,1,139.0,4.93447393313,139.0,4.93447393313,0.0487719298246
joplin,1,139.0,4.93447393313,139.0,4.93447393313,0.0487719298246
thief,1,139.0,4.93447393313,139.0,4.93447393313,0.0487719298246
couldnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0487719298246
terr,1,139.0,4.93447393313,139.0,4.93447393313,0.0487719298246
marrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0487719298246
godhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0487719298246
waterg,1,139.0,4.93447393313,139.0,4.93447393313,0.0487719298246
longer,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0487719298245
how,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0462049861496
perhap,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0450202429149
spiritu,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0450202429149
not,31,4.12871287129,1.41796570496,127.99009901,43.9569368538,0.0449088066702
the,125,1.0,0.0,125.0,0.0,0.0438596491228
never,5,24.5294117647,3.19987287774,122.647058823,15.9993643887,0.0430340557275
just,6,20.3414634146,3.01266133565,122.048780488,18.0759680139,0.0428241335044
but,33,3.65789473684,1.2968877734,120.710526316,42.7972965222,0.0423545706371
thought,5,23.8285714286,3.17088534087,119.142857143,15.8544267044,0.0418045112782
lay,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0418045112782
net,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0418045112782
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0418045112782
sponsor,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0418045112782
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0418045112782
certain,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0399043062201
start,6,18.9545454545,2.94204376844,113.727272727,17.6522626106,0.03990430622
week,2,55.6,4.01818320126,111.2,8.03636640252,0.0390175438596
again,2,55.6,4.01818320126,111.2,8.03636640252,0.0390175438596
would,6,18.1304347826,2.89759200587,108.782608696,17.3855520352,0.0381693363844
live,13,8.09708737864,2.09150441413,105.262135922,27.1895573837,0.0369340827798
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.0365789473684
final,3,34.75,3.54817957201,104.25,10.644538716,0.0365789473684
night,1,104.25,4.64679186068,104.25,4.64679186068,0.0365789473684
realiti,1,104.25,4.64679186068,104.25,4.64679186068,0.0365789473684
accompani,1,104.25,4.64679186068,104.25,4.64679186068,0.0365789473684
dog,1,104.25,4.64679186068,104.25,4.64679186068,0.0365789473684
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.0365789473684
agre,1,104.25,4.64679186068,104.25,4.64679186068,0.0365789473684
spirit,1,104.25,4.64679186068,104.25,4.64679186068,0.0365789473684
way,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0356867779204
onc,4,25.2727272727,3.22972584089,101.090909091,12.9189033636,0.0354704944178
hold,4,25.2727272727,3.22972584089,101.090909091,12.9189033636,0.0354704944178
that,55,1.81304347826,0.595006912876,99.7173913043,32.7253802082,0.0349885583524
fight,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.034427244582
