term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
chief,3,69.5,4.24132675257,208.5,12.7239802577,0.113747954173
fight,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.107056898046
think,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.104998111545
defend,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.101109292599
democrat,7,24.5294117647,3.19987287774,171.705882353,22.3991101442,0.0936747857899
legisl,2,83.4,4.42364830936,166.8,8.84729661872,0.0909983633388
week,3,55.6,4.01818320126,166.8,12.0545496038,0.0909983633388
opportun,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0827257848535
the,148,1.0,0.0,148.0,0.0,0.0807419530824
veri,7,20.3414634146,3.01266133565,142.390243902,21.0886293495,0.0776815296793
lenient,1,139.0,4.93447393313,139.0,4.93447393313,0.075831969449
…make,1,139.0,4.93447393313,139.0,4.93447393313,0.075831969449
“own,1,139.0,4.93447393313,139.0,4.93447393313,0.075831969449
oblig,1,139.0,4.93447393313,139.0,4.93447393313,0.075831969449
undermin,1,139.0,4.93447393313,139.0,4.93447393313,0.075831969449
vigor,1,139.0,4.93447393313,139.0,4.93447393313,0.075831969449
buse,1,139.0,4.93447393313,139.0,4.93447393313,0.075831969449
remot,1,139.0,4.93447393313,139.0,4.93447393313,0.075831969449
passov,1,139.0,4.93447393313,139.0,4.93447393313,0.075831969449
“sale,1,139.0,4.93447393313,139.0,4.93447393313,0.075831969449
pantheon,1,139.0,4.93447393313,139.0,4.93447393313,0.075831969449
holiday,1,139.0,4.93447393313,139.0,4.93447393313,0.075831969449
temporari,1,139.0,4.93447393313,139.0,4.93447393313,0.075831969449
homeland,1,139.0,4.93447393313,139.0,4.93447393313,0.075831969449
aloud,1,139.0,4.93447393313,139.0,4.93447393313,0.075831969449
depriv,1,139.0,4.93447393313,139.0,4.93447393313,0.075831969449
getgo,1,139.0,4.93447393313,139.0,4.93447393313,0.075831969449
avraham,1,139.0,4.93447393313,139.0,4.93447393313,0.075831969449
righteous,1,139.0,4.93447393313,139.0,4.93447393313,0.075831969449
compel,1,139.0,4.93447393313,139.0,4.93447393313,0.075831969449
pray,1,139.0,4.93447393313,139.0,4.93447393313,0.075831969449
sanctiti,1,139.0,4.93447393313,139.0,4.93447393313,0.075831969449
easier,1,139.0,4.93447393313,139.0,4.93447393313,0.075831969449
betray,1,139.0,4.93447393313,139.0,4.93447393313,0.075831969449
steven,1,139.0,4.93447393313,139.0,4.93447393313,0.075831969449
gather,1,139.0,4.93447393313,139.0,4.93447393313,0.075831969449
eleg,1,139.0,4.93447393313,139.0,4.93447393313,0.075831969449
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.075831969449
therebi,1,139.0,4.93447393313,139.0,4.93447393313,0.075831969449
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.075831969449
invoc,1,139.0,4.93447393313,139.0,4.93447393313,0.075831969449
lihiyot,1,139.0,4.93447393313,139.0,4.93447393313,0.075831969449
subjug,1,139.0,4.93447393313,139.0,4.93447393313,0.075831969449
wisdom,1,139.0,4.93447393313,139.0,4.93447393313,0.075831969449
kulturkampf,1,139.0,4.93447393313,139.0,4.93447393313,0.075831969449
diaspora,1,139.0,4.93447393313,139.0,4.93447393313,0.075831969449
“the,1,139.0,4.93447393313,139.0,4.93447393313,0.075831969449
aspir,1,139.0,4.93447393313,139.0,4.93447393313,0.075831969449
self,1,139.0,4.93447393313,139.0,4.93447393313,0.075831969449
twenti,1,139.0,4.93447393313,139.0,4.93447393313,0.075831969449
conveni,1,139.0,4.93447393313,139.0,4.93447393313,0.075831969449
yield,1,139.0,4.93447393313,139.0,4.93447393313,0.075831969449
neither,1,139.0,4.93447393313,139.0,4.93447393313,0.075831969449
hatikvah,1,139.0,4.93447393313,139.0,4.93447393313,0.075831969449
picayun,1,139.0,4.93447393313,139.0,4.93447393313,0.075831969449
detractor,1,139.0,4.93447393313,139.0,4.93447393313,0.075831969449
comfort,1,139.0,4.93447393313,139.0,4.93447393313,0.075831969449
livni,1,139.0,4.93447393313,139.0,4.93447393313,0.075831969449
b'har,1,139.0,4.93447393313,139.0,4.93447393313,0.075831969449
sex,1,139.0,4.93447393313,139.0,4.93447393313,0.075831969449
theocraci,1,139.0,4.93447393313,139.0,4.93447393313,0.075831969449
tzipi,1,139.0,4.93447393313,139.0,4.93447393313,0.075831969449
disastr,1,139.0,4.93447393313,139.0,4.93447393313,0.075831969449
“grief,1,139.0,4.93447393313,139.0,4.93447393313,0.075831969449
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.075831969449
refus,1,139.0,4.93447393313,139.0,4.93447393313,0.075831969449
“six,1,139.0,4.93447393313,139.0,4.93447393313,0.075831969449
profess,1,139.0,4.93447393313,139.0,4.93447393313,0.075831969449
save,1,139.0,4.93447393313,139.0,4.93447393313,0.075831969449
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.075831969449
quo,1,139.0,4.93447393313,139.0,4.93447393313,0.075831969449
christma,1,139.0,4.93447393313,139.0,4.93447393313,0.075831969449
treatis,1,139.0,4.93447393313,139.0,4.93447393313,0.075831969449
departur,1,139.0,4.93447393313,139.0,4.93447393313,0.075831969449
heighten,1,139.0,4.93447393313,139.0,4.93447393313,0.075831969449
hakohen,1,139.0,4.93447393313,139.0,4.93447393313,0.075831969449
parashat,1,139.0,4.93447393313,139.0,4.93447393313,0.075831969449
threw,1,139.0,4.93447393313,139.0,4.93447393313,0.075831969449
blush,1,139.0,4.93447393313,139.0,4.93447393313,0.075831969449
aren't,1,139.0,4.93447393313,139.0,4.93447393313,0.075831969449
menorah,1,139.0,4.93447393313,139.0,4.93447393313,0.075831969449
nurtur,1,139.0,4.93447393313,139.0,4.93447393313,0.075831969449
done,1,139.0,4.93447393313,139.0,4.93447393313,0.075831969449
vulner,1,139.0,4.93447393313,139.0,4.93447393313,0.075831969449
vehement,1,139.0,4.93447393313,139.0,4.93447393313,0.075831969449
sapphir,1,139.0,4.93447393313,139.0,4.93447393313,0.075831969449
jaffa,1,139.0,4.93447393313,139.0,4.93447393313,0.075831969449
asid,1,139.0,4.93447393313,139.0,4.93447393313,0.075831969449
isra,1,139.0,4.93447393313,139.0,4.93447393313,0.075831969449
“so,1,139.0,4.93447393313,139.0,4.93447393313,0.075831969449
neutral,1,139.0,4.93447393313,139.0,4.93447393313,0.075831969449
concess,1,139.0,4.93447393313,139.0,4.93447393313,0.075831969449
let,1,139.0,4.93447393313,139.0,4.93447393313,0.075831969449
morrison,1,139.0,4.93447393313,139.0,4.93447393313,0.075831969449
hofshi,1,139.0,4.93447393313,139.0,4.93447393313,0.075831969449
valu,4,34.75,3.54817957201,139.0,14.192718288,0.075831969449
happi,1,139.0,4.93447393313,139.0,4.93447393313,0.075831969449
leviticus,1,139.0,4.93447393313,139.0,4.93447393313,0.075831969449
opinion,1,139.0,4.93447393313,139.0,4.93447393313,0.075831969449
chanc,1,139.0,4.93447393313,139.0,4.93447393313,0.075831969449
“under,1,139.0,4.93447393313,139.0,4.93447393313,0.075831969449
forev,1,139.0,4.93447393313,139.0,4.93447393313,0.075831969449
aliyah,1,139.0,4.93447393313,139.0,4.93447393313,0.075831969449
ashkenaz,1,139.0,4.93447393313,139.0,4.93447393313,0.075831969449
“to,1,139.0,4.93447393313,139.0,4.93447393313,0.075831969449
sort,1,139.0,4.93447393313,139.0,4.93447393313,0.075831969449
afford,1,139.0,4.93447393313,139.0,4.93447393313,0.075831969449
instinct,1,139.0,4.93447393313,139.0,4.93447393313,0.075831969449
anthem,1,139.0,4.93447393313,139.0,4.93447393313,0.075831969449
hametz,1,139.0,4.93447393313,139.0,4.93447393313,0.075831969449
yehuda,1,139.0,4.93447393313,139.0,4.93447393313,0.075831969449
otherwis,1,139.0,4.93447393313,139.0,4.93447393313,0.075831969449
wreath,1,139.0,4.93447393313,139.0,4.93447393313,0.075831969449
uphold,1,139.0,4.93447393313,139.0,4.93447393313,0.075831969449
zionism,1,139.0,4.93447393313,139.0,4.93447393313,0.075831969449
ya'akov,1,139.0,4.93447393313,139.0,4.93447393313,0.075831969449
airtight,1,139.0,4.93447393313,139.0,4.93447393313,0.075831969449
politi,1,139.0,4.93447393313,139.0,4.93447393313,0.075831969449
tzaddik,1,139.0,4.93447393313,139.0,4.93447393313,0.075831969449
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.075831969449
disast,1,139.0,4.93447393313,139.0,4.93447393313,0.075831969449
forgo,1,139.0,4.93447393313,139.0,4.93447393313,0.075831969449
strang,1,139.0,4.93447393313,139.0,4.93447393313,0.075831969449
misplac,1,139.0,4.93447393313,139.0,4.93447393313,0.075831969449
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.075831969449
sacr,1,139.0,4.93447393313,139.0,4.93447393313,0.075831969449
abstract,1,139.0,4.93447393313,139.0,4.93447393313,0.075831969449
agrarian,1,139.0,4.93447393313,139.0,4.93447393313,0.075831969449
bartzeinu,1,139.0,4.93447393313,139.0,4.93447393313,0.075831969449
conundrum,1,139.0,4.93447393313,139.0,4.93447393313,0.075831969449
tsefat,1,139.0,4.93447393313,139.0,4.93447393313,0.075831969449
embed,1,139.0,4.93447393313,139.0,4.93447393313,0.075831969449
utter,1,139.0,4.93447393313,139.0,4.93447393313,0.075831969449
claus,1,139.0,4.93447393313,139.0,4.93447393313,0.075831969449
fledgl,1,139.0,4.93447393313,139.0,4.93447393313,0.075831969449
ruin,1,139.0,4.93447393313,139.0,4.93447393313,0.075831969449
numpag,1,139.0,4.93447393313,139.0,4.93447393313,0.075831969449
surpris,1,139.0,4.93447393313,139.0,4.93447393313,0.075831969449
squirm,1,139.0,4.93447393313,139.0,4.93447393313,0.075831969449
yeshiva,1,139.0,4.93447393313,139.0,4.93447393313,0.075831969449
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.075831969449
creed,1,139.0,4.93447393313,139.0,4.93447393313,0.075831969449
weaken,1,139.0,4.93447393313,139.0,4.93447393313,0.075831969449
amend,1,139.0,4.93447393313,139.0,4.93447393313,0.075831969449
caveat,1,139.0,4.93447393313,139.0,4.93447393313,0.075831969449
exil,1,139.0,4.93447393313,139.0,4.93447393313,0.075831969449
awkward,1,139.0,4.93447393313,139.0,4.93447393313,0.075831969449
lose,1,139.0,4.93447393313,139.0,4.93447393313,0.075831969449
remind,1,139.0,4.93447393313,139.0,4.93447393313,0.075831969449
denounc,1,139.0,4.93447393313,139.0,4.93447393313,0.075831969449
problemat,1,139.0,4.93447393313,139.0,4.93447393313,0.075831969449
nudg,1,139.0,4.93447393313,139.0,4.93447393313,0.075831969449
bit,1,139.0,4.93447393313,139.0,4.93447393313,0.075831969449
embrac,1,139.0,4.93447393313,139.0,4.93447393313,0.075831969449
unseem,1,139.0,4.93447393313,139.0,4.93447393313,0.075831969449
loophol,1,139.0,4.93447393313,139.0,4.93447393313,0.075831969449
pen,1,139.0,4.93447393313,139.0,4.93447393313,0.075831969449
lithuanian,1,139.0,4.93447393313,139.0,4.93447393313,0.075831969449
basic,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0758319694489
longer,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0758319694489
legal,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0699987410298
love,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0699987410298
fiction,3,41.7,3.7305011288,125.1,11.1915033864,0.0682487725041
lay,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0649988309564
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0649988309564
poetic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0649988309564
jefferson,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0649988309564
enabl,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0649988309564
tip,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0649988309564
commit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0649988309564
dna,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0649988309564
land,16,7.38053097345,1.99884558365,118.088495575,31.9815293384,0.0644236200628
side,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.0627574919579
thousand,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0620443386401
whole,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0620443386401
explain,2,55.6,4.01818320126,111.2,8.03636640252,0.0606655755592
right,5,21.9473684211,3.08864724263,109.736842106,15.4432362131,0.059867344302
would,6,18.1304347826,2.89759200587,108.782608696,17.3855520352,0.0593467586992
background,1,104.25,4.64679186068,104.25,4.64679186068,0.0568739770867
faith,2,52.125,3.95364468012,104.25,7.90728936024,0.0568739770867
strip,1,104.25,4.64679186068,104.25,4.64679186068,0.0568739770867
hand,2,52.125,3.95364468012,104.25,7.90728936024,0.0568739770867
compet,1,104.25,4.64679186068,104.25,4.64679186068,0.0568739770867
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.0568739770867
abraham,1,104.25,4.64679186068,104.25,4.64679186068,0.0568739770867
marriag,1,104.25,4.64679186068,104.25,4.64679186068,0.0568739770867
principl,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0535284490228
immigr,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0535284490228
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0505546462993
constant,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0505546462993
necessari,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0505546462993
agreement,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0505546462993
justic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0505546462993
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0505546462993
sale,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0505546462993
potenti,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0505546462993
question,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0505546462993
need,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0478938754415
soul,1,83.4,4.42364830936,83.4,4.42364830936,0.0454991816694
wave,1,83.4,4.42364830936,83.4,4.42364830936,0.0454991816694
bill,1,83.4,4.42364830936,83.4,4.42364830936,0.0454991816694
wall,1,83.4,4.42364830936,83.4,4.42364830936,0.0454991816694
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.0454991816694
look,1,83.4,4.42364830936,83.4,4.42364830936,0.0454991816694
entir,4,20.85,3.03735394824,83.4,12.149415793,0.0454991816694
escap,1,83.4,4.42364830936,83.4,4.42364830936,0.0454991816694
just,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.044389445531
minist,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0433325539709
twentieth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0413628924267
liber,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0413628924267
propos,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0413628924267
secular,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0413628924267
balanc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0413628924267
unlik,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0413628924267
respect,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0413628924267
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0413628924267
day,5,14.8928571429,2.70088171162,74.4642857145,13.5044085581,0.0406242693478
status,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0401463367671
rest,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0395645057995
opposit,1,69.5,4.24132675257,69.5,4.24132675257,0.0379159847245
damag,1,69.5,4.24132675257,69.5,4.24132675257,0.0379159847245
point,4,17.375,2.85503239145,69.5,11.4201295658,0.0379159847245
good,2,34.75,3.54817957201,69.5,7.09635914402,0.0379159847245
doe,2,33.36,3.50735757749,66.72,7.01471515498,0.0363993453355
democraci,2,33.36,3.50735757749,66.72,7.01471515498,0.0363993453355
abil,2,33.36,3.50735757749,66.72,7.01471515498,0.0363993453355
attempt,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0359204065812
god,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0349993705149
protect,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0349993705149
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0349993705149
determin,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0349993705149
declar,3,21.3846153846,3.06267175623,64.1538461538,9.18801526869,0.0349993705149
loss,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0349993705149
matter,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0349993705149
theoret,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0349993705149
perhap,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0349993705149
could,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0349993705149
seventh,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0349993705149
argu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0349993705149
not,15,4.12871287129,1.41796570496,61.9306930694,21.2694855744,0.0337865210417
issu,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0337030975329
whether,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0337030975329
even,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0330903139413
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0324994154781
iran,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0324994154781
competit,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0324994154781
settl,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0324994154781
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0324994154781
collaps,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0324994154781
scholar,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0313787459789
year,16,3.59482758621,1.27949603069,57.5172413794,20.471936491,0.0313787459789
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0303327877796
lord,1,55.6,4.01818320126,55.6,4.01818320126,0.0303327877796
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0303327877796
equal,1,55.6,4.01818320126,55.6,4.01818320126,0.0303327877796
scale,1,55.6,4.01818320126,55.6,4.01818320126,0.0303327877796
express,1,55.6,4.01818320126,55.6,4.01818320126,0.0303327877796
possibl,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0293543107545
institut,3,17.375,2.85503239145,52.125,8.56509717435,0.0284369885434
actual,1,52.125,3.95364468012,52.125,3.95364468012,0.0284369885434
model,1,52.125,3.95364468012,52.125,3.95364468012,0.0284369885434
sound,1,52.125,3.95364468012,52.125,3.95364468012,0.0284369885434
approach,1,52.125,3.95364468012,52.125,3.95364468012,0.0284369885434
requir,1,52.125,3.95364468012,52.125,3.95364468012,0.0284369885434
church,2,26.0625,3.26049749956,52.125,6.52099499912,0.0284369885434
conduct,1,52.125,3.95364468012,52.125,3.95364468012,0.0284369885434
chicago,1,52.125,3.95364468012,52.125,3.95364468012,0.0284369885434
citizen,1,52.125,3.95364468012,52.125,3.95364468012,0.0284369885434
read,1,52.125,3.95364468012,52.125,3.95364468012,0.0284369885434
futur,1,52.125,3.95364468012,52.125,3.95364468012,0.0284369885434
communiti,3,17.0204081633,2.83441310425,51.0612244899,8.50323931275,0.0278566418385
player,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0275752616178
symbol,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0275752616178
serv,5,10.0481927711,2.30739279456,50.2409638555,11.5369639728,0.027409145584
and,50,1.00120048019,0.0011997601919,50.0600240095,0.059988009595,0.0273104331748
observ,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0267642245114
race,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0267642245114
freedom,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0267642245114
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0267642245114
that,26,1.81304347826,0.595006912876,47.1391304348,15.4701797348,0.0257169287696
state,20,2.32960893855,0.845700415958,46.592178771,16.9140083192,0.0254185372455
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0252773231496
thoma,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0252773231496
ground,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0252773231496
behind,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0252773231496
belong,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0252773231496
whom,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0252773231496
consequ,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0252773231496
exchang,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0252773231496
those,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.0252773231496
support,3,14.8928571429,2.70088171162,44.6785714287,8.10264513486,0.0243745616087
lie,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0239469377208
goal,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0239469377207
recognit,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0239469377207
coastal,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0239469377207
core,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0239469377207
arriv,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0239469377207
continu,4,10.9736842105,2.39550006207,43.894736842,9.58200024828,0.0239469377207
greater,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0233329136766
long,4,10.6923076923,2.36952457567,42.7692307692,9.47809830268,0.0233329136766
privat,1,41.7,3.7305011288,41.7,3.7305011288,0.0227495908347
prime,1,41.7,3.7305011288,41.7,3.7305011288,0.0227495908347
higher,1,41.7,3.7305011288,41.7,3.7305011288,0.0227495908347
said,1,41.7,3.7305011288,41.7,3.7305011288,0.0227495908347
affair,1,41.7,3.7305011288,41.7,3.7305011288,0.0227495908347
uniqu,1,41.7,3.7305011288,41.7,3.7305011288,0.0227495908347
celebr,1,41.7,3.7305011288,41.7,3.7305011288,0.0227495908347
while,7,5.71232876712,1.74262678065,39.9863013698,12.1983874646,0.0218146761428
spell,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0216662769854
david,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0216662769854
wrote,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0216662769854
lost,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0216662769854
oppos,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0216662769854
light,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0216662769854
differ,4,9.81176470588,2.28358214587,39.2470588235,9.13432858348,0.0214113796091
like,3,12.8307692308,2.55184613246,38.4923076924,7.65553839738,0.020999622309
carri,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0206814462134
die,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0206814462134
portion,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0206814462134
religion,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0206814462133
but,10,3.65789473684,1.2968877734,36.5789473684,12.968877734,0.0199557814339
focus,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0197822528997
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0197822528997
