term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
let,3,139.0,4.93447393313,417.0,14.8034217994,0.149035025018
bring,5,83.4,4.42364830936,417.0,22.1182415468,0.149035025018
fear,3,139.0,4.93447393313,417.0,14.8034217994,0.149035025018
slander,3,139.0,4.93447393313,417.0,14.8034217994,0.149035025018
sight,3,139.0,4.93447393313,417.0,14.8034217994,0.149035025018
evil,3,139.0,4.93447393313,417.0,14.8034217994,0.149035025018
abl,4,104.25,4.64679186068,417.0,18.5871674427,0.149035025018
sure,3,139.0,4.93447393313,417.0,14.8034217994,0.149035025018
spurgeon,3,139.0,4.93447393313,417.0,14.8034217994,0.149035025018
heard,3,139.0,4.93447393313,417.0,14.8034217994,0.149035025018
pain,3,139.0,4.93447393313,417.0,14.8034217994,0.149035025018
canaan,3,139.0,4.93447393313,417.0,14.8034217994,0.149035025018
murmur,3,139.0,4.93447393313,417.0,14.8034217994,0.149035025018
servant,3,139.0,4.93447393313,417.0,14.8034217994,0.149035025018
truth,5,83.4,4.42364830936,417.0,22.1182415468,0.149035025018
aaron,3,139.0,4.93447393313,417.0,14.8034217994,0.149035025018
sent,4,104.25,4.64679186068,417.0,18.5871674427,0.149035025018
scriptur,3,139.0,4.93447393313,417.0,14.8034217994,0.149035025018
preacher,3,139.0,4.93447393313,417.0,14.8034217994,0.149035025018
send,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.127744307158
mind,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.127744307158
son,17,20.85,3.03735394824,354.45,51.6350171201,0.126679771265
fulli,4,83.4,4.42364830936,333.6,17.6945932374,0.119228020014
die,8,37.9090909091,3.635190949,303.272727273,29.081527592,0.108389109104
will,9,30.8888888889,3.43039653635,278.0,30.8735688271,0.0993566833453
care,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0993566833453
tri,2,139.0,4.93447393313,278.0,9.86894786626,0.0993566833452
jephunneh,2,139.0,4.93447393313,278.0,9.86894786626,0.0993566833452
satisfi,2,139.0,4.93447393313,278.0,9.86894786626,0.0993566833452
nun,2,139.0,4.93447393313,278.0,9.86894786626,0.0993566833452
mans,2,139.0,4.93447393313,278.0,9.86894786626,0.0993566833452
ministri,2,139.0,4.93447393313,278.0,9.86894786626,0.0993566833452
hearer,2,139.0,4.93447393313,278.0,9.86894786626,0.0993566833452
mrs,2,139.0,4.93447393313,278.0,9.86894786626,0.0993566833452
oshea,2,139.0,4.93447393313,278.0,9.86894786626,0.0993566833452
diari,2,139.0,4.93447393313,278.0,9.86894786626,0.0993566833452
honey,2,139.0,4.93447393313,278.0,9.86894786626,0.0993566833452
lift,2,139.0,4.93447393313,278.0,9.86894786626,0.0993566833452
doctor,2,139.0,4.93447393313,278.0,9.86894786626,0.0993566833452
carcas,2,139.0,4.93447393313,278.0,9.86894786626,0.0993566833452
presbyteri,2,139.0,4.93447393313,278.0,9.86894786626,0.0993566833452
persuad,2,139.0,4.93447393313,278.0,9.86894786626,0.0993566833452
wait,2,139.0,4.93447393313,278.0,9.86894786626,0.0993566833452
thou,2,139.0,4.93447393313,278.0,9.86894786626,0.0993566833452
sing,2,139.0,4.93447393313,278.0,9.86894786626,0.0993566833452
milk,2,139.0,4.93447393313,278.0,9.86894786626,0.0993566833452
prayer,2,139.0,4.93447393313,278.0,9.86894786626,0.0993566833452
excel,2,139.0,4.93447393313,278.0,9.86894786626,0.0993566833452
fruit,2,139.0,4.93447393313,278.0,9.86894786626,0.0993566833452
presbyterian,2,139.0,4.93447393313,278.0,9.86894786626,0.0993566833452
gone,2,139.0,4.93447393313,278.0,9.86894786626,0.0993566833452
tone,2,139.0,4.93447393313,278.0,9.86894786626,0.0993566833452
cri,2,139.0,4.93447393313,278.0,9.86894786626,0.0993566833452
paran,2,139.0,4.93447393313,278.0,9.86894786626,0.0993566833452
till,2,139.0,4.93447393313,278.0,9.86894786626,0.0993566833452
satan,2,139.0,4.93447393313,278.0,9.86894786626,0.0993566833452
husband,2,139.0,4.93447393313,278.0,9.86894786626,0.0993566833452
peculiar,2,139.0,4.93447393313,278.0,9.86894786626,0.0993566833452
floweth,2,139.0,4.93447393313,278.0,9.86894786626,0.0993566833452
afterward,2,139.0,4.93447393313,278.0,9.86894786626,0.0993566833452
fine,2,139.0,4.93447393313,278.0,9.86894786626,0.0993566833452
belov,2,139.0,4.93447393313,278.0,9.86894786626,0.0993566833452
commend,2,139.0,4.93447393313,278.0,9.86894786626,0.0993566833452
parsonag,2,139.0,4.93447393313,278.0,9.86894786626,0.0993566833452
anak,2,139.0,4.93447393313,278.0,9.86894786626,0.0993566833452
spake,2,139.0,4.93447393313,278.0,9.86894786626,0.0993566833452
readyrefer,2,139.0,4.93447393313,278.0,9.86894786626,0.0993566833452
gift,2,139.0,4.93447393313,278.0,9.86894786626,0.0993566833452
hand,5,52.125,3.95364468012,260.625,19.7682234006,0.0931468906362
went,5,52.125,3.95364468012,260.625,19.7682234006,0.0931468906362
resign,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0851628714389
manner,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0851628714389
mental,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0851628714389
huge,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0851628714389
bear,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0851628714389
better,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0851628714389
minist,6,39.7142857143,3.68171096464,238.285714286,22.0902657878,0.0851628714388
men,8,27.8,3.3250360207,222.4,26.6002881656,0.0794853466762
land,30,7.38053097345,1.99884558365,221.415929204,59.9653675095,0.0791336416024
how,5,43.8947368421,3.78179442319,219.473684211,18.908972116,0.0784394868515
the,217,1.0,0.0,217.0,0.0,0.0775553967119
wit,3,69.5,4.24132675257,208.5,12.7239802577,0.0745175125089
read,4,52.125,3.95364468012,208.5,15.8145787205,0.0745175125089
thing,3,69.5,4.24132675257,208.5,12.7239802577,0.0745175125089
gospel,2,104.25,4.64679186068,208.5,9.29358372136,0.0745175125089
deliv,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0662377888969
face,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0638721535791
did,6,28.7586206897,3.35893757237,172.551724138,20.1536254342,0.0616696655247
give,5,33.36,3.50735757749,166.8,17.5367878875,0.0596140100071
week,3,55.6,4.01818320126,166.8,12.0545496038,0.0596140100071
know,2,83.4,4.42364830936,166.8,8.84729661872,0.0596140100071
out,9,18.5333333333,2.91957091259,166.8,26.2761382133,0.059614010007
brought,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.0567752476259
faith,3,52.125,3.95364468012,156.375,11.8609340404,0.0558881343817
speak,5,30.8888888889,3.43039653635,154.444444444,17.1519826817,0.055198157414
twelv,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.054194554552
stone,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.054194554552
learn,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.054194554552
full,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0526005970651
gemal,1,139.0,4.93447393313,139.0,4.93447393313,0.0496783416726
nobl,1,139.0,4.93447393313,139.0,4.93447393313,0.0496783416726
unabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0496783416726
breast,1,139.0,4.93447393313,139.0,4.93447393313,0.0496783416726
vicissitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0496783416726
assur,1,139.0,4.93447393313,139.0,4.93447393313,0.0496783416726
ordin,1,139.0,4.93447393313,139.0,4.93447393313,0.0496783416726
apostl,1,139.0,4.93447393313,139.0,4.93447393313,0.0496783416726
get,1,139.0,4.93447393313,139.0,4.93447393313,0.0496783416726
therebi,1,139.0,4.93447393313,139.0,4.93447393313,0.0496783416726
scarc,1,139.0,4.93447393313,139.0,4.93447393313,0.0496783416726
fallen,1,139.0,4.93447393313,139.0,4.93447393313,0.0496783416726
violent,1,139.0,4.93447393313,139.0,4.93447393313,0.0496783416726
zaccur,1,139.0,4.93447393313,139.0,4.93447393313,0.0496783416726
lest,1,139.0,4.93447393313,139.0,4.93447393313,0.0496783416726
spend,1,139.0,4.93447393313,139.0,4.93447393313,0.0496783416726
sympathi,1,139.0,4.93447393313,139.0,4.93447393313,0.0496783416726
kadesh,1,139.0,4.93447393313,139.0,4.93447393313,0.0496783416726
should,2,69.5,4.24132675257,139.0,8.48265350514,0.0496783416726
nevertheless,1,139.0,4.93447393313,139.0,4.93447393313,0.0496783416726
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.0496783416726
issachar,1,139.0,4.93447393313,139.0,4.93447393313,0.0496783416726
duti,1,139.0,4.93447393313,139.0,4.93447393313,0.0496783416726
refus,1,139.0,4.93447393313,139.0,4.93447393313,0.0496783416726
thorough,1,139.0,4.93447393313,139.0,4.93447393313,0.0496783416726
unwil,1,139.0,4.93447393313,139.0,4.93447393313,0.0496783416726
ordain,1,139.0,4.93447393313,139.0,4.93447393313,0.0496783416726
defenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0496783416726
discharg,1,139.0,4.93447393313,139.0,4.93447393313,0.0496783416726
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.0496783416726
wherefor,1,139.0,4.93447393313,139.0,4.93447393313,0.0496783416726
neither,1,139.0,4.93447393313,139.0,4.93447393313,0.0496783416726
jehoshua,1,139.0,4.93447393313,139.0,4.93447393313,0.0496783416726
anxieti,1,139.0,4.93447393313,139.0,4.93447393313,0.0496783416726
southward,1,139.0,4.93447393313,139.0,4.93447393313,0.0496783416726
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0496783416726
whereinto,1,139.0,4.93447393313,139.0,4.93447393313,0.0496783416726
useless,1,139.0,4.93447393313,139.0,4.93447393313,0.0496783416726
smite,1,139.0,4.93447393313,139.0,4.93447393313,0.0496783416726
zebulun,1,139.0,4.93447393313,139.0,4.93447393313,0.0496783416726
exclaim,1,139.0,4.93447393313,139.0,4.93447393313,0.0496783416726
whereupon,1,139.0,4.93447393313,139.0,4.93447393313,0.0496783416726
credibl,1,139.0,4.93447393313,139.0,4.93447393313,0.0496783416726
tempt,1,139.0,4.93447393313,139.0,4.93447393313,0.0496783416726
burst,1,139.0,4.93447393313,139.0,4.93447393313,0.0496783416726
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.0496783416726
nahbi,1,139.0,4.93447393313,139.0,4.93447393313,0.0496783416726
reproach,1,139.0,4.93447393313,139.0,4.93447393313,0.0496783416726
supper,1,139.0,4.93447393313,139.0,4.93447393313,0.0496783416726
bad,1,139.0,4.93447393313,139.0,4.93447393313,0.0496783416726
thereof,1,139.0,4.93447393313,139.0,4.93447393313,0.0496783416726
provok,1,139.0,4.93447393313,139.0,4.93447393313,0.0496783416726
gad,1,139.0,4.93447393313,139.0,4.93447393313,0.0496783416726
request,1,139.0,4.93447393313,139.0,4.93447393313,0.0496783416726
dan,1,139.0,4.93447393313,139.0,4.93447393313,0.0496783416726
strengthen,1,139.0,4.93447393313,139.0,4.93447393313,0.0496783416726
gather,1,139.0,4.93447393313,139.0,4.93447393313,0.0496783416726
urg,1,139.0,4.93447393313,139.0,4.93447393313,0.0496783416726
igal,1,139.0,4.93447393313,139.0,4.93447393313,0.0496783416726
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0496783416726
tender,1,139.0,4.93447393313,139.0,4.93447393313,0.0496783416726
wive,1,139.0,4.93447393313,139.0,4.93447393313,0.0496783416726
moreov,1,139.0,4.93447393313,139.0,4.93447393313,0.0496783416726
therefrom,1,139.0,4.93447393313,139.0,4.93447393313,0.0496783416726
multitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0496783416726
tabernacl,1,139.0,4.93447393313,139.0,4.93447393313,0.0496783416726
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.0496783416726
gracious,1,139.0,4.93447393313,139.0,4.93447393313,0.0496783416726
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0496783416726
uplift,1,139.0,4.93447393313,139.0,4.93447393313,0.0496783416726
seek,2,69.5,4.24132675257,139.0,8.48265350514,0.0496783416726
seed,1,139.0,4.93447393313,139.0,4.93447393313,0.0496783416726
strain,1,139.0,4.93447393313,139.0,4.93447393313,0.0496783416726
judah,1,139.0,4.93447393313,139.0,4.93447393313,0.0496783416726
sanctifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0496783416726
self,1,139.0,4.93447393313,139.0,4.93447393313,0.0496783416726
lip,1,139.0,4.93447393313,139.0,4.93447393313,0.0496783416726
idol,1,139.0,4.93447393313,139.0,4.93447393313,0.0496783416726
statur,1,139.0,4.93447393313,139.0,4.93447393313,0.0496783416726
asham,1,139.0,4.93447393313,139.0,4.93447393313,0.0496783416726
bed,1,139.0,4.93447393313,139.0,4.93447393313,0.0496783416726
commenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0496783416726
rent,1,139.0,4.93447393313,139.0,4.93447393313,0.0496783416726
bright,1,139.0,4.93447393313,139.0,4.93447393313,0.0496783416726
wrath,1,139.0,4.93447393313,139.0,4.93447393313,0.0496783416726
acquaint,1,139.0,4.93447393313,139.0,4.93447393313,0.0496783416726
iniqu,1,139.0,4.93447393313,139.0,4.93447393313,0.0496783416726
inarticul,1,139.0,4.93447393313,139.0,4.93447393313,0.0496783416726
reuben,1,139.0,4.93447393313,139.0,4.93447393313,0.0496783416726
prey,1,139.0,4.93447393313,139.0,4.93447393313,0.0496783416726
dwell,1,139.0,4.93447393313,139.0,4.93447393313,0.0496783416726
naphtali,1,139.0,4.93447393313,139.0,4.93447393313,0.0496783416726
cowardic,1,139.0,4.93447393313,139.0,4.93447393313,0.0496783416726
delight,1,139.0,4.93447393313,139.0,4.93447393313,0.0496783416726
scotch,1,139.0,4.93447393313,139.0,4.93447393313,0.0496783416726
wisdom,1,139.0,4.93447393313,139.0,4.93447393313,0.0496783416726
vouch,1,139.0,4.93447393313,139.0,4.93447393313,0.0496783416726
error,1,139.0,4.93447393313,139.0,4.93447393313,0.0496783416726
bade,1,139.0,4.93447393313,139.0,4.93447393313,0.0496783416726
meanwhil,1,139.0,4.93447393313,139.0,4.93447393313,0.0496783416726
consult,1,139.0,4.93447393313,139.0,4.93447393313,0.0496783416726
ammiel,1,139.0,4.93447393313,139.0,4.93447393313,0.0496783416726
grace,1,139.0,4.93447393313,139.0,4.93447393313,0.0496783416726
nobli,1,139.0,4.93447393313,139.0,4.93447393313,0.0496783416726
wretch,1,139.0,4.93447393313,139.0,4.93447393313,0.0496783416726
whoredom,1,139.0,4.93447393313,139.0,4.93447393313,0.0496783416726
wander,1,139.0,4.93447393313,139.0,4.93447393313,0.0496783416726
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.0496783416726
doubt,1,139.0,4.93447393313,139.0,4.93447393313,0.0496783416726
saith,1,139.0,4.93447393313,139.0,4.93447393313,0.0496783416726
oclock,1,139.0,4.93447393313,139.0,4.93447393313,0.0496783416726
spoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0496783416726
eye,2,69.5,4.24132675257,139.0,8.48265350514,0.0496783416726
cloth,1,139.0,4.93447393313,139.0,4.93447393313,0.0496783416726
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.0496783416726
susi,1,139.0,4.93447393313,139.0,4.93447393313,0.0496783416726
danger,1,139.0,4.93447393313,139.0,4.93447393313,0.0496783416726
rebel,1,139.0,4.93447393313,139.0,4.93447393313,0.0496783416726
raphu,1,139.0,4.93447393313,139.0,4.93447393313,0.0496783416726
trial,1,139.0,4.93447393313,139.0,4.93447393313,0.0496783416726
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.0496783416726
invis,1,139.0,4.93447393313,139.0,4.93447393313,0.0496783416726
sethur,1,139.0,4.93447393313,139.0,4.93447393313,0.0496783416726
wept,1,139.0,4.93447393313,139.0,4.93447393313,0.0496783416726
shammua,1,139.0,4.93447393313,139.0,4.93447393313,0.0496783416726
comfort,1,139.0,4.93447393313,139.0,4.93447393313,0.0496783416726
esteem,1,139.0,4.93447393313,139.0,4.93447393313,0.0496783416726
ephraim,1,139.0,4.93447393313,139.0,4.93447393313,0.0496783416726
complic,1,139.0,4.93447393313,139.0,4.93447393313,0.0496783416726
slaughter,1,139.0,4.93447393313,139.0,4.93447393313,0.0496783416726
quiver,1,139.0,4.93447393313,139.0,4.93447393313,0.0496783416726
proof,1,139.0,4.93447393313,139.0,4.93447393313,0.0496783416726
meantim,1,139.0,4.93447393313,139.0,4.93447393313,0.0496783416726
ere,1,139.0,4.93447393313,139.0,4.93447393313,0.0496783416726
pieti,1,139.0,4.93447393313,139.0,4.93447393313,0.0496783416726
gaddi,1,139.0,4.93447393313,139.0,4.93447393313,0.0496783416726
room,1,139.0,4.93447393313,139.0,4.93447393313,0.0496783416726
doom,1,139.0,4.93447393313,139.0,4.93447393313,0.0496783416726
warn,1,139.0,4.93447393313,139.0,4.93447393313,0.0496783416726
convinc,1,139.0,4.93447393313,139.0,4.93447393313,0.0496783416726
overpow,1,139.0,4.93447393313,139.0,4.93447393313,0.0496783416726
haddon,1,139.0,4.93447393313,139.0,4.93447393313,0.0496783416726
met,1,139.0,4.93447393313,139.0,4.93447393313,0.0496783416726
intim,1,139.0,4.93447393313,139.0,4.93447393313,0.0496783416726
jeopardi,1,139.0,4.93447393313,139.0,4.93447393313,0.0496783416726
pulpit,1,139.0,4.93447393313,139.0,4.93447393313,0.0496783416726
discours,1,139.0,4.93447393313,139.0,4.93447393313,0.0496783416726
tear,1,139.0,4.93447393313,139.0,4.93447393313,0.0496783416726
heaven,1,139.0,4.93447393313,139.0,4.93447393313,0.0496783416726
mourner,1,139.0,4.93447393313,139.0,4.93447393313,0.0496783416726
mourn,1,139.0,4.93447393313,139.0,4.93447393313,0.0496783416726
speaketh,1,139.0,4.93447393313,139.0,4.93447393313,0.0496783416726
machi,1,139.0,4.93447393313,139.0,4.93447393313,0.0496783416726
fell,1,139.0,4.93447393313,139.0,4.93447393313,0.0496783416726
geuel,1,139.0,4.93447393313,139.0,4.93447393313,0.0496783416726
deserv,1,139.0,4.93447393313,139.0,4.93447393313,0.0496783416726
ghost,1,139.0,4.93447393313,139.0,4.93447393313,0.0496783416726
captain,1,139.0,4.93447393313,139.0,4.93447393313,0.0496783416726
eateth,1,139.0,4.93447393313,139.0,4.93447393313,0.0496783416726
whatev,1,139.0,4.93447393313,139.0,4.93447393313,0.0496783416726
rom,1,139.0,4.93447393313,139.0,4.93447393313,0.0496783416726
shaphat,1,139.0,4.93447393313,139.0,4.93447393313,0.0496783416726
emul,1,139.0,4.93447393313,139.0,4.93447393313,0.0496783416726
palti,1,139.0,4.93447393313,139.0,4.93447393313,0.0496783416726
cost,1,139.0,4.93447393313,139.0,4.93447393313,0.0496783416726
glori,1,139.0,4.93447393313,139.0,4.93447393313,0.0496783416726
repli,1,139.0,4.93447393313,139.0,4.93447393313,0.0496783416726
stood,1,139.0,4.93447393313,139.0,4.93447393313,0.0496783416726
simeon,1,139.0,4.93447393313,139.0,4.93447393313,0.0496783416726
baptism,1,139.0,4.93447393313,139.0,4.93447393313,0.0496783416726
precipit,1,139.0,4.93447393313,139.0,4.93447393313,0.0496783416726
russel,1,139.0,4.93447393313,139.0,4.93447393313,0.0496783416726
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0496783416726
brethren,1,139.0,4.93447393313,139.0,4.93447393313,0.0496783416726
wast,1,139.0,4.93447393313,139.0,4.93447393313,0.0496783416726
commonest,1,139.0,4.93447393313,139.0,4.93447393313,0.0496783416726
hori,1,139.0,4.93447393313,139.0,4.93447393313,0.0496783416726
supernatur,1,139.0,4.93447393313,139.0,4.93447393313,0.0496783416726
sentest,1,139.0,4.93447393313,139.0,4.93447393313,0.0496783416726
unbeliev,1,139.0,4.93447393313,139.0,4.93447393313,0.0496783416726
catarrh,1,139.0,4.93447393313,139.0,4.93447393313,0.0496783416726
falter,1,139.0,4.93447393313,139.0,4.93447393313,0.0496783416726
threescor,1,139.0,4.93447393313,139.0,4.93447393313,0.0496783416726
pray,1,139.0,4.93447393313,139.0,4.93447393313,0.0496783416726
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.0496783416726
goofi,1,139.0,4.93447393313,139.0,4.93447393313,0.0496783416726
gentl,1,139.0,4.93447393313,139.0,4.93447393313,0.0496783416726
wrought,1,139.0,4.93447393313,139.0,4.93447393313,0.0496783416726
struck,1,139.0,4.93447393313,139.0,4.93447393313,0.0496783416726
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.0496783416726
endur,1,139.0,4.93447393313,139.0,4.93447393313,0.0496783416726
whither,1,139.0,4.93447393313,139.0,4.93447393313,0.0496783416726
lose,1,139.0,4.93447393313,139.0,4.93447393313,0.0496783416726
sodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0496783416726
authent,1,139.0,4.93447393313,139.0,4.93447393313,0.0496783416726
allot,1,139.0,4.93447393313,139.0,4.93447393313,0.0496783416726
asher,1,139.0,4.93447393313,139.0,4.93447393313,0.0496783416726
inward,1,139.0,4.93447393313,139.0,4.93447393313,0.0496783416726
labor,1,139.0,4.93447393313,139.0,4.93447393313,0.0496783416726
manasseh,1,139.0,4.93447393313,139.0,4.93447393313,0.0496783416726
vophsi,1,139.0,4.93447393313,139.0,4.93447393313,0.0496783416726
disinherit,1,139.0,4.93447393313,139.0,4.93447393313,0.0496783416726
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0496783416726
bread,1,139.0,4.93447393313,139.0,4.93447393313,0.0496783416726
good,4,34.75,3.54817957201,139.0,14.192718288,0.0496783416726
return,4,34.75,3.54817957201,139.0,14.192718288,0.0496783416726
zion,1,139.0,4.93447393313,139.0,4.93447393313,0.0496783416726
thee,1,139.0,4.93447393313,139.0,4.93447393313,0.0496783416726
shirriff,1,139.0,4.93447393313,139.0,4.93447393313,0.0496783416726
gaddiel,1,139.0,4.93447393313,139.0,4.93447393313,0.0496783416726
complaint,1,139.0,4.93447393313,139.0,4.93447393313,0.0496783416726
farewel,1,139.0,4.93447393313,139.0,4.93447393313,0.0496783416726
amen,1,139.0,4.93447393313,139.0,4.93447393313,0.0496783416726
sware,1,139.0,4.93447393313,139.0,4.93447393313,0.0496783416726
breach,1,139.0,4.93447393313,139.0,4.93447393313,0.0496783416726
lifelong,1,139.0,4.93447393313,139.0,4.93447393313,0.0496783416726
pestil,1,139.0,4.93447393313,139.0,4.93447393313,0.0496783416726
surpris,1,139.0,4.93447393313,139.0,4.93447393313,0.0496783416726
stronger,1,139.0,4.93447393313,139.0,4.93447393313,0.0496783416726
unbelief,1,139.0,4.93447393313,139.0,4.93447393313,0.0496783416726
man,5,27.8,3.3250360207,139.0,16.6251801035,0.0496783416726
shew,1,139.0,4.93447393313,139.0,4.93447393313,0.0496783416726
shone,1,139.0,4.93447393313,139.0,4.93447393313,0.0496783416726
confid,1,139.0,4.93447393313,139.0,4.93447393313,0.0496783416726
memoir,1,139.0,4.93447393313,139.0,4.93447393313,0.0496783416726
overcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0496783416726
crowd,1,139.0,4.93447393313,139.0,4.93447393313,0.0496783416726
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0496783416726
grasshopp,1,139.0,4.93447393313,139.0,4.93447393313,0.0496783416726
sword,1,139.0,4.93447393313,139.0,4.93447393313,0.0496783416726
recoveri,1,139.0,4.93447393313,139.0,4.93447393313,0.0496783416726
convict,1,139.0,4.93447393313,139.0,4.93447393313,0.0496783416726
divin,2,69.5,4.24132675257,139.0,8.48265350514,0.0496783416726
exercis,1,139.0,4.93447393313,139.0,4.93447393313,0.0496783416726
taught,1,139.0,4.93447393313,139.0,4.93447393313,0.0496783416726
unreserv,1,139.0,4.93447393313,139.0,4.93447393313,0.0496783416726
saw,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0496783416726
upon,6,22.5405405405,3.11531548971,135.243243243,18.6918929383,0.0483356837895
holi,4,33.36,3.50735757749,133.44,14.02943031,0.0476912080057
giant,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0458569307747
fast,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0458569307747
soon,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0458569307747
love,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0458569307747
and,128,1.00120048019,0.0011997601919,128.153661464,0.153569304563,0.0458018804376
would,7,18.1304347826,2.89759200587,126.913043478,20.2831440411,0.045358485875
egypt,3,41.7,3.7305011288,125.1,11.1915033864,0.0447105075054
day,8,14.8928571429,2.70088171162,119.142857143,21.607053693,0.0425814357195
chosen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0425814357194
enabl,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0425814357194
plagu,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0425814357194
sought,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0425814357194
fresh,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0425814357194
fashion,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0425814357194
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0425814357194
chapter,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0425814357194
withdraw,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0425814357194
extern,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0425814357194
