term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
wherea,1,139.0,4.93447393313,139.0,4.93447393313,0.0468171101381
dishonor,1,139.0,4.93447393313,139.0,4.93447393313,0.0468171101381
compass,1,139.0,4.93447393313,139.0,4.93447393313,0.0468171101381
accost,1,139.0,4.93447393313,139.0,4.93447393313,0.0468171101381
cinder,1,139.0,4.93447393313,139.0,4.93447393313,0.0468171101381
sexeduc,1,139.0,4.93447393313,139.0,4.93447393313,0.0468171101381
kiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0468171101381
safe,1,139.0,4.93447393313,139.0,4.93447393313,0.0468171101381
thee,1,139.0,4.93447393313,139.0,4.93447393313,0.0468171101381
dem,1,139.0,4.93447393313,139.0,4.93447393313,0.0468171101381
slime,1,139.0,4.93447393313,139.0,4.93447393313,0.0468171101381
dough,1,139.0,4.93447393313,139.0,4.93447393313,0.0468171101381
align,1,139.0,4.93447393313,139.0,4.93447393313,0.0468171101381
elit,1,139.0,4.93447393313,139.0,4.93447393313,0.0468171101381
passag,1,139.0,4.93447393313,139.0,4.93447393313,0.0468171101381
bit,1,139.0,4.93447393313,139.0,4.93447393313,0.0468171101381
preach,1,139.0,4.93447393313,139.0,4.93447393313,0.0468171101381
leaveneth,1,139.0,4.93447393313,139.0,4.93447393313,0.0468171101381
drunk,1,139.0,4.93447393313,139.0,4.93447393313,0.0468171101381
brim,1,139.0,4.93447393313,139.0,4.93447393313,0.0468171101381
arrest,1,139.0,4.93447393313,139.0,4.93447393313,0.0468171101381
flaunt,1,139.0,4.93447393313,139.0,4.93447393313,0.0468171101381
passion,1,139.0,4.93447393313,139.0,4.93447393313,0.0468171101381
max,1,139.0,4.93447393313,139.0,4.93447393313,0.0468171101381
dare,1,139.0,4.93447393313,139.0,4.93447393313,0.0468171101381
crimin,1,139.0,4.93447393313,139.0,4.93447393313,0.0468171101381
permeat,1,139.0,4.93447393313,139.0,4.93447393313,0.0468171101381
infiltr,1,139.0,4.93447393313,139.0,4.93447393313,0.0468171101381
masquerad,1,139.0,4.93447393313,139.0,4.93447393313,0.0468171101381
omin,1,139.0,4.93447393313,139.0,4.93447393313,0.0468171101381
blvd,1,139.0,4.93447393313,139.0,4.93447393313,0.0468171101381
homoerotic,1,139.0,4.93447393313,139.0,4.93447393313,0.0468171101381
exquisit,1,139.0,4.93447393313,139.0,4.93447393313,0.0468171101381
pet,1,139.0,4.93447393313,139.0,4.93447393313,0.0468171101381
polic,1,139.0,4.93447393313,139.0,4.93447393313,0.0468171101381
saliv,1,139.0,4.93447393313,139.0,4.93447393313,0.0468171101381
pen,1,139.0,4.93447393313,139.0,4.93447393313,0.0468171101381
dear,1,139.0,4.93447393313,139.0,4.93447393313,0.0468171101381
everywher,1,139.0,4.93447393313,139.0,4.93447393313,0.0468171101381
locker,1,139.0,4.93447393313,139.0,4.93447393313,0.0468171101381
pure,1,139.0,4.93447393313,139.0,4.93447393313,0.0468171101381
debaucheri,1,139.0,4.93447393313,139.0,4.93447393313,0.0468171101381
panopli,1,139.0,4.93447393313,139.0,4.93447393313,0.0468171101381
swine,1,139.0,4.93447393313,139.0,4.93447393313,0.0468171101381
sight,1,139.0,4.93447393313,139.0,4.93447393313,0.0468171101381
room,1,139.0,4.93447393313,139.0,4.93447393313,0.0468171101381
court,4,33.36,3.50735757749,133.44,14.02943031,0.0449444257326
come,8,16.0384615385,2.77498968378,128.307692308,22.1999174702,0.0432157939737
think,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0432157939736
soon,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0432157939736
themselv,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0432157939736
just,6,20.3414634146,3.01266133565,122.048780488,18.0759680139,0.0411077064626
day,8,14.8928571429,2.70088171162,119.142857143,21.607053693,0.0401289515471
open,5,23.8285714286,3.17088534087,119.142857143,15.8544267044,0.040128951547
civic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.040128951547
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.040128951547
fresh,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.040128951547
lay,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.040128951547
sponsor,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.040128951547
commit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.040128951547
woman,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.040128951547
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.040128951547
mysteri,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.040128951547
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.040128951547
creator,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.040128951547
manner,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.040128951547
galaxi,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.040128951547
absolut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.040128951547
and,119,1.00120048019,0.0011997601919,119.142857143,0.142771462836,0.0401289515469
whole,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0383049082948
express,2,55.6,4.01818320126,111.2,8.03636640252,0.0374536881105
dead,2,55.6,4.01818320126,111.2,8.03636640252,0.0374536881105
instead,2,55.6,4.01818320126,111.2,8.03636640252,0.0374536881105
condit,2,55.6,4.01818320126,111.2,8.03636640252,0.0374536881105
would,6,18.1304347826,2.89759200587,108.782608696,17.3855520352,0.0366394774994
even,7,15.1636363636,2.71890021713,106.145454545,19.0323015199,0.0357512477417
aros,1,104.25,4.64679186068,104.25,4.64679186068,0.0351128326036
marriag,1,104.25,4.64679186068,104.25,4.64679186068,0.0351128326036
grandfath,1,104.25,4.64679186068,104.25,4.64679186068,0.0351128326036
break,1,104.25,4.64679186068,104.25,4.64679186068,0.0351128326036
gospel,1,104.25,4.64679186068,104.25,4.64679186068,0.0351128326036
particl,1,104.25,4.64679186068,104.25,4.64679186068,0.0351128326036
board,1,104.25,4.64679186068,104.25,4.64679186068,0.0351128326036
lawrenc,1,104.25,4.64679186068,104.25,4.64679186068,0.0351128326036
spirit,1,104.25,4.64679186068,104.25,4.64679186068,0.0351128326036
athlet,1,104.25,4.64679186068,104.25,4.64679186068,0.0351128326036
explan,1,104.25,4.64679186068,104.25,4.64679186068,0.0351128326036
church,4,26.0625,3.26049749956,104.25,13.0419899982,0.0351128326036
assum,1,104.25,4.64679186068,104.25,4.64679186068,0.0351128326036
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.0351128326036
predict,1,104.25,4.64679186068,104.25,4.64679186068,0.0351128326036
read,2,52.125,3.95364468012,104.25,7.90728936024,0.0351128326036
plot,1,104.25,4.64679186068,104.25,4.64679186068,0.0351128326036
flood,1,104.25,4.64679186068,104.25,4.64679186068,0.0351128326036
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.0351128326036
way,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0342564220522
societi,6,16.3529411765,2.79440776963,98.117647059,16.7664466178,0.0330473718622
congress,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0330473718622
all,22,4.34375,1.46873803033,95.5625,32.3122366673,0.0321867632199
justic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0312114067587
newspap,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0312114067587
sexual,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0312114067587
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0312114067587
deliv,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0312114067587
fuel,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0312114067587
amongst,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0312114067587
adher,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0312114067587
male,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0312114067587
gave,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0312114067587
canada,4,22.5405405405,3.11531548971,90.162162162,12.4612619588,0.0303678552247
right,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.0295687011399
need,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0295687011398
quick,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0295687011398
goal,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0295687011398
son,4,20.85,3.03735394824,83.4,12.149415793,0.0280902660829
theater,1,83.4,4.42364830936,83.4,4.42364830936,0.0280902660829
corrupt,1,83.4,4.42364830936,83.4,4.42364830936,0.0280902660829
bird,1,83.4,4.42364830936,83.4,4.42364830936,0.0280902660829
offens,1,83.4,4.42364830936,83.4,4.42364830936,0.0280902660829
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0280902660829
fulli,1,83.4,4.42364830936,83.4,4.42364830936,0.0280902660829
reduc,1,83.4,4.42364830936,83.4,4.42364830936,0.0280902660829
truth,1,83.4,4.42364830936,83.4,4.42364830936,0.0280902660829
fail,1,83.4,4.42364830936,83.4,4.42364830936,0.0280902660829
reveal,1,83.4,4.42364830936,83.4,4.42364830936,0.0280902660829
legisl,1,83.4,4.42364830936,83.4,4.42364830936,0.0280902660829
text,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0267526343646
wrote,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0267526343646
novemb,5,15.4444444444,2.73724935579,77.222222222,13.686246779,0.0260095056322
youth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0255366055299
moral,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0255366055299
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0255366055299
femal,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0255366055299
imag,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0255366055299
learn,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0255366055299
militari,6,12.0869565217,2.49212689776,72.5217391302,14.9527613866,0.0244263183328
befor,8,8.96774193548,2.19363390921,71.7419354838,17.5490712737,0.0241636697487
now,8,8.96774193548,2.19363390921,71.7419354838,17.5490712737,0.0241636697487
achiev,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0240773709282
not,17,4.12871287129,1.41796570496,70.1881188119,24.1054169843,0.023640322941
report,3,23.1666666667,3.1427144639,69.5000000001,9.4281433917,0.0234085550691
mount,1,69.5,4.24132675257,69.5,4.24132675257,0.023408555069
movi,1,69.5,4.24132675257,69.5,4.24132675257,0.023408555069
chief,1,69.5,4.24132675257,69.5,4.24132675257,0.023408555069
weapon,1,69.5,4.24132675257,69.5,4.24132675257,0.023408555069
philadelphia,1,69.5,4.24132675257,69.5,4.24132675257,0.023408555069
behavior,1,69.5,4.24132675257,69.5,4.24132675257,0.023408555069
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.023408555069
hous,4,17.375,2.85503239145,69.5,11.4201295658,0.023408555069
progress,2,34.75,3.54817957201,69.5,7.09635914402,0.023408555069
boy,1,69.5,4.24132675257,69.5,4.24132675257,0.023408555069
power,8,8.59793814433,2.15152242386,68.7835051546,17.2121793909,0.0231672297591
field,4,17.0204081633,2.83441310425,68.0816326532,11.337652417,0.0229308294554
victori,2,33.36,3.50735757749,66.72,7.01471515498,0.0224722128663
littl,2,33.36,3.50735757749,66.72,7.01471515498,0.0224722128663
give,2,33.36,3.50735757749,66.72,7.01471515498,0.0224722128663
about,10,6.46511627907,1.866420998,64.6511627907,18.66420998,0.0217754000642
love,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0216078969868
jesus,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0216078969868
determin,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0216078969868
pass,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0216078969868
are,30,2.12213740458,0.752423790489,63.6641221374,22.5727137147,0.0214429512083
that,35,1.81304347826,0.595006912876,63.4565217391,20.8252419507,0.0213730285413
further,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0208076045058
anoth,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0208076045058
speak,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0208076045058
ultim,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0208076045058
num,55,1.09592641261,0.0916000444971,60.2759526936,5.03800244734,0.0203017691794
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0200644757735
street,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0200644757735
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0200644757735
suffer,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0200644757735
daili,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0200644757735
deal,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0200644757735
toward,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0200644757735
moon,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0200644757735
star,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0200644757735
quarter,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0200644757735
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0200644757735
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0200644757735
what,5,11.7464788732,2.46355352532,58.732394366,12.3177676266,0.0197818775231
polici,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0193725972986
turn,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0193725972986
respons,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0193725972986
educ,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.0191524541474
again,1,55.6,4.01818320126,55.6,4.01818320126,0.0187268440552
explain,1,55.6,4.01818320126,55.6,4.01818320126,0.0187268440552
draw,1,55.6,4.01818320126,55.6,4.01818320126,0.0187268440552
young,2,27.8,3.3250360207,55.6,6.6500720414,0.0187268440552
beauti,1,55.6,4.01818320126,55.6,4.01818320126,0.0187268440552
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0187268440552
case,2,27.8,3.3250360207,55.6,6.6500720414,0.0187268440552
posit,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0183197387497
short,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.0179299570742
here,1,52.125,3.95364468012,52.125,3.95364468012,0.0175564163018
sound,1,52.125,3.95364468012,52.125,3.95364468012,0.0175564163018
requir,1,52.125,3.95364468012,52.125,3.95364468012,0.0175564163018
experi,1,52.125,3.95364468012,52.125,3.95364468012,0.0175564163018
last,5,10.425,2.34420676768,52.125,11.7210338384,0.0175564163018
suprem,1,52.125,3.95364468012,52.125,3.95364468012,0.0175564163018
stori,2,26.0625,3.26049749956,52.125,6.52099499912,0.0175564163018
older,1,52.125,3.95364468012,52.125,3.95364468012,0.0175564163018
america,6,8.51020408163,2.14126592369,51.0612244898,12.8475955421,0.0171981220915
great,8,6.36641221374,1.85103607916,50.9312977099,14.8082886333,0.0171543609666
who,9,5.59731543624,1.72228709641,50.3758389262,15.5005838677,0.0169672748151
same,3,16.68,2.81421039693,50.04,8.44263119079,0.0168541596497
destruct,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0165236859311
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0165236859311
never,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0165236859311
freedom,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0165236859311
poet,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0165236859311
letter,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0165236859311
friend,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0165236859311
thought,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0160515806188
make,6,7.8679245283,2.06279430825,47.2075471698,12.3767658495,0.0159001506129
school,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0156057033794
whom,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0156057033794
intellig,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0156057033794
saw,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0156057033794
longer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0156057033794
speech,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0156057033794
aspect,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0156057033794
month,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0156057033794
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0156057033794
those,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.0156057033793
today,4,11.4246575342,2.43577396121,45.6986301368,9.74309584484,0.0153919266207
becaus,4,11.12,2.40874528882,44.48,9.63498115528,0.0149814752442
take,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.01478435057
then,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.01478435057
capabl,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0147843505699
muslim,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0147843505699
parliament,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0147843505699
reflect,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0147843505699
record,4,10.9736842105,2.39550006207,43.894736842,9.58200024828,0.0147843505699
show,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0144052646579
throughout,3,14.1355932203,2.64869595845,42.4067796609,7.94608787535,0.0142831861438
entir,2,20.85,3.03735394824,41.7,6.07470789648,0.0140451330414
extrem,1,41.7,3.7305011288,41.7,3.7305011288,0.0140451330414
appear,2,20.85,3.03735394824,41.7,6.07470789648,0.0140451330414
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.0140451330414
light,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0133763171823
oppos,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0133763171823
perman,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0133763171823
third,4,9.92857142857,2.29541660352,39.7142857143,9.18166641408,0.0133763171823
made,4,9.92857142857,2.29541660352,39.7142857143,9.18166641408,0.0133763171823
year,11,3.59482758621,1.27949603069,39.5431034483,14.0744563376,0.0133186606427
respect,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0127683027649
more,9,4.12871287129,1.41796570496,37.1584158416,12.7616913446,0.0125154650864
have,14,2.64761904762,0.973660763533,37.0666666667,13.6312506895,0.0124845627035
out,2,18.5333333333,2.91957091259,37.0666666666,5.83914182518,0.0124845627035
came,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0122131591665
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0122131591665
hundr,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0122131591665
forc,3,11.9142857143,2.47773816031,35.7428571429,7.43321448093,0.0120386854641
replac,1,34.75,3.54817957201,34.75,3.54817957201,0.0117042775345
billion,1,34.75,3.54817957201,34.75,3.54817957201,0.0117042775345
exampl,2,17.375,2.85503239145,34.75,5.7100647829,0.0117042775345
compar,1,34.75,3.54817957201,34.75,3.54817957201,0.0117042775345
control,3,11.4246575342,2.43577396121,34.2739726026,7.30732188363,0.0115439449655
allow,1,33.36,3.50735757749,33.36,3.50735757749,0.0112361064331
cathol,1,33.36,3.50735757749,33.36,3.50735757749,0.0112361064331
canadian,1,33.36,3.50735757749,33.36,3.50735757749,0.0112361064331
doe,1,33.36,3.50735757749,33.36,3.50735757749,0.0112361064331
holi,1,33.36,3.50735757749,33.36,3.50735757749,0.0112361064331
with,24,1.36497545008,0.311136443187,32.7594108019,7.46727463649,0.0110338197379
among,4,8.17647058824,2.10126058907,32.705882353,8.40504235628,0.0110157906207
onli,6,5.38064516129,1.68280828544,32.2838709677,10.0968497126,0.0108736513869
when,6,5.38064516129,1.68280828544,32.2838709677,10.0968497126,0.0108736513869
presid,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.0108039484934
news,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0108039484934
could,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0108039484934
california,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0108039484934
evid,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0108039484934
televis,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0104038022529
ever,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0104038022529
bodi,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0102146422119
serv,3,10.0481927711,2.30739279456,30.1445783133,6.92217838368,0.0101531082227
natur,3,9.92857142857,2.29541660352,29.7857142857,6.88624981056,0.0100322378867
old,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0098562337133
word,3,9.6976744186,2.27188610611,29.0930232558,6.81565831833,0.0097989300289
southern,3,9.6976744186,2.27188610611,29.0930232558,6.81565831833,0.0097989300289
work,4,7.25217391304,1.981301274,29.0086956522,7.925205096,0.00977052733316
plain,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00968629864928
did,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00968629864928
rise,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00968629864928
decad,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00968629864928
this,8,3.57939914163,1.27519494879,28.635193133,10.2015595903,0.00964472655205
can,4,7.06779661017,1.95554877789,28.2711864407,7.82219511156,0.00952212409588
publish,2,14.1355932203,2.64869595845,28.2711864406,5.2973919169,0.00952212409586
fall,1,27.8,3.3250360207,27.8,3.3250360207,0.00936342202762
armi,1,27.8,3.3250360207,27.8,3.3250360207,0.00936342202762
royal,1,27.8,3.3250360207,27.8,3.3250360207,0.00936342202762
arm,1,27.8,3.3250360207,27.8,3.3250360207,0.00936342202762
possibl,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00906137615578
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00906137615578
had,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.00906137615576
each,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.00906137615574
these,4,6.672,1.89791966506,26.688,7.59167866024,0.00898888514651
set,2,13.03125,2.567350319,26.0625,5.134700638,0.00877820815089
complet,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00877820815089
event,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00877820815089
mass,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00877820815089
than,6,4.32124352332,1.46354321345,25.9274611399,8.7812592807,0.00873272520711
describ,2,12.8307692308,2.55184613246,25.6615384616,5.10369226492,0.00864315879475
like,2,12.8307692308,2.55184613246,25.6615384616,5.10369226492,0.00864315879475
ani,3,8.51020408163,2.14126592369,25.5306122449,6.42379777107,0.00859906104577
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00851220184328
rule,2,12.447761194,2.52154078297,24.895522388,5.04308156594,0.00838515405456
sport,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00826184296554
simpli,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00826184296554
believ,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0080257903094
involv,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0080257903094
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0080257903094
from,16,1.45804195804,0.377094410979,23.3286713286,6.03351057566,0.0078574170861
were,6,3.87906976744,1.35559537423,23.2744186046,8.13357224538,0.00783914402312
remain,2,11.5833333333,2.44956728334,23.1666666666,4.89913456668,0.00780285168966
into,6,3.75675675676,1.32355602049,22.5405405406,7.94133612294,0.00759196380618
head,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00759196380616
film,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00759196380616
upon,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00759196380616
controversi,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00739217528498
grow,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00720263232893
process,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00720263232893
declar,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00720263232893
public,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00720263232893
where,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00720263232893
see,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.00714159307191
emerg,1,20.85,3.03735394824,20.85,3.03735394824,0.00702256652071
took,1,20.85,3.03735394824,20.85,3.03735394824,0.00702256652071
other,8,2.59813084112,0.954792279229,20.785046729,7.63833823383,0.00700068936644
world,9,2.29752066116,0.831830568094,20.6776859504,7.48647511285,0.00696452878088
veri,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00685128441044
togeth,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00685128441044
subject,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00685128441044
offic,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00668815859114
compris,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00653262001927
becom,2,9.58620689655,2.2603252837,19.1724137931,4.5206505674,0.00645753243284
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00638415138245
critic,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00638415138245
for,13,1.44290657439,0.366659533686,18.7577854671,4.76657393792,0.00631787991481
physic,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00610657958323
figur,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00610657958323
activ,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00597665235807
leader,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00597665235807
was,12,1.45804195804,0.377094410979,17.4965034965,4.52513293175,0.00589306281458
point,1,17.375,2.85503239145,17.375,2.85503239145,0.00585213876726
wide,2,8.42424242424,2.13111355222,16.8484848485,4.26222710444,0.00567480122886
near,2,8.42424242424,2.13111355222,16.8484848485,4.26222710444,0.00567480122886
recent,1,16.68,2.81421039693,16.68,2.81421039693,0.00561805321657
sinc,3,5.41558441558,1.68928079995,16.2467532467,5.06784239985,0.0054721297564
group,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.00545442059861
live,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.00545442059861
especi,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00540197424672
administr,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00540197424672
has,8,2.0,0.69314718056,16.0,5.54517744448,0.00538901987201
move,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00530005020431
titl,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00530005020431
three,2,7.79439252336,2.0534045679,15.5887850467,4.1068091358,0.00525051702483
both,3,5.1801242236,1.64482903737,15.5403726708,4.93448711211,0.00523421107134
after,5,3.10037174721,1.13152202276,15.501858736,5.6576101138,0.00522123904885
design,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00520190112644
general,2,7.65137614679,2.03488552013,15.3027522936,4.06977104026,0.00515417726291
though,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00501611894338
