term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
widow,4,139.0,4.93447393313,556.0,19.7378957325,0.174897766593
said,13,41.7,3.7305011288,542.1,48.4965146744,0.170525322428
spirit,5,104.25,4.64679186068,521.25,23.2339593034,0.163966656181
should,7,69.5,4.24132675257,486.5,29.689287268,0.153035545769
commit,4,119.142857143,4.7803232533,476.571428572,19.1212930132,0.149912371366
love,7,64.1538461538,4.1612840449,449.076923077,29.1289883143,0.14126358071
will,14,30.8888888889,3.43039653635,432.444444445,48.0255515089,0.136031596239
neglect,3,139.0,4.93447393313,417.0,14.8034217994,0.131173324945
realli,3,139.0,4.93447393313,417.0,14.8034217994,0.131173324945
marcia,3,139.0,4.93447393313,417.0,14.8034217994,0.131173324945
hurrican,3,139.0,4.93447393313,417.0,14.8034217994,0.131173324945
ill,5,83.4,4.42364830936,417.0,22.1182415468,0.131173324945
ourselv,3,139.0,4.93447393313,417.0,14.8034217994,0.131173324945
don,3,139.0,4.93447393313,417.0,14.8034217994,0.131173324945
forget,3,139.0,4.93447393313,417.0,14.8034217994,0.131173324945
pleas,3,139.0,4.93447393313,417.0,14.8034217994,0.131173324945
ask,3,139.0,4.93447393313,417.0,14.8034217994,0.131173324945
look,5,83.4,4.42364830936,417.0,22.1182415468,0.131173324945
advic,3,139.0,4.93447393313,417.0,14.8034217994,0.131173324945
morn,4,104.25,4.64679186068,417.0,18.5871674427,0.131173324945
laundri,3,139.0,4.93447393313,417.0,14.8034217994,0.131173324945
encourag,3,139.0,4.93447393313,417.0,14.8034217994,0.131173324945
wisdom,3,139.0,4.93447393313,417.0,14.8034217994,0.131173324945
anoth,13,30.8888888889,3.43039653635,401.555555556,44.5951549725,0.126315053651
sister,8,49.0588235294,3.8930200583,392.470588235,31.1441604664,0.123457247007
lord,7,55.6,4.01818320126,389.2,28.1272824088,0.122428436615
think,6,64.1538461538,4.1612840449,384.923076923,24.9677042694,0.12108306918
went,7,52.125,3.95364468012,364.875,27.6755127608,0.114776659327
too,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.112434278524
help,16,21.9473684211,3.08864724263,351.157894738,49.4183558821,0.110461747322
good,10,34.75,3.54817957201,347.5,35.4817957201,0.109311104121
here,6,52.125,3.95364468012,312.75,23.7218680807,0.0983799937087
neighbor,7,43.8947368421,3.78179442319,307.263157895,26.4725609623,0.0966540289068
put,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.0953987817782
could,9,32.0769230769,3.46813686434,288.692307692,31.2132317791,0.0908123018849
deliv,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0874488832967
care,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0874488832967
walk,2,139.0,4.93447393313,278.0,9.86894786626,0.0874488832966
conn,2,139.0,4.93447393313,278.0,9.86894786626,0.0874488832966
fill,2,139.0,4.93447393313,278.0,9.86894786626,0.0874488832966
doctor,2,139.0,4.93447393313,278.0,9.86894786626,0.0874488832966
unselfish,2,139.0,4.93447393313,278.0,9.86894786626,0.0874488832966
pad,2,139.0,4.93447393313,278.0,9.86894786626,0.0874488832966
shall,2,139.0,4.93447393313,278.0,9.86894786626,0.0874488832966
save,2,139.0,4.93447393313,278.0,9.86894786626,0.0874488832966
tube,2,139.0,4.93447393313,278.0,9.86894786626,0.0874488832966
whenev,2,139.0,4.93447393313,278.0,9.86894786626,0.0874488832966
ministri,2,139.0,4.93447393313,278.0,9.86894786626,0.0874488832966
jackpot,2,139.0,4.93447393313,278.0,9.86894786626,0.0874488832966
grace,2,139.0,4.93447393313,278.0,9.86894786626,0.0874488832966
minut,2,139.0,4.93447393313,278.0,9.86894786626,0.0874488832966
ride,2,139.0,4.93447393313,278.0,9.86894786626,0.0874488832966
car,2,139.0,4.93447393313,278.0,9.86894786626,0.0874488832966
dad,2,139.0,4.93447393313,278.0,9.86894786626,0.0874488832966
sad,2,139.0,4.93447393313,278.0,9.86894786626,0.0874488832966
hurt,2,139.0,4.93447393313,278.0,9.86894786626,0.0874488832966
knee,2,139.0,4.93447393313,278.0,9.86894786626,0.0874488832966
pay,2,139.0,4.93447393313,278.0,9.86894786626,0.0874488832966
rey,2,139.0,4.93447393313,278.0,9.86894786626,0.0874488832966
calif,2,139.0,4.93447393313,278.0,9.86894786626,0.0874488832966
oct,2,139.0,4.93447393313,278.0,9.86894786626,0.0874488832966
hope,2,139.0,4.93447393313,278.0,9.86894786626,0.0874488832966
meant,2,139.0,4.93447393313,278.0,9.86894786626,0.0874488832966
bang,2,139.0,4.93447393313,278.0,9.86894786626,0.0874488832966
got,2,139.0,4.93447393313,278.0,9.86894786626,0.0874488832966
powerbal,2,139.0,4.93447393313,278.0,9.86894786626,0.0874488832966
anybodi,2,139.0,4.93447393313,278.0,9.86894786626,0.0874488832966
weak,2,139.0,4.93447393313,278.0,9.86894786626,0.0874488832966
thank,2,139.0,4.93447393313,278.0,9.86894786626,0.0874488832966
rejoic,2,139.0,4.93447393313,278.0,9.86894786626,0.0874488832966
truli,2,139.0,4.93447393313,278.0,9.86894786626,0.0874488832966
discipl,2,139.0,4.93447393313,278.0,9.86894786626,0.0874488832966
chemotherapi,2,139.0,4.93447393313,278.0,9.86894786626,0.0874488832966
deacon,2,139.0,4.93447393313,278.0,9.86894786626,0.0874488832966
couldn,2,139.0,4.93447393313,278.0,9.86894786626,0.0874488832966
meal,2,139.0,4.93447393313,278.0,9.86894786626,0.0874488832966
amaz,2,139.0,4.93447393313,278.0,9.86894786626,0.0874488832966
ken,2,139.0,4.93447393313,278.0,9.86894786626,0.0874488832966
tri,2,139.0,4.93447393313,278.0,9.86894786626,0.0874488832966
nurs,2,139.0,4.93447393313,278.0,9.86894786626,0.0874488832966
felt,2,139.0,4.93447393313,278.0,9.86894786626,0.0874488832966
lotteri,2,139.0,4.93447393313,278.0,9.86894786626,0.0874488832966
buy,2,139.0,4.93447393313,278.0,9.86894786626,0.0874488832966
dewelt,2,139.0,4.93447393313,278.0,9.86894786626,0.0874488832966
worth,2,139.0,4.93447393313,278.0,9.86894786626,0.0874488832966
mourn,2,139.0,4.93447393313,278.0,9.86894786626,0.0874488832966
pull,2,139.0,4.93447393313,278.0,9.86894786626,0.0874488832966
supportil,2,139.0,4.93447393313,278.0,9.86894786626,0.0874488832966
appar,2,139.0,4.93447393313,278.0,9.86894786626,0.0874488832966
buck,2,139.0,4.93447393313,278.0,9.86894786626,0.0874488832966
steve,2,139.0,4.93447393313,278.0,9.86894786626,0.0874488832966
scriptur,2,139.0,4.93447393313,278.0,9.86894786626,0.0874488832966
told,2,139.0,4.93447393313,278.0,9.86894786626,0.0874488832966
numyearold,2,139.0,4.93447393313,278.0,9.86894786626,0.0874488832966
hand,5,52.125,3.95364468012,260.625,19.7682234006,0.0819833280906
might,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0807220461199
god,8,32.0769230769,3.46813686434,256.615384615,27.7450949147,0.0807220461199
jesus,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0807220461199
ran,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0749561856829
woman,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0749561856829
hour,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0749561856829
bear,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0749561856829
church,9,26.0625,3.26049749956,234.5625,29.344477496,0.0737849952815
store,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0715490863336
pass,7,32.0769230769,3.46813686434,224.538461538,24.2769580504,0.0706317903549
man,8,27.8,3.3250360207,222.4,26.6002881656,0.0699591066373
how,5,43.8947368421,3.78179442319,219.473684211,18.908972116,0.0690385920763
need,5,43.8947368421,3.78179442319,219.473684211,18.908972116,0.0690385920763
brother,6,36.2608695652,3.59073918643,217.565217391,21.5444351186,0.068438256493
what,18,11.7464788732,2.46355352532,211.436619718,44.3439634558,0.0665104182817
road,3,69.5,4.24132675257,208.5,12.7239802577,0.0655866624725
treatment,2,104.25,4.64679186068,208.5,9.29358372136,0.0655866624725
return,6,34.75,3.54817957201,208.5,21.2890774321,0.0655866624725
thing,3,69.5,4.24132675257,208.5,12.7239802577,0.0655866624725
eye,3,69.5,4.24132675257,208.5,12.7239802577,0.0655866624725
etc,2,104.25,4.64679186068,208.5,9.29358372136,0.0655866624725
did,7,28.7586206897,3.35893757237,201.310344828,23.5125630066,0.0633250534218
minist,5,39.7142857143,3.68171096464,198.571428571,18.4085548232,0.062463488069
probabl,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0617286235035
leav,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0605415345899
hard,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0582992555311
just,9,20.3414634146,3.01266133565,183.073170731,27.1139520209,0.0575882890001
support,12,14.8928571429,2.70088171162,178.714285715,32.4105805394,0.0562171392623
true,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0562171392621
understand,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0562171392621
must,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0562171392621
take,8,21.9473684211,3.08864724263,175.578947369,24.709177941,0.0552308736612
quick,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.055230873661
problem,5,34.75,3.54817957201,173.75,17.74089786,0.0546555520604
fail,2,83.4,4.42364830936,166.8,8.84729661872,0.052469329978
ann,2,83.4,4.42364830936,166.8,8.84729661872,0.052469329978
keep,2,83.4,4.42364830936,166.8,8.84729661872,0.052469329978
out,9,18.5333333333,2.91957091259,166.8,26.2761382133,0.0524693299779
jew,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0476993908891
attent,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0476993908891
opportun,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0476993908891
life,15,9.81176470588,2.28358214587,147.176470588,34.2537321881,0.0462964676276
way,7,20.3414634146,3.01266133565,142.390243902,21.0886293495,0.0447908914445
peril,1,139.0,4.93447393313,139.0,4.93447393313,0.0437244416483
drove,1,139.0,4.93447393313,139.0,4.93447393313,0.0437244416483
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0437244416483
eras,1,139.0,4.93447393313,139.0,4.93447393313,0.0437244416483
elder,1,139.0,4.93447393313,139.0,4.93447393313,0.0437244416483
trek,1,139.0,4.93447393313,139.0,4.93447393313,0.0437244416483
midst,1,139.0,4.93447393313,139.0,4.93447393313,0.0437244416483
parkinson,1,139.0,4.93447393313,139.0,4.93447393313,0.0437244416483
arlington,1,139.0,4.93447393313,139.0,4.93447393313,0.0437244416483
fantast,1,139.0,4.93447393313,139.0,4.93447393313,0.0437244416483
laundromat,1,139.0,4.93447393313,139.0,4.93447393313,0.0437244416483
hike,1,139.0,4.93447393313,139.0,4.93447393313,0.0437244416483
allwis,1,139.0,4.93447393313,139.0,4.93447393313,0.0437244416483
bed,1,139.0,4.93447393313,139.0,4.93447393313,0.0437244416483
blurt,1,139.0,4.93447393313,139.0,4.93447393313,0.0437244416483
giver,1,139.0,4.93447393313,139.0,4.93447393313,0.0437244416483
sudden,1,139.0,4.93447393313,139.0,4.93447393313,0.0437244416483
shame,1,139.0,4.93447393313,139.0,4.93447393313,0.0437244416483
afraid,1,139.0,4.93447393313,139.0,4.93447393313,0.0437244416483
heaven,1,139.0,4.93447393313,139.0,4.93447393313,0.0437244416483
worri,1,139.0,4.93447393313,139.0,4.93447393313,0.0437244416483
bet,1,139.0,4.93447393313,139.0,4.93447393313,0.0437244416483
crosscountri,1,139.0,4.93447393313,139.0,4.93447393313,0.0437244416483
cook,1,139.0,4.93447393313,139.0,4.93447393313,0.0437244416483
secondbiggest,1,139.0,4.93447393313,139.0,4.93447393313,0.0437244416483
crawl,1,139.0,4.93447393313,139.0,4.93447393313,0.0437244416483
hang,1,139.0,4.93447393313,139.0,4.93447393313,0.0437244416483
mow,1,139.0,4.93447393313,139.0,4.93447393313,0.0437244416483
donat,1,139.0,4.93447393313,139.0,4.93447393313,0.0437244416483
behav,1,139.0,4.93447393313,139.0,4.93447393313,0.0437244416483
dollar,1,139.0,4.93447393313,139.0,4.93447393313,0.0437244416483
sympathi,1,139.0,4.93447393313,139.0,4.93447393313,0.0437244416483
awar,1,139.0,4.93447393313,139.0,4.93447393313,0.0437244416483
readi,1,139.0,4.93447393313,139.0,4.93447393313,0.0437244416483
quot,1,139.0,4.93447393313,139.0,4.93447393313,0.0437244416483
conveni,1,139.0,4.93447393313,139.0,4.93447393313,0.0437244416483
lengthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0437244416483
undivid,1,139.0,4.93447393313,139.0,4.93447393313,0.0437244416483
quicker,1,139.0,4.93447393313,139.0,4.93447393313,0.0437244416483
tempera,1,139.0,4.93447393313,139.0,4.93447393313,0.0437244416483
attach,1,139.0,4.93447393313,139.0,4.93447393313,0.0437244416483
nick,1,139.0,4.93447393313,139.0,4.93447393313,0.0437244416483
guess,1,139.0,4.93447393313,139.0,4.93447393313,0.0437244416483
makeup,1,139.0,4.93447393313,139.0,4.93447393313,0.0437244416483
amen,1,139.0,4.93447393313,139.0,4.93447393313,0.0437244416483
nice,1,139.0,4.93447393313,139.0,4.93447393313,0.0437244416483
deed,1,139.0,4.93447393313,139.0,4.93447393313,0.0437244416483
yourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0437244416483
shock,1,139.0,4.93447393313,139.0,4.93447393313,0.0437244416483
tomorrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0437244416483
contagi,1,139.0,4.93447393313,139.0,4.93447393313,0.0437244416483
driveway,1,139.0,4.93447393313,139.0,4.93447393313,0.0437244416483
met,1,139.0,4.93447393313,139.0,4.93447393313,0.0437244416483
moreil,1,139.0,4.93447393313,139.0,4.93447393313,0.0437244416483
cor,1,139.0,4.93447393313,139.0,4.93447393313,0.0437244416483
tongu,1,139.0,4.93447393313,139.0,4.93447393313,0.0437244416483
lotterytwentyseven,1,139.0,4.93447393313,139.0,4.93447393313,0.0437244416483
missil,1,139.0,4.93447393313,139.0,4.93447393313,0.0437244416483
laugh,1,139.0,4.93447393313,139.0,4.93447393313,0.0437244416483
pleasanton,1,139.0,4.93447393313,139.0,4.93447393313,0.0437244416483
husbandandwif,1,139.0,4.93447393313,139.0,4.93447393313,0.0437244416483
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.0437244416483
supportact,1,139.0,4.93447393313,139.0,4.93447393313,0.0437244416483
tuesday,1,139.0,4.93447393313,139.0,4.93447393313,0.0437244416483
schedul,1,139.0,4.93447393313,139.0,4.93447393313,0.0437244416483
cri,1,139.0,4.93447393313,139.0,4.93447393313,0.0437244416483
fenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0437244416483
winner,1,139.0,4.93447393313,139.0,4.93447393313,0.0437244416483
nummil,1,139.0,4.93447393313,139.0,4.93447393313,0.0437244416483
sorri,1,139.0,4.93447393313,139.0,4.93447393313,0.0437244416483
stan,1,139.0,4.93447393313,139.0,4.93447393313,0.0437244416483
rom,1,139.0,4.93447393313,139.0,4.93447393313,0.0437244416483
children,4,34.75,3.54817957201,139.0,14.192718288,0.0437244416483
henlopen,1,139.0,4.93447393313,139.0,4.93447393313,0.0437244416483
trekk,1,139.0,4.93447393313,139.0,4.93447393313,0.0437244416483
grab,1,139.0,4.93447393313,139.0,4.93447393313,0.0437244416483
cheaper,1,139.0,4.93447393313,139.0,4.93447393313,0.0437244416483
breast,1,139.0,4.93447393313,139.0,4.93447393313,0.0437244416483
deepli,1,139.0,4.93447393313,139.0,4.93447393313,0.0437244416483
itil,1,139.0,4.93447393313,139.0,4.93447393313,0.0437244416483
phone,1,139.0,4.93447393313,139.0,4.93447393313,0.0437244416483
multist,1,139.0,4.93447393313,139.0,4.93447393313,0.0437244416483
seldom,1,139.0,4.93447393313,139.0,4.93447393313,0.0437244416483
storm,1,139.0,4.93447393313,139.0,4.93447393313,0.0437244416483
humili,1,139.0,4.93447393313,139.0,4.93447393313,0.0437244416483
solv,1,139.0,4.93447393313,139.0,4.93447393313,0.0437244416483
coupl,1,139.0,4.93447393313,139.0,4.93447393313,0.0437244416483
strang,1,139.0,4.93447393313,139.0,4.93447393313,0.0437244416483
tonight,1,139.0,4.93447393313,139.0,4.93447393313,0.0437244416483
broil,1,139.0,4.93447393313,139.0,4.93447393313,0.0437244416483
vine,1,139.0,4.93447393313,139.0,4.93447393313,0.0437244416483
occas,1,139.0,4.93447393313,139.0,4.93447393313,0.0437244416483
hole,1,139.0,4.93447393313,139.0,4.93447393313,0.0437244416483
funer,1,139.0,4.93447393313,139.0,4.93447393313,0.0437244416483
jack,1,139.0,4.93447393313,139.0,4.93447393313,0.0437244416483
smile,1,139.0,4.93447393313,139.0,4.93447393313,0.0437244416483
whittak,1,139.0,4.93447393313,139.0,4.93447393313,0.0437244416483
gal,1,139.0,4.93447393313,139.0,4.93447393313,0.0437244416483
othersil,1,139.0,4.93447393313,139.0,4.93447393313,0.0437244416483
snow,1,139.0,4.93447393313,139.0,4.93447393313,0.0437244416483
genuin,1,139.0,4.93447393313,139.0,4.93447393313,0.0437244416483
clean,1,139.0,4.93447393313,139.0,4.93447393313,0.0437244416483
weari,1,139.0,4.93447393313,139.0,4.93447393313,0.0437244416483
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0437244416483
furnitur,1,139.0,4.93447393313,139.0,4.93447393313,0.0437244416483
benefici,1,139.0,4.93447393313,139.0,4.93447393313,0.0437244416483
onehalf,1,139.0,4.93447393313,139.0,4.93447393313,0.0437244416483
allpow,1,139.0,4.93447393313,139.0,4.93447393313,0.0437244416483
etcrom,1,139.0,4.93447393313,139.0,4.93447393313,0.0437244416483
needgal,1,139.0,4.93447393313,139.0,4.93447393313,0.0437244416483
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0437244416483
divorc,1,139.0,4.93447393313,139.0,4.93447393313,0.0437244416483
stammer,1,139.0,4.93447393313,139.0,4.93447393313,0.0437244416483
webb,1,139.0,4.93447393313,139.0,4.93447393313,0.0437244416483
bedsid,1,139.0,4.93447393313,139.0,4.93447393313,0.0437244416483
overlook,1,139.0,4.93447393313,139.0,4.93447393313,0.0437244416483
relief,1,139.0,4.93447393313,139.0,4.93447393313,0.0437244416483
choos,1,139.0,4.93447393313,139.0,4.93447393313,0.0437244416483
tulsa,1,139.0,4.93447393313,139.0,4.93447393313,0.0437244416483
gasbroth,1,139.0,4.93447393313,139.0,4.93447393313,0.0437244416483
reap,1,139.0,4.93447393313,139.0,4.93447393313,0.0437244416483
paint,1,139.0,4.93447393313,139.0,4.93447393313,0.0437244416483
shoulder,1,139.0,4.93447393313,139.0,4.93447393313,0.0437244416483
biggest,1,139.0,4.93447393313,139.0,4.93447393313,0.0437244416483
iberia,1,139.0,4.93447393313,139.0,4.93447393313,0.0437244416483
remind,1,139.0,4.93447393313,139.0,4.93447393313,0.0437244416483
casket,1,139.0,4.93447393313,139.0,4.93447393313,0.0437244416483
peopleconclus,1,139.0,4.93447393313,139.0,4.93447393313,0.0437244416483
milewalk,1,139.0,4.93447393313,139.0,4.93447393313,0.0437244416483
phd,1,139.0,4.93447393313,139.0,4.93447393313,0.0437244416483
fulfil,1,139.0,4.93447393313,139.0,4.93447393313,0.0437244416483
sunday,1,139.0,4.93447393313,139.0,4.93447393313,0.0437244416483
delay,1,139.0,4.93447393313,139.0,4.93447393313,0.0437244416483
somehow,1,139.0,4.93447393313,139.0,4.93447393313,0.0437244416483
feb,1,139.0,4.93447393313,139.0,4.93447393313,0.0437244416483
bit,1,139.0,4.93447393313,139.0,4.93447393313,0.0437244416483
cape,1,139.0,4.93447393313,139.0,4.93447393313,0.0437244416483
grandson,1,139.0,4.93447393313,139.0,4.93447393313,0.0437244416483
checkup,1,139.0,4.93447393313,139.0,4.93447393313,0.0437244416483
graduat,2,69.5,4.24132675257,139.0,8.48265350514,0.0437244416483
dri,1,139.0,4.93447393313,139.0,4.93447393313,0.0437244416483
trial,1,139.0,4.93447393313,139.0,4.93447393313,0.0437244416483
virginia,2,69.5,4.24132675257,139.0,8.48265350514,0.0437244416483
bake,1,139.0,4.93447393313,139.0,4.93447393313,0.0437244416483
hebraic,1,139.0,4.93447393313,139.0,4.93447393313,0.0437244416483
pick,1,139.0,4.93447393313,139.0,4.93447393313,0.0437244416483
mastectomi,1,139.0,4.93447393313,139.0,4.93447393313,0.0437244416483
makeii,1,139.0,4.93447393313,139.0,4.93447393313,0.0437244416483
graceour,1,139.0,4.93447393313,139.0,4.93447393313,0.0437244416483
thoughtthen,1,139.0,4.93447393313,139.0,4.93447393313,0.0437244416483
scoop,1,139.0,4.93447393313,139.0,4.93447393313,0.0437244416483
bundl,1,139.0,4.93447393313,139.0,4.93447393313,0.0437244416483
greet,1,139.0,4.93447393313,139.0,4.93447393313,0.0437244416483
understood,1,139.0,4.93447393313,139.0,4.93447393313,0.0437244416483
deter,1,139.0,4.93447393313,139.0,4.93447393313,0.0437244416483
ought,1,139.0,4.93447393313,139.0,4.93447393313,0.0437244416483
hoe,1,139.0,4.93447393313,139.0,4.93447393313,0.0437244416483
harvest,1,139.0,4.93447393313,139.0,4.93447393313,0.0437244416483
wva,1,139.0,4.93447393313,139.0,4.93447393313,0.0437244416483
gambl,1,139.0,4.93447393313,139.0,4.93447393313,0.0437244416483
stranger,1,139.0,4.93447393313,139.0,4.93447393313,0.0437244416483
enthusiasm,1,139.0,4.93447393313,139.0,4.93447393313,0.0437244416483
unconsci,1,139.0,4.93447393313,139.0,4.93447393313,0.0437244416483
trail,1,139.0,4.93447393313,139.0,4.93447393313,0.0437244416483
rattl,1,139.0,4.93447393313,139.0,4.93447393313,0.0437244416483
oregon,1,139.0,4.93447393313,139.0,4.93447393313,0.0437244416483
transcontinent,1,139.0,4.93447393313,139.0,4.93447393313,0.0437244416483
troublebut,1,139.0,4.93447393313,139.0,4.93447393313,0.0437244416483
wire,1,139.0,4.93447393313,139.0,4.93447393313,0.0437244416483
babi,1,139.0,4.93447393313,139.0,4.93447393313,0.0437244416483
lander,1,139.0,4.93447393313,139.0,4.93447393313,0.0437244416483
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.0437244416483
glad,1,139.0,4.93447393313,139.0,4.93447393313,0.0437244416483
room,1,139.0,4.93447393313,139.0,4.93447393313,0.0437244416483
afternoon,1,139.0,4.93447393313,139.0,4.93447393313,0.0437244416483
step,1,139.0,4.93447393313,139.0,4.93447393313,0.0437244416483
proceed,1,139.0,4.93447393313,139.0,4.93447393313,0.0437244416483
mebut,1,139.0,4.93447393313,139.0,4.93447393313,0.0437244416483
dobroth,1,139.0,4.93447393313,139.0,4.93447393313,0.0437244416483
worst,1,139.0,4.93447393313,139.0,4.93447393313,0.0437244416483
actordirector,1,139.0,4.93447393313,139.0,4.93447393313,0.0437244416483
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.0437244416483
complain,1,139.0,4.93447393313,139.0,4.93447393313,0.0437244416483
courag,1,139.0,4.93447393313,139.0,4.93447393313,0.0437244416483
everybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0437244416483
dec,1,139.0,4.93447393313,139.0,4.93447393313,0.0437244416483
super,1,139.0,4.93447393313,139.0,4.93447393313,0.0437244416483
obvious,1,139.0,4.93447393313,139.0,4.93447393313,0.0437244416483
smalltown,1,139.0,4.93447393313,139.0,4.93447393313,0.0437244416483
passion,1,139.0,4.93447393313,139.0,4.93447393313,0.0437244416483
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.0437244416483
elain,1,139.0,4.93447393313,139.0,4.93447393313,0.0437244416483
etcil,1,139.0,4.93447393313,139.0,4.93447393313,0.0437244416483
forgot,1,139.0,4.93447393313,139.0,4.93447393313,0.0437244416483
grecian,1,139.0,4.93447393313,139.0,4.93447393313,0.0437244416483
request,1,139.0,4.93447393313,139.0,4.93447393313,0.0437244416483
trusti,1,139.0,4.93447393313,139.0,4.93447393313,0.0437244416483
sustain,1,139.0,4.93447393313,139.0,4.93447393313,0.0437244416483
ozark,1,139.0,4.93447393313,139.0,4.93447393313,0.0437244416483
jarvi,1,139.0,4.93447393313,139.0,4.93447393313,0.0437244416483
delawar,1,139.0,4.93447393313,139.0,4.93447393313,0.0437244416483
supporti,1,139.0,4.93447393313,139.0,4.93447393313,0.0437244416483
gather,1,139.0,4.93447393313,139.0,4.93447393313,0.0437244416483
mel,1,139.0,4.93447393313,139.0,4.93447393313,0.0437244416483
beprop,1,139.0,4.93447393313,139.0,4.93447393313,0.0437244416483
sob,1,139.0,4.93447393313,139.0,4.93447393313,0.0437244416483
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0437244416483
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.0437244416483
loveil,1,139.0,4.93447393313,139.0,4.93447393313,0.0437244416483
doact,1,139.0,4.93447393313,139.0,4.93447393313,0.0437244416483
supportyou,1,139.0,4.93447393313,139.0,4.93447393313,0.0437244416483
burden,1,139.0,4.93447393313,139.0,4.93447393313,0.0437244416483
eph,1,139.0,4.93447393313,139.0,4.93447393313,0.0437244416483
file,1,139.0,4.93447393313,139.0,4.93447393313,0.0437244416483
preach,1,139.0,4.93447393313,139.0,4.93447393313,0.0437244416483
travers,1,139.0,4.93447393313,139.0,4.93447393313,0.0437244416483
heck,1,139.0,4.93447393313,139.0,4.93447393313,0.0437244416483
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.0437244416483
pencil,1,139.0,4.93447393313,139.0,4.93447393313,0.0437244416483
gibson,1,139.0,4.93447393313,139.0,4.93447393313,0.0437244416483
