term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
heathen,6,139.0,4.93447393313,834.0,29.6068435988,0.0610854757196
didn,6,139.0,4.93447393313,834.0,29.6068435988,0.0610854757196
how,19,43.8947368421,3.78179442319,834.0,71.8540940406,0.0610854757196
jesus,13,64.1538461538,4.1612840449,833.999999999,54.0966925837,0.0610854757196
becaus,74,11.12,2.40874528882,822.88,178.247151373,0.06027100271
teach,17,46.3333333333,3.83586164446,787.666666666,65.2096479558,0.0576918381796
need,17,43.8947368421,3.78179442319,746.210526316,64.2905051942,0.0546554256439
could,23,32.0769230769,3.46813686434,737.769230769,79.7671478798,0.0540371515981
inherit,7,104.25,4.64679186068,729.75,32.5275430248,0.0534497912547
went,14,52.125,3.95364468012,729.75,55.3510255217,0.0534497912547
that,401,1.81304347826,0.595006912876,727.030434782,238.597772063,0.053250599486
too,6,119.142857143,4.7803232533,714.857142858,28.6819395198,0.0523589791883
understand,12,59.5714285714,4.08717607274,714.857142857,49.0461128729,0.0523589791882
then,48,14.6315789474,2.68318213452,702.315789475,128.792742457,0.0514404006061
eat,5,139.0,4.93447393313,695.0,24.6723696657,0.0509045630997
reward,5,139.0,4.93447393313,695.0,24.6723696657,0.0509045630997
lest,5,139.0,4.93447393313,695.0,24.6723696657,0.0509045630997
meal,5,139.0,4.93447393313,695.0,24.6723696657,0.0509045630997
smooth,5,139.0,4.93447393313,695.0,24.6723696657,0.0509045630997
flesh,5,139.0,4.93447393313,695.0,24.6723696657,0.0509045630997
evil,5,139.0,4.93447393313,695.0,24.6723696657,0.0509045630997
judg,5,139.0,4.93447393313,695.0,24.6723696657,0.0509045630997
malachi,5,139.0,4.93447393313,695.0,24.6723696657,0.0509045630997
venison,5,139.0,4.93447393313,695.0,24.6723696657,0.0509045630997
fruit,5,139.0,4.93447393313,695.0,24.6723696657,0.0509045630997
punish,5,139.0,4.93447393313,695.0,24.6723696657,0.0509045630997
pray,5,139.0,4.93447393313,695.0,24.6723696657,0.0509045630997
repent,5,139.0,4.93447393313,695.0,24.6723696657,0.0509045630997
profan,5,139.0,4.93447393313,695.0,24.6723696657,0.0509045630997
wasn,5,139.0,4.93447393313,695.0,24.6723696657,0.0509045630997
pick,5,139.0,4.93447393313,695.0,24.6723696657,0.0509045630997
pictur,5,139.0,4.93447393313,695.0,24.6723696657,0.0509045630997
negat,5,139.0,4.93447393313,695.0,24.6723696657,0.0509045630997
anyth,5,139.0,4.93447393313,695.0,24.6723696657,0.0509045630997
obvious,5,139.0,4.93447393313,695.0,24.6723696657,0.0509045630997
everyth,5,139.0,4.93447393313,695.0,24.6723696657,0.0509045630997
hast,5,139.0,4.93447393313,695.0,24.6723696657,0.0509045630997
pottag,5,139.0,4.93447393313,695.0,24.6723696657,0.0509045630997
put,9,75.8181818182,4.32833812956,682.363636364,38.955043166,0.0499790255888
read,13,52.125,3.95364468012,677.625,51.3973808416,0.0496319490222
doubl,8,83.4,4.42364830936,667.2,35.3891864749,0.0488683805757
again,12,55.6,4.01818320126,667.2,48.2181984151,0.0488683805757
the,642,1.0,0.0,642.0,0.0,0.0470226323885
prove,6,104.25,4.64679186068,625.5,27.8807511641,0.0458141067897
seem,6,104.25,4.64679186068,625.5,27.8807511641,0.0458141067897
about,96,6.46511627907,1.866420998,620.651162791,179.176415808,0.0454589586751
man,22,27.8,3.3250360207,611.6,73.1507924554,0.0447960155277
give,18,33.36,3.50735757749,600.48,63.1324363948,0.0439815425181
doe,18,33.36,3.50735757749,600.48,63.1324363948,0.0439815425181
believ,25,23.8285714286,3.17088534087,595.714285715,79.2721335217,0.0436324826569
person,47,12.6363636364,2.53657866033,593.909090911,119.219197036,0.0435002630126
truth,7,83.4,4.42364830936,583.8,30.9655381655,0.0427598330037
would,32,18.1304347826,2.89759200587,580.173913043,92.7229441878,0.0424942439788
might,9,64.1538461538,4.1612840449,577.384615384,37.4515564041,0.0422899447289
out,31,18.5333333333,2.91957091259,574.533333332,90.5066982903,0.0420811054957
take,26,21.9473684211,3.08864724263,570.631578949,80.3048283084,0.0417953254925
scourg,4,139.0,4.93447393313,556.0,19.7378957325,0.0407236504797
tonight,4,139.0,4.93447393313,556.0,19.7378957325,0.0407236504797
bowl,4,139.0,4.93447393313,556.0,19.7378957325,0.0407236504797
gentil,4,139.0,4.93447393313,556.0,19.7378957325,0.0407236504797
heard,4,139.0,4.93447393313,556.0,19.7378957325,0.0407236504797
ark,4,139.0,4.93447393313,556.0,19.7378957325,0.0407236504797
minut,4,139.0,4.93447393313,556.0,19.7378957325,0.0407236504797
obama,4,139.0,4.93447393313,556.0,19.7378957325,0.0407236504797
goat,4,139.0,4.93447393313,556.0,19.7378957325,0.0407236504797
whatev,4,139.0,4.93447393313,556.0,19.7378957325,0.0407236504797
kim,4,139.0,4.93447393313,556.0,19.7378957325,0.0407236504797
padanaram,4,139.0,4.93447393313,556.0,19.7378957325,0.0407236504797
grace,4,139.0,4.93447393313,556.0,19.7378957325,0.0407236504797
compass,4,139.0,4.93447393313,556.0,19.7378957325,0.0407236504797
hey,4,139.0,4.93447393313,556.0,19.7378957325,0.0407236504797
wrestl,4,139.0,4.93447393313,556.0,19.7378957325,0.0407236504797
hear,4,139.0,4.93447393313,556.0,19.7378957325,0.0407236504797
curs,4,139.0,4.93447393313,556.0,19.7378957325,0.0407236504797
upset,4,139.0,4.93447393313,556.0,19.7378957325,0.0407236504797
calvinist,4,139.0,4.93447393313,556.0,19.7378957325,0.0407236504797
mess,4,139.0,4.93447393313,556.0,19.7378957325,0.0407236504797
ahead,4,139.0,4.93447393313,556.0,19.7378957325,0.0407236504797
calvin,4,139.0,4.93447393313,556.0,19.7378957325,0.0407236504797
steal,4,139.0,4.93447393313,556.0,19.7378957325,0.0407236504797
sissi,4,139.0,4.93447393313,556.0,19.7378957325,0.0407236504797
rebecca,4,139.0,4.93447393313,556.0,19.7378957325,0.0407236504797
pleasur,4,139.0,4.93447393313,556.0,19.7378957325,0.0407236504797
stuff,4,139.0,4.93447393313,556.0,19.7378957325,0.0407236504797
hairi,4,139.0,4.93447393313,556.0,19.7378957325,0.0407236504797
yes,4,139.0,4.93447393313,556.0,19.7378957325,0.0407236504797
tast,4,139.0,4.93447393313,556.0,19.7378957325,0.0407236504797
behold,4,139.0,4.93447393313,556.0,19.7378957325,0.0407236504797
promis,4,139.0,4.93447393313,556.0,19.7378957325,0.0407236504797
basic,12,46.3333333333,3.83586164446,556.0,46.0303397335,0.0407236504797
way,27,20.3414634146,3.01266133565,549.219512194,81.3418560625,0.0402270205958
old,37,14.6315789474,2.68318213452,541.368421054,99.2777389772,0.0396519754672
parent,9,59.5714285714,4.08717607274,536.142857143,36.7845846547,0.0392692343912
enough,7,75.8181818182,4.32833812956,530.727272727,30.2983669069,0.038872575458
fact,19,27.8,3.3250360207,528.2,63.1756843933,0.0386874679558
children,15,34.75,3.54817957201,521.25,53.2226935801,0.0381784223248
abl,5,104.25,4.64679186068,521.25,23.2339593034,0.0381784223248
actual,10,52.125,3.95364468012,521.25,39.5364468012,0.0381784223248
sold,14,36.2608695652,3.59073918643,507.652173913,50.27034861,0.0371824634815
alreadi,6,83.4,4.42364830936,500.4,26.5418898562,0.0366512854318
bring,6,83.4,4.42364830936,500.4,26.5418898562,0.0366512854318
not,119,4.12871287129,1.41796570496,491.316831684,168.73791889,0.0359859980725
and,486,1.00120048019,0.0011997601919,486.583433372,0.583083453263,0.0356393051617
prosper,4,119.142857143,4.7803232533,476.571428572,19.1212930132,0.0349059861255
choic,4,119.142857143,4.7803232533,476.571428572,19.1212930132,0.0349059861255
life,48,9.81176470588,2.28358214587,470.964705882,109.611943002,0.0344953274652
consequ,10,46.3333333333,3.83586164446,463.333333333,38.3586164446,0.0339363753998
son,22,20.85,3.03735394824,458.7,66.8217868613,0.0335970116458
learn,6,75.8181818182,4.32833812956,454.909090909,25.9700287774,0.0333193503925
die,12,37.9090909091,3.635190949,454.909090909,43.622291388,0.0333193503925
whole,12,37.9090909091,3.635190949,454.909090909,43.622291388,0.0333193503925
good,13,34.75,3.54817957201,451.75,46.1263344361,0.0330879660148
spiritu,7,64.1538461538,4.1612840449,449.076923077,29.1289883143,0.0328921792336
never,18,24.5294117647,3.19987287774,441.529411765,57.5977117993,0.0323393694986
forget,3,139.0,4.93447393313,417.0,14.8034217994,0.0305427378598
sure,3,139.0,4.93447393313,417.0,14.8034217994,0.0305427378598
damn,3,139.0,4.93447393313,417.0,14.8034217994,0.0305427378598
covet,3,139.0,4.93447393313,417.0,14.8034217994,0.0305427378598
stupid,3,139.0,4.93447393313,417.0,14.8034217994,0.0305427378598
scriptur,3,139.0,4.93447393313,417.0,14.8034217994,0.0305427378598
cri,3,139.0,4.93447393313,417.0,14.8034217994,0.0305427378598
whoremong,3,139.0,4.93447393313,417.0,14.8034217994,0.0305427378598
worth,3,139.0,4.93447393313,417.0,14.8034217994,0.0305427378598
compat,3,139.0,4.93447393313,417.0,14.8034217994,0.0305427378598
neither,3,139.0,4.93447393313,417.0,14.8034217994,0.0305427378598
abraham,4,104.25,4.64679186068,417.0,18.5871674427,0.0305427378598
hateth,3,139.0,4.93447393313,417.0,14.8034217994,0.0305427378598
pull,3,139.0,4.93447393313,417.0,14.8034217994,0.0305427378598
bare,3,139.0,4.93447393313,417.0,14.8034217994,0.0305427378598
throw,3,139.0,4.93447393313,417.0,14.8034217994,0.0305427378598
repercuss,3,139.0,4.93447393313,417.0,14.8034217994,0.0305427378598
indign,3,139.0,4.93447393313,417.0,14.8034217994,0.0305427378598
isn,3,139.0,4.93447393313,417.0,14.8034217994,0.0305427378598
ignor,3,139.0,4.93447393313,417.0,14.8034217994,0.0305427378598
twist,3,139.0,4.93447393313,417.0,14.8034217994,0.0305427378598
sight,3,139.0,4.93447393313,417.0,14.8034217994,0.0305427378598
okay,3,139.0,4.93447393313,417.0,14.8034217994,0.0305427378598
forfeit,3,139.0,4.93447393313,417.0,14.8034217994,0.0305427378598
ridicul,3,139.0,4.93447393313,417.0,14.8034217994,0.0305427378598
chanc,3,139.0,4.93447393313,417.0,14.8034217994,0.0305427378598
worri,3,139.0,4.93447393313,417.0,14.8034217994,0.0305427378598
bit,3,139.0,4.93447393313,417.0,14.8034217994,0.0305427378598
hair,3,139.0,4.93447393313,417.0,14.8034217994,0.0305427378598
guess,3,139.0,4.93447393313,417.0,14.8034217994,0.0305427378598
fool,3,139.0,4.93447393313,417.0,14.8034217994,0.0305427378598
listen,3,139.0,4.93447393313,417.0,14.8034217994,0.0305427378598
sake,3,139.0,4.93447393313,417.0,14.8034217994,0.0305427378598
laid,4,104.25,4.64679186068,417.0,18.5871674427,0.0305427378598
hang,3,139.0,4.93447393313,417.0,14.8034217994,0.0305427378598
thank,3,139.0,4.93447393313,417.0,14.8034217994,0.0305427378598
stori,16,26.0625,3.26049749956,417.0,52.167959993,0.0305427378598
lift,3,139.0,4.93447393313,417.0,14.8034217994,0.0305427378598
ishmael,3,139.0,4.93447393313,417.0,14.8034217994,0.0305427378598
confess,3,139.0,4.93447393313,417.0,14.8034217994,0.0305427378598
els,3,139.0,4.93447393313,417.0,14.8034217994,0.0305427378598
should,6,69.5,4.24132675257,417.0,25.4479605154,0.0305427378598
calleth,3,139.0,4.93447393313,417.0,14.8034217994,0.0305427378598
refrain,3,139.0,4.93447393313,417.0,14.8034217994,0.0305427378598
sad,3,139.0,4.93447393313,417.0,14.8034217994,0.0305427378598
fals,3,139.0,4.93447393313,417.0,14.8034217994,0.0305427378598
dragon,3,139.0,4.93447393313,417.0,14.8034217994,0.0305427378598
automat,3,139.0,4.93447393313,417.0,14.8034217994,0.0305427378598
cost,3,139.0,4.93447393313,417.0,14.8034217994,0.0305427378598
gift,3,139.0,4.93447393313,417.0,14.8034217994,0.0305427378598
answer,3,139.0,4.93447393313,417.0,14.8034217994,0.0305427378598
sow,3,139.0,4.93447393313,417.0,14.8034217994,0.0305427378598
ishmaelit,3,139.0,4.93447393313,417.0,14.8034217994,0.0305427378598
heart,9,46.3333333333,3.83586164446,417.0,34.5227548001,0.0305427378598
father,27,15.1636363636,2.71890021713,409.418181817,73.4103058625,0.0299874153532
down,11,36.2608695652,3.59073918643,398.869565217,39.4981310507,0.0292147927355
even,26,15.1636363636,2.71890021713,394.254545454,70.6914056454,0.0288767703401
veri,18,20.3414634146,3.01266133565,366.146341463,54.2279040417,0.0268180137305
like,28,12.8307692308,2.55184613246,359.261538462,71.4516917089,0.026313743387
this,100,3.57939914163,1.27519494879,357.939914163,127.519494879,0.0262169423689
roman,30,11.9142857143,2.47773816031,357.428571429,74.3321448093,0.0261794895942
serious,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0261794895942
woman,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0261794895942
mind,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0261794895942
brain,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0261794895942
right,16,21.9473684211,3.08864724263,351.157894738,49.4183558821,0.0257202003031
wealth,5,69.5,4.24132675257,347.5,21.2066337629,0.0254522815498
there,53,6.515625,1.87420313844,345.328125,99.3327663373,0.0252932047902
still,18,18.9545454545,2.94204376844,341.181818181,52.9567878319,0.0249895127943
reject,4,83.4,4.42364830936,333.6,17.6945932374,0.0244341902878
whom,7,46.3333333333,3.83586164446,324.333333333,26.8510315112,0.0237554627798
alway,7,46.3333333333,3.83586164446,324.333333333,26.8510315112,0.0237554627798
murder,5,64.1538461538,4.1612840449,320.769230769,20.8064202245,0.0234944137383
elect,13,24.5294117647,3.19987287774,318.882352941,41.5983474106,0.0233562113046
peopl,72,4.4126984127,1.4844863873,317.714285714,106.883019886,0.023270657417
night,3,104.25,4.64679186068,312.75,13.940375582,0.0229070533949
individu,12,26.0625,3.26049749956,312.75,39.1259699947,0.0229070533949
come,19,16.0384615385,2.77498968378,304.730769231,52.7248039918,0.0223196930515
qualiti,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.0222129002617
jew,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.0222129002617
hunt,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.0222129002617
stone,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.0222129002617
portion,8,37.9090909091,3.635190949,303.272727273,29.081527592,0.0222129002617
back,20,15.1636363636,2.71890021713,303.272727272,54.3780043426,0.0222129002616
meet,5,59.5714285714,4.08717607274,297.857142857,20.4358803637,0.0218162413284
can,42,7.06779661017,1.95554877789,296.847457627,82.1330486714,0.021742287968
kill,8,36.2608695652,3.59073918643,290.086956522,28.7259134914,0.0212471219894
but,78,3.65789473684,1.2968877734,285.315789474,101.157246325,0.0208976627462
ever,9,30.8888888889,3.43039653635,278.0,30.8735688271,0.0203618252399
end,30,9.26666666667,2.22642373203,278.0,66.7927119609,0.0203618252399
couldn,2,139.0,4.93447393313,278.0,9.86894786626,0.0203618252399
greedi,2,139.0,4.93447393313,278.0,9.86894786626,0.0203618252399
afterward,2,139.0,4.93447393313,278.0,9.86894786626,0.0203618252399
corn,2,139.0,4.93447393313,278.0,9.86894786626,0.0203618252399
thine,2,139.0,4.93447393313,278.0,9.86894786626,0.0203618252399
kiss,2,139.0,4.93447393313,278.0,9.86894786626,0.0203618252399
drove,2,139.0,4.93447393313,278.0,9.86894786626,0.0203618252399
aholibamah,2,139.0,4.93447393313,278.0,9.86894786626,0.0203618252399
manasseh,2,139.0,4.93447393313,278.0,9.86894786626,0.0203618252399
bitter,2,139.0,4.93447393313,278.0,9.86894786626,0.0203618252399
servant,2,139.0,4.93447393313,278.0,9.86894786626,0.0203618252399
wick,2,139.0,4.93447393313,278.0,9.86894786626,0.0203618252399
uncl,2,139.0,4.93447393313,278.0,9.86894786626,0.0203618252399
flee,2,139.0,4.93447393313,278.0,9.86894786626,0.0203618252399
oat,2,139.0,4.93447393313,278.0,9.86894786626,0.0203618252399
forgav,2,139.0,4.93447393313,278.0,9.86894786626,0.0203618252399
whenev,2,139.0,4.93447393313,278.0,9.86894786626,0.0203618252399
beard,2,139.0,4.93447393313,278.0,9.86894786626,0.0203618252399
slay,2,139.0,4.93447393313,278.0,9.86894786626,0.0203618252399
harm,2,139.0,4.93447393313,278.0,9.86894786626,0.0203618252399
mose,2,139.0,4.93447393313,278.0,9.86894786626,0.0203618252399
bread,2,139.0,4.93447393313,278.0,9.86894786626,0.0203618252399
sincer,2,139.0,4.93447393313,278.0,9.86894786626,0.0203618252399
showeth,2,139.0,4.93447393313,278.0,9.86894786626,0.0203618252399
excus,2,139.0,4.93447393313,278.0,9.86894786626,0.0203618252399
weakl,2,139.0,4.93447393313,278.0,9.86894786626,0.0203618252399
skeptic,2,139.0,4.93447393313,278.0,9.86894786626,0.0203618252399
displeas,2,139.0,4.93447393313,278.0,9.86894786626,0.0203618252399
rotten,2,139.0,4.93447393313,278.0,9.86894786626,0.0203618252399
adulter,2,139.0,4.93447393313,278.0,9.86894786626,0.0203618252399
reveng,2,139.0,4.93447393313,278.0,9.86894786626,0.0203618252399
buri,2,139.0,4.93447393313,278.0,9.86894786626,0.0203618252399
devil,2,139.0,4.93447393313,278.0,9.86894786626,0.0203618252399
forgiven,2,139.0,4.93447393313,278.0,9.86894786626,0.0203618252399
nebajoth,2,139.0,4.93447393313,278.0,9.86894786626,0.0203618252399
dead,5,55.6,4.01818320126,278.0,20.0909160063,0.0203618252399
happi,2,139.0,4.93447393313,278.0,9.86894786626,0.0203618252399
savior,2,139.0,4.93447393313,278.0,9.86894786626,0.0203618252399
forbid,2,139.0,4.93447393313,278.0,9.86894786626,0.0203618252399
inaud,2,139.0,4.93447393313,278.0,9.86894786626,0.0203618252399
chronolog,2,139.0,4.93447393313,278.0,9.86894786626,0.0203618252399
faint,2,139.0,4.93447393313,278.0,9.86894786626,0.0203618252399
ought,2,139.0,4.93447393313,278.0,9.86894786626,0.0203618252399
ephraim,2,139.0,4.93447393313,278.0,9.86894786626,0.0203618252399
abstain,2,139.0,4.93447393313,278.0,9.86894786626,0.0203618252399
anybodi,2,139.0,4.93447393313,278.0,9.86894786626,0.0203618252399
lesson,2,139.0,4.93447393313,278.0,9.86894786626,0.0203618252399
biggest,2,139.0,4.93447393313,278.0,9.86894786626,0.0203618252399
hunter,2,139.0,4.93447393313,278.0,9.86894786626,0.0203618252399
brethren,2,139.0,4.93447393313,278.0,9.86894786626,0.0203618252399
lace,2,139.0,4.93447393313,278.0,9.86894786626,0.0203618252399
whoever,2,139.0,4.93447393313,278.0,9.86894786626,0.0203618252399
illustr,2,139.0,4.93447393313,278.0,9.86894786626,0.0203618252399
adah,2,139.0,4.93447393313,278.0,9.86894786626,0.0203618252399
stay,2,139.0,4.93447393313,278.0,9.86894786626,0.0203618252399
uncondit,2,139.0,4.93447393313,278.0,9.86894786626,0.0203618252399
fellowship,2,139.0,4.93447393313,278.0,9.86894786626,0.0203618252399
jong,2,139.0,4.93447393313,278.0,9.86894786626,0.0203618252399
foreknew,2,139.0,4.93447393313,278.0,9.86894786626,0.0203618252399
gracious,2,139.0,4.93447393313,278.0,9.86894786626,0.0203618252399
ghost,2,139.0,4.93447393313,278.0,9.86894786626,0.0203618252399
shepherd,2,139.0,4.93447393313,278.0,9.86894786626,0.0203618252399
versus,2,139.0,4.93447393313,278.0,9.86894786626,0.0203618252399
haunt,2,139.0,4.93447393313,278.0,9.86894786626,0.0203618252399
fat,2,139.0,4.93447393313,278.0,9.86894786626,0.0203618252399
rebuild,2,139.0,4.93447393313,278.0,9.86894786626,0.0203618252399
