term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
tri,6,139.0,4.93447393313,834.0,29.6068435988,0.0837097259861
burnt,6,139.0,4.93447393313,834.0,29.6068435988,0.0837097259861
sacrific,6,139.0,4.93447393313,834.0,29.6068435988,0.0837097259861
would,46,18.1304347826,2.89759200587,834.0,133.28923227,0.0837097259861
command,19,39.7142857143,3.68171096464,754.571428572,69.9525083282,0.0757373711304
then,51,14.6315789474,2.68318213452,746.210526317,136.842288861,0.0748981758825
need,17,43.8947368421,3.78179442319,746.210526316,64.2905051942,0.0748981758823
read,14,52.125,3.95364468012,729.75,55.3510255217,0.0732460102379
hous,42,17.375,2.85503239145,729.75,119.911360441,0.0732460102379
mind,6,119.142857143,4.7803232533,714.857142858,28.6819395198,0.0717511937025
els,5,139.0,4.93447393313,695.0,24.6723696657,0.0697581049885
anybodi,5,139.0,4.93447393313,695.0,24.6723696657,0.0697581049885
minut,5,139.0,4.93447393313,695.0,24.6723696657,0.0697581049885
punish,5,139.0,4.93447393313,695.0,24.6723696657,0.0697581049885
jebusit,5,139.0,4.93447393313,695.0,24.6723696657,0.0697581049885
otherwis,5,139.0,4.93447393313,695.0,24.6723696657,0.0697581049885
dad,5,139.0,4.93447393313,695.0,24.6723696657,0.0697581049885
bad,5,139.0,4.93447393313,695.0,24.6723696657,0.0697581049885
thee,5,139.0,4.93447393313,695.0,24.6723696657,0.0697581049885
suppos,5,139.0,4.93447393313,695.0,24.6723696657,0.0697581049885
mystic,5,139.0,4.93447393313,695.0,24.6723696657,0.0697581049885
thou,5,139.0,4.93447393313,695.0,24.6723696657,0.0697581049885
noth,5,139.0,4.93447393313,695.0,24.6723696657,0.0697581049885
mormon,5,139.0,4.93447393313,695.0,24.6723696657,0.0697581049885
mayb,5,139.0,4.93447393313,695.0,24.6723696657,0.0697581049885
aton,5,139.0,4.93447393313,695.0,24.6723696657,0.0697581049885
got,5,139.0,4.93447393313,695.0,24.6723696657,0.0697581049885
prioriti,5,139.0,4.93447393313,695.0,24.6723696657,0.0697581049885
soul,8,83.4,4.42364830936,667.2,35.3891864749,0.0669677807889
alreadi,8,83.4,4.42364830936,667.2,35.3891864749,0.0669677807889
stori,25,26.0625,3.26049749956,651.5625,81.512437489,0.0653982234267
doctrin,9,69.5,4.24132675257,625.5,38.1719407731,0.0627822944896
the,624,1.0,0.0,624.0,0.0,0.0626317374285
will,20,30.8888888889,3.43039653635,617.777777778,68.607930727,0.0620072044342
take,28,21.9473684211,3.08864724263,614.526315791,86.4821227936,0.0616808507268
becaus,54,11.12,2.40874528882,600.48,130.072245596,0.06027100271
real,12,49.0588235294,3.8930200583,588.705882353,46.7162406996,0.0590892183431
might,9,64.1538461538,4.1612840449,577.384615384,37.4515564041,0.0579528872211
even,37,15.1636363636,2.71890021713,561.054545453,100.599308034,0.0563138156633
storehous,4,139.0,4.93447393313,556.0,19.7378957325,0.0558064839908
forget,4,139.0,4.93447393313,556.0,19.7378957325,0.0558064839908
grace,4,139.0,4.93447393313,556.0,19.7378957325,0.0558064839908
straighten,4,139.0,4.93447393313,556.0,19.7378957325,0.0558064839908
stay,4,139.0,4.93447393313,556.0,19.7378957325,0.0558064839908
ask,4,139.0,4.93447393313,556.0,19.7378957325,0.0558064839908
anger,4,139.0,4.93447393313,556.0,19.7378957325,0.0558064839908
oxen,4,139.0,4.93447393313,556.0,19.7378957325,0.0558064839908
stupid,4,139.0,4.93447393313,556.0,19.7378957325,0.0558064839908
evil,4,139.0,4.93447393313,556.0,19.7378957325,0.0558064839908
forth,4,139.0,4.93447393313,556.0,19.7378957325,0.0558064839908
deserv,4,139.0,4.93447393313,556.0,19.7378957325,0.0558064839908
downgrad,4,139.0,4.93447393313,556.0,19.7378957325,0.0558064839908
curs,4,139.0,4.93447393313,556.0,19.7378957325,0.0558064839908
readi,4,139.0,4.93447393313,556.0,19.7378957325,0.0558064839908
babel,4,139.0,4.93447393313,556.0,19.7378957325,0.0558064839908
nail,4,139.0,4.93447393313,556.0,19.7378957325,0.0558064839908
indoeuropean,4,139.0,4.93447393313,556.0,19.7378957325,0.0558064839908
wherea,4,139.0,4.93447393313,556.0,19.7378957325,0.0558064839908
judgment,4,139.0,4.93447393313,556.0,19.7378957325,0.0558064839908
rememb,4,139.0,4.93447393313,556.0,19.7378957325,0.0558064839908
honest,4,139.0,4.93447393313,556.0,19.7378957325,0.0558064839908
malachi,4,139.0,4.93447393313,556.0,19.7378957325,0.0558064839908
tower,4,139.0,4.93447393313,556.0,19.7378957325,0.0558064839908
mention,4,139.0,4.93447393313,556.0,19.7378957325,0.0558064839908
wait,4,139.0,4.93447393313,556.0,19.7378957325,0.0558064839908
could,17,32.0769230769,3.46813686434,545.307692307,58.9583266938,0.0547332823755
out,29,18.5333333333,2.91957091259,537.466666666,84.6675564651,0.0539462678576
put,7,75.8181818182,4.32833812956,530.727272727,30.2983669069,0.0532698256276
that,284,1.81304347826,0.595006912876,514.904347826,168.981963257,0.0516816569132
reason,14,36.2608695652,3.59073918643,507.652173913,50.27034861,0.0509537462524
keep,6,83.4,4.42364830936,500.4,26.5418898562,0.0502258355917
king,32,15.4444444444,2.73724935579,494.222222221,87.5919793853,0.0496057635472
understand,8,59.5714285714,4.08717607274,476.571428571,32.6974085819,0.0478341291349
allow,14,33.36,3.50735757749,467.04,49.1030060849,0.0468774465522
languag,52,8.87234042553,2.18293862009,461.361702128,113.512808245,0.0463075079923
build,18,25.2727272727,3.22972584089,454.909090909,58.135065136,0.0456598505379
sens,9,49.0588235294,3.8930200583,441.529411765,35.0371805247,0.0443169137574
right,19,21.9473684211,3.08864724263,417.000000001,58.68429761,0.0418548629932
half,18,23.1666666667,3.1427144639,417.000000001,56.5688603502,0.0418548629931
finger,3,139.0,4.93447393313,417.0,14.8034217994,0.0418548629931
pharaoh,3,139.0,4.93447393313,417.0,14.8034217994,0.0418548629931
coincid,3,139.0,4.93447393313,417.0,14.8034217994,0.0418548629931
mistak,3,139.0,4.93447393313,417.0,14.8034217994,0.0418548629931
preach,3,139.0,4.93447393313,417.0,14.8034217994,0.0418548629931
altar,3,139.0,4.93447393313,417.0,14.8034217994,0.0418548629931
gather,3,139.0,4.93447393313,417.0,14.8034217994,0.0418548629931
saith,3,139.0,4.93447393313,417.0,14.8034217994,0.0418548629931
hew,3,139.0,4.93447393313,417.0,14.8034217994,0.0418548629931
parallel,3,139.0,4.93447393313,417.0,14.8034217994,0.0418548629931
kindl,3,139.0,4.93447393313,417.0,14.8034217994,0.0418548629931
job,3,139.0,4.93447393313,417.0,14.8034217994,0.0418548629931
neither,3,139.0,4.93447393313,417.0,14.8034217994,0.0418548629931
wick,3,139.0,4.93447393313,417.0,14.8034217994,0.0418548629931
necessarili,3,139.0,4.93447393313,417.0,14.8034217994,0.0418548629931
yeshua,3,139.0,4.93447393313,417.0,14.8034217994,0.0418548629931
hell,3,139.0,4.93447393313,417.0,14.8034217994,0.0418548629931
spirit,4,104.25,4.64679186068,417.0,18.5871674427,0.0418548629931
heaven,3,139.0,4.93447393313,417.0,14.8034217994,0.0418548629931
taught,3,139.0,4.93447393313,417.0,14.8034217994,0.0418548629931
intent,3,139.0,4.93447393313,417.0,14.8034217994,0.0418548629931
solomon,3,139.0,4.93447393313,417.0,14.8034217994,0.0418548629931
stranger,3,139.0,4.93447393313,417.0,14.8034217994,0.0418548629931
goe,3,139.0,4.93447393313,417.0,14.8034217994,0.0418548629931
seem,4,104.25,4.64679186068,417.0,18.5871674427,0.0418548629931
captain,3,139.0,4.93447393313,417.0,14.8034217994,0.0418548629931
trust,3,139.0,4.93447393313,417.0,14.8034217994,0.0418548629931
christ,4,104.25,4.64679186068,417.0,18.5871674427,0.0418548629931
harden,3,139.0,4.93447393313,417.0,14.8034217994,0.0418548629931
judah,3,139.0,4.93447393313,417.0,14.8034217994,0.0418548629931
wrath,3,139.0,4.93447393313,417.0,14.8034217994,0.0418548629931
ahead,3,139.0,4.93447393313,417.0,14.8034217994,0.0418548629931
door,3,139.0,4.93447393313,417.0,14.8034217994,0.0418548629931
strang,3,139.0,4.93447393313,417.0,14.8034217994,0.0418548629931
meat,3,139.0,4.93447393313,417.0,14.8034217994,0.0418548629931
rabbi,3,139.0,4.93447393313,417.0,14.8034217994,0.0418548629931
levit,3,139.0,4.93447393313,417.0,14.8034217994,0.0418548629931
did,14,28.7586206897,3.35893757237,402.620689656,47.0251260132,0.0404115918554
peopl,89,4.4126984127,1.4844863873,392.73015873,132.11928847,0.039418865676
children,11,34.75,3.54817957201,382.25,39.0299752921,0.0383669577437
exact,5,75.8181818182,4.32833812956,379.090909091,21.6416906478,0.0380498754483
there,57,6.515625,1.87420313844,371.390625,106.829578891,0.0372769873532
angel,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.0372043226605
care,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.0372043226605
amongst,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.0372043226605
teach,8,46.3333333333,3.83586164446,370.666666666,30.6868931557,0.0372043226605
doe,11,33.36,3.50735757749,366.96,38.5809333524,0.0368322794339
this,102,3.57939914163,1.27519494879,365.098712446,130.069884777,0.0366454594446
number,46,7.8679245283,2.06279430825,361.924528302,94.8885381795,0.0363268622204
man,13,27.8,3.3250360207,361.4,43.2254682691,0.036274214594
better,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0358755968512
price,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0358755968512
clear,6,59.5714285714,4.08717607274,357.428571428,24.5230564364,0.0358755968512
probabl,7,49.0588235294,3.8930200583,343.411764706,27.2511404081,0.0344687107002
speak,11,30.8888888889,3.43039653635,339.777777778,37.7343618999,0.0341039624388
come,21,16.0384615385,2.77498968378,336.807692308,58.2747833594,0.0338058508791
amount,4,83.4,4.42364830936,333.6,17.6945932374,0.0334838903945
destroy,6,55.6,4.01818320126,333.6,24.1090992076,0.0334838903945
financ,4,83.4,4.42364830936,333.6,17.6945932374,0.0334838903945
count,4,83.4,4.42364830936,333.6,17.6945932374,0.0334838903945
again,6,55.6,4.01818320126,333.6,24.1090992076,0.0334838903945
differ,34,9.81176470588,2.28358214587,333.6,77.6417929596,0.0334838903945
where,31,10.6923076923,2.36952457567,331.461538461,73.4552618458,0.0332692500714
heart,7,46.3333333333,3.83586164446,324.333333333,26.8510315112,0.0325537823279
jesus,5,64.1538461538,4.1612840449,320.769230769,20.8064202245,0.0321960484562
realiti,3,104.25,4.64679186068,312.75,13.940375582,0.0313911472448
abraham,3,104.25,4.64679186068,312.75,13.940375582,0.0313911472448
prepar,3,104.25,4.64679186068,312.75,13.940375582,0.0313911472448
actual,6,52.125,3.95364468012,312.75,23.7218680807,0.0313911472448
not,74,4.12871287129,1.41796570496,305.524752475,104.929462167,0.0306659392227
stone,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.0304399003586
learn,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.0304399003586
carri,8,37.9090909091,3.635190949,303.272727273,29.081527592,0.0304399003586
must,5,59.5714285714,4.08717607274,297.857142857,20.4358803637,0.0298963307093
hundr,8,36.2608695652,3.59073918643,290.086956522,28.7259134914,0.02911642643
and,289,1.00120048019,0.0011997601919,289.346938775,0.346730695459,0.0290421498319
now,32,8.96774193548,2.19363390921,286.967741935,70.1962850947,0.0288033465759
like,22,12.8307692308,2.55184613246,282.276923078,56.1406149141,0.0283325226415
wood,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0279032419954
chang,21,13.2380952381,2.58309867597,278.0,54.2450721954,0.0279032419954
passeth,2,139.0,4.93447393313,278.0,9.86894786626,0.0279032419954
unknown,2,139.0,4.93447393313,278.0,9.86894786626,0.0279032419954
convers,2,139.0,4.93447393313,278.0,9.86894786626,0.0279032419954
anymor,2,139.0,4.93447393313,278.0,9.86894786626,0.0279032419954
illeg,2,139.0,4.93447393313,278.0,9.86894786626,0.0279032419954
fruit,2,139.0,4.93447393313,278.0,9.86894786626,0.0279032419954
twenti,2,139.0,4.93447393313,278.0,9.86894786626,0.0279032419954
servant,2,139.0,4.93447393313,278.0,9.86894786626,0.0279032419954
listen,2,139.0,4.93447393313,278.0,9.86894786626,0.0279032419954
anyth,2,139.0,4.93447393313,278.0,9.86894786626,0.0279032419954
gotten,2,139.0,4.93447393313,278.0,9.86894786626,0.0279032419954
bow,2,139.0,4.93447393313,278.0,9.86894786626,0.0279032419954
teenag,2,139.0,4.93447393313,278.0,9.86894786626,0.0279032419954
numberest,2,139.0,4.93447393313,278.0,9.86894786626,0.0279032419954
add,2,139.0,4.93447393313,278.0,9.86894786626,0.0279032419954
silver,2,139.0,4.93447393313,278.0,9.86894786626,0.0279032419954
wherefor,2,139.0,4.93447393313,278.0,9.86894786626,0.0279032419954
appar,2,139.0,4.93447393313,278.0,9.86894786626,0.0279032419954
whenev,2,139.0,4.93447393313,278.0,9.86894786626,0.0279032419954
perplex,2,139.0,4.93447393313,278.0,9.86894786626,0.0279032419954
benefit,2,139.0,4.93447393313,278.0,9.86894786626,0.0279032419954
spend,2,139.0,4.93447393313,278.0,9.86894786626,0.0279032419954
shown,2,139.0,4.93447393313,278.0,9.86894786626,0.0279032419954
abideth,2,139.0,4.93447393313,278.0,9.86894786626,0.0279032419954
steven,2,139.0,4.93447393313,278.0,9.86894786626,0.0279032419954
fals,2,139.0,4.93447393313,278.0,9.86894786626,0.0279032419954
prophet,2,139.0,4.93447393313,278.0,9.86894786626,0.0279032419954
mason,2,139.0,4.93447393313,278.0,9.86894786626,0.0279032419954
stood,2,139.0,4.93447393313,278.0,9.86894786626,0.0279032419954
sum,2,139.0,4.93447393313,278.0,9.86894786626,0.0279032419954
dravidian,2,139.0,4.93447393313,278.0,9.86894786626,0.0279032419954
fornic,2,139.0,4.93447393313,278.0,9.86894786626,0.0279032419954
semit,2,139.0,4.93447393313,278.0,9.86894786626,0.0279032419954
told,2,139.0,4.93447393313,278.0,9.86894786626,0.0279032419954
harm,2,139.0,4.93447393313,278.0,9.86894786626,0.0279032419954
step,2,139.0,4.93447393313,278.0,9.86894786626,0.0279032419954
manuscript,2,139.0,4.93447393313,278.0,9.86894786626,0.0279032419954
burn,2,139.0,4.93447393313,278.0,9.86894786626,0.0279032419954
norman,2,139.0,4.93447393313,278.0,9.86894786626,0.0279032419954
transgress,2,139.0,4.93447393313,278.0,9.86894786626,0.0279032419954
hath,2,139.0,4.93447393313,278.0,9.86894786626,0.0279032419954
happi,2,139.0,4.93447393313,278.0,9.86894786626,0.0279032419954
deceiv,2,139.0,4.93447393313,278.0,9.86894786626,0.0279032419954
congreg,2,139.0,4.93447393313,278.0,9.86894786626,0.0279032419954
throw,2,139.0,4.93447393313,278.0,9.86894786626,0.0279032419954
stuff,2,139.0,4.93447393313,278.0,9.86894786626,0.0279032419954
thi,2,139.0,4.93447393313,278.0,9.86894786626,0.0279032419954
pick,2,139.0,4.93447393313,278.0,9.86894786626,0.0279032419954
anglosaxon,2,139.0,4.93447393313,278.0,9.86894786626,0.0279032419954
excit,2,139.0,4.93447393313,278.0,9.86894786626,0.0279032419954
doth,2,139.0,4.93447393313,278.0,9.86894786626,0.0279032419954
whoa,2,139.0,4.93447393313,278.0,9.86894786626,0.0279032419954
eden,2,139.0,4.93447393313,278.0,9.86894786626,0.0279032419954
yahshua,2,139.0,4.93447393313,278.0,9.86894786626,0.0279032419954
forgot,2,139.0,4.93447393313,278.0,9.86894786626,0.0279032419954
garden,2,139.0,4.93447393313,278.0,9.86894786626,0.0279032419954
paid,2,139.0,4.93447393313,278.0,9.86894786626,0.0279032419954
nay,2,139.0,4.93447393313,278.0,9.86894786626,0.0279032419954
dragon,2,139.0,4.93447393313,278.0,9.86894786626,0.0279032419954
shalt,2,139.0,4.93447393313,278.0,9.86894786626,0.0279032419954
sit,2,139.0,4.93447393313,278.0,9.86894786626,0.0279032419954
provok,2,139.0,4.93447393313,278.0,9.86894786626,0.0279032419954
easi,2,139.0,4.93447393313,278.0,9.86894786626,0.0279032419954
opposit,4,69.5,4.24132675257,278.0,16.9653070103,0.0279032419954
deed,2,139.0,4.93447393313,278.0,9.86894786626,0.0279032419954
anyway,2,139.0,4.93447393313,278.0,9.86894786626,0.0279032419954
devour,2,139.0,4.93447393313,278.0,9.86894786626,0.0279032419954
righteous,2,139.0,4.93447393313,278.0,9.86894786626,0.0279032419954
wrought,2,139.0,4.93447393313,278.0,9.86894786626,0.0279032419954
ark,2,139.0,4.93447393313,278.0,9.86894786626,0.0279032419954
biblic,2,139.0,4.93447393313,278.0,9.86894786626,0.0279032419954
prevail,2,139.0,4.93447393313,278.0,9.86894786626,0.0279032419954
check,2,139.0,4.93447393313,278.0,9.86894786626,0.0279032419954
worship,2,139.0,4.93447393313,278.0,9.86894786626,0.0279032419954
screw,2,139.0,4.93447393313,278.0,9.86894786626,0.0279032419954
passag,2,139.0,4.93447393313,278.0,9.86894786626,0.0279032419954
scriptur,2,139.0,4.93447393313,278.0,9.86894786626,0.0279032419954
pray,2,139.0,4.93447393313,278.0,9.86894786626,0.0279032419954
confound,2,139.0,4.93447393313,278.0,9.86894786626,0.0279032419954
wherein,2,139.0,4.93447393313,278.0,9.86894786626,0.0279032419954
fit,2,139.0,4.93447393313,278.0,9.86894786626,0.0279032419954
rid,2,139.0,4.93447393313,278.0,9.86894786626,0.0279032419954
bunch,2,139.0,4.93447393313,278.0,9.86894786626,0.0279032419954
can,37,7.06779661017,1.95554877789,261.508474576,72.3553047819,0.0262479649279
themselv,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.025756838765
down,7,36.2608695652,3.59073918643,253.826086956,25.135174305,0.0254768731262
financi,10,25.2727272727,3.22972584089,252.727272727,32.2972584089,0.0253665836321
about,39,6.46511627907,1.866420998,252.139534884,72.790418922,0.0253075915772
apart,3,83.4,4.42364830936,250.2,13.2709449281,0.0251129177958
split,3,83.4,4.42364830936,250.2,13.2709449281,0.0251129177958
host,6,41.7,3.7305011288,250.2,22.3830067728,0.0251129177958
way,12,20.3414634146,3.01266133565,244.097560975,36.1519360278,0.0245004076057
good,7,34.75,3.54817957201,243.25,24.8372570041,0.024415336746
big,7,34.75,3.54817957201,243.25,24.8372570041,0.024415336746
see,34,7.06779661017,1.95554877789,240.305084746,66.4886584483,0.0241197515553
huge,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0239170645675
abund,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0239170645675
commit,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0239170645675
tip,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0239170645675
next,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0239170645675
church,9,26.0625,3.26049749956,234.5625,29.344477496,0.0235433604336
when,43,5.38064516129,1.68280828544,231.367741935,72.3607562739,0.0232226981768
jew,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.022829925269
whole,6,37.9090909091,3.635190949,227.454545455,21.811145694,0.022829925269
ancestor,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.022829925269
certain,6,37.9090909091,3.635190949,227.454545455,21.811145694,0.022829925269
matter,7,32.0769230769,3.46813686434,224.538461538,24.2769580504,0.0225372339193
everi,9,24.5294117647,3.19987287774,220.764705882,28.7988558997,0.0221584568787
receiv,9,23.1666666667,3.1427144639,208.5,28.2844301751,0.0209274314966
agre,2,104.25,4.64679186068,208.5,9.29358372136,0.0209274314965
iron,2,104.25,4.64679186068,208.5,9.29358372136,0.0209274314965
went,4,52.125,3.95364468012,208.5,15.8145787205,0.0209274314965
seek,3,69.5,4.24132675257,208.5,12.7239802577,0.0209274314965
gospel,2,104.25,4.64679186068,208.5,9.29358372136,0.0209274314965
stop,2,104.25,4.64679186068,208.5,9.29358372136,0.0209274314965
dramat,2,104.25,4.64679186068,208.5,9.29358372136,0.0209274314965
start,11,18.9545454545,2.94204376844,208.5,32.3624814528,0.0209274314965
all,47,4.34375,1.46873803033,204.15625,69.0306874255,0.0204914433404
same,12,16.68,2.81421039693,200.16,33.7705247632,0.0200903342367
race,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0196964061144
speed,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0193176290737
book,14,13.6721311475,2.61535953819,191.409836065,36.6150335347,0.0192120682591
exampl,11,17.375,2.85503239145,191.125,31.405356306,0.0191834788718
old,13,14.6315789474,2.68318213452,190.210526316,34.8813677488,0.0190916918916
deliv,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0186021613303
egyptian,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0186021613303
scene,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0186021613303
written,12,15.1636363636,2.71890021713,181.963636363,32.6268026056,0.0182639402151
true,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0179377984256
plan,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0176231002076
but,48,3.65789473684,1.2968877734,175.578947368,62.2506131232,0.0176231002076
problem,5,34.75,3.54817957201,173.75,17.74089786,0.0174395262471
make,22,7.8679245283,2.06279430825,173.094339623,45.3814747815,0.0173737167141
mine,2,83.4,4.42364830936,166.8,8.84729661872,0.0167419451972
littl,5,33.36,3.50735757749,166.8,17.5367878875,0.0167419451972
poor,3,55.6,4.01818320126,166.8,12.0545496038,0.0167419451972
truth,2,83.4,4.42364830936,166.8,8.84729661872,0.0167419451972
fact,6,27.8,3.3250360207,166.8,19.9502161242,0.0167419451972
have,62,2.64761904762,0.973660763533,164.152380952,60.366967339,0.0164762000354
instrument,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.0159447097117
purpos,3,52.125,3.95364468012,156.375,11.8609340404,0.0156955736224
point,9,17.375,2.85503239145,156.375,25.695291523,0.0156955736224
enough,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0152199501793
die,4,37.9090909091,3.635190949,151.636363636,14.540763796,0.0152199501793
touch,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0152199501793
moral,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0152199501793
watch,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0152199501793
end,16,9.26666666667,2.22642373203,148.266666667,35.6227797125,0.0148817290642
full,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0147723045858
order,10,14.6315789474,2.68318213452,146.315789474,26.8318213452,0.0146859168397
word,15,9.6976744186,2.27188610611,145.465116279,34.0782915916,0.0146005336022
