term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
trillion,2,139.0,4.93447393313,278.0,9.86894786626,0.126940639269
superman,2,139.0,4.93447393313,278.0,9.86894786626,0.126940639269
evangelist,2,139.0,4.93447393313,278.0,9.86894786626,0.126940639269
someon,2,139.0,4.93447393313,278.0,9.86894786626,0.126940639269
whi,2,139.0,4.93447393313,278.0,9.86894786626,0.126940639269
ministri,2,139.0,4.93447393313,278.0,9.86894786626,0.126940639269
paid,2,139.0,4.93447393313,278.0,9.86894786626,0.126940639269
didn,2,139.0,4.93447393313,278.0,9.86894786626,0.126940639269
muhammad,2,139.0,4.93447393313,278.0,9.86894786626,0.126940639269
done,2,139.0,4.93447393313,278.0,9.86894786626,0.126940639269
suppos,2,139.0,4.93447393313,278.0,9.86894786626,0.126940639269
spend,2,139.0,4.93447393313,278.0,9.86894786626,0.126940639269
incorrectnum,2,139.0,4.93447393313,278.0,9.86894786626,0.126940639269
guess,2,139.0,4.93447393313,278.0,9.86894786626,0.126940639269
sure,2,139.0,4.93447393313,278.0,9.86894786626,0.126940639269
got,2,139.0,4.93447393313,278.0,9.86894786626,0.126940639269
sing,2,139.0,4.93447393313,278.0,9.86894786626,0.126940639269
desper,2,139.0,4.93447393313,278.0,9.86894786626,0.126940639269
impress,2,139.0,4.93447393313,278.0,9.86894786626,0.126940639269
met,2,139.0,4.93447393313,278.0,9.86894786626,0.126940639269
hey,2,139.0,4.93447393313,278.0,9.86894786626,0.126940639269
incorrect,2,139.0,4.93447393313,278.0,9.86894786626,0.126940639269
job,2,139.0,4.93447393313,278.0,9.86894786626,0.126940639269
repli,2,139.0,4.93447393313,278.0,9.86894786626,0.126940639269
let,2,139.0,4.93447393313,278.0,9.86894786626,0.126940639269
whoa,2,139.0,4.93447393313,278.0,9.86894786626,0.126940639269
endur,2,139.0,4.93447393313,278.0,9.86894786626,0.126940639269
barri,2,139.0,4.93447393313,278.0,9.86894786626,0.126940639269
how,6,43.8947368421,3.78179442319,263.368421053,22.6907665391,0.120259552992
here,5,52.125,3.95364468012,260.625,19.7682234006,0.119006849315
good,7,34.75,3.54817957201,243.25,24.8372570041,0.111073059361
serious,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.108806262231
drive,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.105783866058
lord,4,55.6,4.01818320126,222.4,16.072732805,0.101552511416
week,4,55.6,4.01818320126,222.4,16.072732805,0.101552511416
dead,4,55.6,4.01818320126,222.4,16.072732805,0.101552511416
should,3,69.5,4.24132675257,208.5,12.7239802577,0.0952054794521
belt,2,104.25,4.64679186068,208.5,9.29358372136,0.0952054794521
etc,2,104.25,4.64679186068,208.5,9.29358372136,0.0952054794521
jesus,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0878819810326
think,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0878819810326
would,10,18.1304347826,2.89759200587,181.304347826,28.9759200587,0.0827873734365
meet,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0816046966732
next,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0816046966732
keep,2,83.4,4.42364830936,166.8,8.84729661872,0.0761643835616
what,14,11.7464788732,2.46355352532,164.450704225,34.4897493545,0.0750916457647
ever,5,30.8888888889,3.43039653635,154.444444444,17.1519826817,0.0705225773719
put,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0692403486924
watch,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0692403486924
passeng,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0692403486924
action,4,37.9090909091,3.635190949,151.636363636,14.540763796,0.0692403486924
attend,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0692403486924
stand,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0692403486924
season,6,25.2727272727,3.22972584089,151.636363636,19.3783550453,0.0692403486923
out,8,18.5333333333,2.91957091259,148.266666666,23.3565673007,0.0677016742769
peopleif,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
tree,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
tongu,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
singer,2,69.5,4.24132675257,139.0,8.48265350514,0.0634703196347
whenev,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
lesson,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
shepherd,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
crawl,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
bed,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
instructionil,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
raw,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
dutiesnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
advic,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
misunderstand,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
breakfast,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
knownum,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
suddenlinknet,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
shell,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
huh,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
burn,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
cent,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
wast,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
parker,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
anyway,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
coupl,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
decent,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
contradict,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
commend,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
doesn,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
fellow,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
driver,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
tank,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
jonesboro,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
error,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
boxer,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
readi,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
homework,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
motiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
stewardess,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
growl,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
pay,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
headlight,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
honk,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
periodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
dutiesi,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
totherwis,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
refil,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
wherev,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
kid,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
donenum,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
els,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
actress,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
taxpay,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
culberhous,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
funer,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
soda,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
fine,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
toast,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
unschool,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
spite,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
restaur,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
brow,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
livebroth,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
weaver,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
bought,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
mister,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
mess,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
lean,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
sweet,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
pew,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
lifebut,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
urgent,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
onto,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
ralph,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
wayn,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
dilig,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
doctrineil,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
needsi,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
facetofac,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
kennedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
brown,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
instructioncorrect,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
creed,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
fortynin,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
drape,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
conduc,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
wise,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
counsel,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
shovel,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
convers,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
smokin,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
ear,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
twolit,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
cola,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
hash,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
platform,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
astonish,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
whatev,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
trash,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
monday,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
dirt,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
reagan,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
unload,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
instruct,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
whoever,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
toss,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
stick,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
warn,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
hnumnnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
enhanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
downhil,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
somethingprop,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
excit,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
firegod,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
ordinari,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
listeningil,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
otherwis,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
ronald,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
cake,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
wrong,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
everybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
intro,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
whybecaus,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
incredul,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
pulpit,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
fasten,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
jonesborochristianchurch,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
highway,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
wipe,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
slide,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
pupil,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
patrolman,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
airplan,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
cart,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
thursday,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
hate,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
card,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
roadsid,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
aren,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
pictur,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
sleep,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
steve,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
dollar,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
mere,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
dong,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
dutiesconclus,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
rust,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
santasier,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
wordnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
takeoff,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
hymn,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
heavyweight,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
courag,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
denni,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
stood,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
bacon,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
flu,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
shane,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
thing,2,69.5,4.24132675257,139.0,8.48265350514,0.0634703196347
someday,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
bake,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
behind,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0634703196347
work,18,7.25217391304,1.981301274,130.539130435,35.663422932,0.0596069088743
actor,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0585879873551
light,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0544031311155
feet,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0544031311154
understand,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0544031311154
did,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.0525271610771
man,4,27.8,3.3250360207,111.2,13.3001440828,0.0507762557078
down,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0496724240619
live,13,8.09708737864,2.09150441413,105.262135922,27.1895573837,0.0480649022476
day,7,14.8928571429,2.70088171162,104.25,18.9061719813,0.0476027397262
lectur,1,104.25,4.64679186068,104.25,4.64679186068,0.047602739726
went,2,52.125,3.95364468012,104.25,7.90728936024,0.047602739726
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.047602739726
sound,2,52.125,3.95364468012,104.25,7.90728936024,0.047602739726
rather,4,26.0625,3.26049749956,104.25,13.0419899982,0.047602739726
frank,1,104.25,4.64679186068,104.25,4.64679186068,0.047602739726
the,104,1.0,0.0,104.0,0.0,0.0474885844749
give,3,33.36,3.50735757749,100.08,10.5220727325,0.045698630137
can,14,7.06779661017,1.95554877789,98.9491525424,27.3776828905,0.0451822614349
life,10,9.81176470588,2.28358214587,98.1176470588,22.8358214587,0.0448025785657
sister,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0448025785657
probabl,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0448025785657
everi,4,24.5294117647,3.19987287774,98.1176470588,12.799491511,0.0448025785657
money,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0423135464232
charg,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0423135464232
deliv,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0423135464232
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0423135464232
normal,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0423135464232
and,91,1.00120048019,0.0011997601919,91.1092436973,0.109178177463,0.0416023943823
christian,5,17.7446808511,2.87608580065,88.7234042555,14.3804290032,0.0405129699797
take,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.0400865176641
right,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.0400865176641
need,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.040086517664
slow,1,83.4,4.42364830936,83.4,4.42364830936,0.0380821917808
escap,1,83.4,4.42364830936,83.4,4.42364830936,0.0380821917808
bill,1,83.4,4.42364830936,83.4,4.42364830936,0.0380821917808
reveal,1,83.4,4.42364830936,83.4,4.42364830936,0.0380821917808
truth,1,83.4,4.42364830936,83.4,4.42364830936,0.0380821917808
prefer,1,83.4,4.42364830936,83.4,4.42364830936,0.0380821917808
seat,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0371533578349
way,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0371533578349
church,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0357020547945
attent,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0346201743462
station,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0346201743462
accomplish,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0346201743462
airport,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0346201743462
smith,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0346201743462
learn,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0346201743462
then,5,14.6315789474,2.68318213452,73.157894737,13.4159106726,0.0334054313868
act,4,17.7446808511,2.87608580065,70.9787234044,11.5043432026,0.0324103759837
not,17,4.12871287129,1.41796570496,70.1881188119,24.1054169843,0.0320493693205
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.0317351598174
owe,1,69.5,4.24132675257,69.5,4.24132675257,0.0317351598174
enjoy,1,69.5,4.24132675257,69.5,4.24132675257,0.0317351598174
flight,1,69.5,4.24132675257,69.5,4.24132675257,0.0317351598174
word,7,9.6976744186,2.27188610611,67.8837209302,15.9032027428,0.0309971328448
head,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.0308774527952
doe,2,33.36,3.50735757749,66.72,7.01471515498,0.0304657534247
like,5,12.8307692308,2.55184613246,64.153846154,12.7592306623,0.0292939936776
soon,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0292939936775
lifetim,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0292939936775
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0292939936775
fast,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0292939936775
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0292939936775
could,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0292939936775
move,4,15.7358490566,2.75594148881,62.9433962264,11.0237659552,0.0287412768157
but,17,3.65789473684,1.2968877734,62.1842105263,22.0470921478,0.0283946166787
who,11,5.59731543624,1.72228709641,61.5704697986,18.9451580605,0.0281143697711
veri,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0278650183762
just,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0278650183762
iii,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0272015655577
front,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0272015655577
toward,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0272015655577
peter,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0272015655577
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0272015655577
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0272015655577
still,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.0259651307596
confus,1,55.6,4.01818320126,55.6,4.01818320126,0.0253881278539
visit,1,55.6,4.01818320126,55.6,4.01818320126,0.0253881278539
best,4,13.9,2.63188884014,55.6,10.5275553606,0.0253881278539
run,2,27.8,3.3250360207,55.6,6.6500720414,0.0253881278539
arm,2,27.8,3.3250360207,55.6,6.6500720414,0.0253881278539
becaus,5,11.12,2.40874528882,55.6,12.0437264441,0.0253881278539
famous,3,18.5333333333,2.91957091259,55.5999999999,8.75871273777,0.0253881278538
